PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16493198, 39094, 12769, 16998
16637062, 39340, 12869, 17098
16781639, 39570, 12972, 17201
16926750, 39803, 13072, 17302
17071480, 40043, 13172, 17402
17215932, 40285, 13272, 17502
17360635, 40515, 13372, 17602
17503960, 40763, 13472, 17702
17650685, 41010, 13572, 17802
17795677, 41230, 13672, 17902
17940855, 41447, 13772, 18003
18085000, 41689, 13872, 18103
18228138, 41935, 13972, 18203
18373747, 42177, 14072, 18305
18517012, 42437, 14172, 18409
18659993, 42669, 14272, 18509
18803646, 42887, 14372, 18612
18947628, 43126, 14472, 18712
19092826, 43380, 14572, 18815
19235145, 43609, 14672, 18915
19381179, 43864, 14772, 19015
19524893, 44102, 14872, 19115
19669501, 44316, 14972, 19216
19813916, 44539, 15072, 19316
19959305, 44809, 15172, 19420
20104802, 45026, 15272, 19520
20248834, 45286, 15372, 19620
20393399, 45606, 15472, 19745
20538347, 45875, 15572, 19856
20683897, 46333, 15687, 20865
20826755, 46607, 15787, 21167
20973730, 46908, 15887, 21392
21119592, 47168, 15988, 21569
21265457, 47449, 16089, 21744
21412239, 47690, 16189, 21923
21560622, 47945, 16289, 22108
21706654, 48197, 16389, 22291
21854562, 48473, 16489, 22461
22000555, 48692, 16589, 22627
22145608, 48947, 16689, 22795
22293821, 49179, 16789, 22953
22441252, 49434, 16889, 23104
22588837, 49675, 16989, 23258
22737743, 49924, 17089, 23419
22885642, 50164, 17189, 23569
23031873, 50381, 17289, 23722
23179233, 50598, 17389, 23878
23325112, 50837, 17489, 24040
23472482, 51053, 17589, 24190
23619934, 51283, 17689, 24338
23765913, 51535, 17789, 24490
23913866, 51761, 17889, 24642
24061002, 51968, 17989, 24790
24207793, 52190, 18089, 24941
24355226, 52421, 18189, 25097
24502409, 52627, 18289, 25251
24647052, 52844, 18389, 25399
24794461, 53083, 18489, 25547
24940000, 53333, 18589, 25701
25086827, 53570, 18689, 25854
25234261, 53827, 18789, 26002
25381980, 54086, 18889, 26154
25527874, 54330, 18989, 26310
25675011, 54590, 19089, 26458
25823993, 54834, 19189, 26606
25971657, 55079, 19289, 26766
26116501, 55307, 19389, 26920
26265745, 55548, 19489, 27068
26411626, 55781, 19589, 27216
26558677, 56001, 19689, 27368
26705496, 56222, 19789, 27520
26849821, 56429, 19889, 27668
26995706, 56637, 19989, 27816
27142988, 56863, 20089, 27982
27289102, 57097, 20189, 28130
27438351, 57338, 20289, 28278
27584974, 57531, 20389, 28426
27732800, 57768, 20489, 28585
27879458, 58004, 20589, 28733
28025578, 58318, 20690, 28960
28172543, 58622, 20790, 29163
28318748, 58911, 20890, 29316
28466871, 59181, 20990, 29478
28614514, 59450, 21090, 29632
28762474, 59699, 21190, 29785
28911110, 60008, 21290, 29948
29056396, 60247, 21390, 30096
29205570, 60486, 21490, 30252
29352271, 60728, 21590, 30400
29499464, 60986, 21693, 30564
29646725, 61317, 21797, 30669
29794844, 61577, 21897, 30769
29941889, 61835, 21997, 30870
30088904, 62077, 22097, 30992
30237010, 62328, 22197, 31099
30384431, 62579, 22297, 31199
30531091, 62784, 22397, 31302
30676354, 63009, 22499, 31406
30822331, 63245, 22599, 31506
30972683, 63465, 22699, 31608
31123530, 63697, 22799, 31715
31274168, 63940, 22899, 31815
31424666, 64209, 22999, 31915
31576357, 64453, 23099, 32015
31726351, 64682, 23199, 32115
31875891, 64899, 23299, 32215
32026916, 65154, 23399, 32315
32175909, 65394, 23499, 32415
32325146, 65634, 23599, 32515
32475201, 65863, 23699, 32615
32626918, 66108, 23799, 32715
32777038, 66361, 23899, 32815
32926988, 66584, 23999, 32915
33075473, 66851, 24101, 33017
33225944, 67094, 24201, 33117
33374757, 67357, 24301, 33217
33524219, 67594, 24401, 33317
33672583, 67832, 24501, 33417
33821909, 68065, 24601, 33517
33973811, 68320, 24701, 33619
34122716, 68563, 24801, 33719
34272446, 68790, 24901, 33819
34423618, 69022, 25001, 33919
34574316, 69252, 25101, 34021
34723192, 69496, 25201, 34123
34872757, 69750, 25301, 34226
35023671, 70017, 25401, 34326
35172750, 70264, 25501, 34426
35324499, 70514, 25601, 34526
35474091, 70740, 25701, 34626
35621436, 70963, 25801, 34729
35767911, 71199, 25901, 34829
35917136, 71453, 26001, 34929
36068915, 71701, 26101, 35036
36220402, 71957, 26201, 35136
36370622, 72197, 26301, 35236
36519842, 72446, 26401, 35336
36670805, 72672, 26501, 35436
36823483, 72880, 26601, 35536
36972570, 73180, 26701, 35647
37122126, 73469, 26801, 35748
37271849, 73752, 26901, 35850
37424357, 74004, 27001, 35950
37574793, 74273, 27101, 36052
37724544, 74490, 27201, 36157
37874261, 74759, 27301, 36258
38027421, 75016, 27401, 36358
38176068, 75295, 27501, 36458
38325974, 75530, 27601, 36560
38477746, 75771, 27701, 36660
38626182, 76020, 27801, 36762
38775430, 76252, 27901, 36864
38926191, 76505, 28001, 36964
39076862, 76752, 28101, 37066
39228093, 77016, 28201, 37168
39379936, 77265, 28301, 37270
39529787, 77532, 28401, 37372
39682939, 77796, 28501, 37472
39832001, 78048, 28601, 37572
39982940, 78279, 28701, 37672
40134983, 78532, 28801, 37772
40283189, 78759, 28901, 37872
40434709, 79000, 29001, 37972
40583852, 79239, 29101, 38085
40731869, 79464, 29201, 38185
40881546, 79876, 29314, 38586
41031908, 80149, 29414, 38721
41179481, 80409, 29514, 38838
41329288, 80660, 29617, 38949
41480282, 80919, 29719, 39056
41631150, 81181, 29822, 39163
41780965, 81457, 29923, 39319
41933852, 81693, 30023, 39473
42085807, 81923, 30124, 39627
42237048, 82170, 30227, 39789
42388596, 82418, 30329, 39944
42537840, 82674, 30431, 40094
42690849, 82904, 30533, 40248
42841174, 83164, 30633, 40404
42996796, 83379, 30733, 40554
43148161, 83613, 30833, 40710
43299674, 83855, 30933, 40864
43450872, 84090, 31033, 41016
43603838, 84315, 31133, 41164
43756782, 84550, 31233, 41312
43909952, 84779, 31333, 41464
44063193, 84996, 31433, 41616
44216384, 85223, 31533, 41764
44369503, 85437, 31633, 41912
44522330, 85673, 31733, 42071
44674897, 85922, 31833, 42219
44829149, 86159, 31933, 42373
44981952, 86406, 32033, 42521
45135062, 86670, 32133, 42677
45287516, 86930, 32233, 42825
45441157, 87169, 32333, 42975
45594866, 87408, 32433, 43127
45747259, 87596, 32533, 43279
45900823, 87809, 32633, 43427
46053749, 88034, 32733, 43575
46206154, 88249, 32833, 43729
46358506, 88480, 32933, 43881
46510180, 88696, 33033, 44029
46663580, 88925, 33133, 44177
46815518, 89185, 33233, 44331
46967808, 89411, 33333, 44481
47122151, 89748, 33433, 44601
47275251, 90065, 33533, 44713
47428115, 90304, 33633, 44815
47581138, 90561, 33733, 44919
47734255, 90783, 33833, 45019
47887489, 91024, 33933, 45119
48040168, 91270, 34033, 45219
48193585, 91518, 34133, 45319
48347156, 91776, 34233, 45419
48498433, 92027, 34333, 45519
48651519, 92264, 34433, 45622
48804626, 92494, 34533, 45724
48956290, 92721, 34633, 45826
49109508, 92973, 34733, 45928
49262753, 93202, 34833, 46028
49415867, 93417, 34933, 46130
49568532, 93651, 35033, 46230
49720813, 93902, 35133, 46330
49871599, 94140, 35233, 46430
50025443, 94377, 35333, 46535
50178453, 94620, 35433, 46635
50332904, 94883, 35533, 46735
50484603, 95110, 35633, 46835
50638029, 95358, 35733, 46935
50789285, 95615, 35833, 47035
50942757, 95842, 35933, 47135
51094437, 96095, 36033, 47235
51247141, 96336, 36133, 47335
51400125, 96587, 36233, 47435
51550904, 96811, 36333, 47535
51703967, 97048, 36433, 47635
51856649, 97278, 36533, 47735
52008346, 97522, 36633, 47835
52161563, 97754, 36733, 47935
52314760, 97975, 36833, 48035
52468188, 98210, 36933, 48135
52621299, 98457, 37033, 48235
52774067, 98670, 37133, 48335
52927098, 98913, 37233, 48435
53080578, 99135, 37333, 48535
53233587, 99364, 37433, 48635
53386869, 99589, 37533, 48735
53539783, 99825, 37633, 48835
53692159, 100065, 37733, 48935
53845073, 100306, 37833, 49035
53997974, 100544, 37933, 49138
54150921, 100769, 38033, 49238
54303775, 101012, 38133, 49338
54457430, 101264, 38233, 49438
54610495, 101502, 38333, 49541
54763704, 101725, 38433, 49641
54916468, 101960, 38533, 49741
55067600, 102177, 38633, 49841
55219700, 102390, 38733, 49941
55373008, 102570, 38833, 50041
55525866, 102785, 38933, 50141
55677708, 103013, 39033, 50241
55830479, 103251, 39133, 50341
55984264, 103475, 39233, 50441
56137277, 103691, 39333, 50541
56290043, 103907, 39433, 50641
56443076, 104130, 39533, 50741
56596610, 104343, 39633, 50841
56749233, 104563, 39733, 50941
56904411, 104761, 39833, 51045
57058625, 104999, 39933, 51149
57213690, 105225, 40033, 51249
57369296, 105466, 40133, 51349
57525810, 105714, 40233, 51449
57680246, 105938, 40333, 51549
57833753, 106190, 40433, 51649
57991401, 106461, 40533, 51749
58146261, 106697, 40633, 51849
58300432, 106930, 40733, 51949
58454313, 107268, 40833, 52079
58608804, 107538, 40933, 52187
58765162, 107815, 41033, 52289
58919566, 108073, 41134, 52391
59076124, 108337, 41234, 52491
59229045, 108571, 41334, 52593
59383750, 108816, 41434, 52693
59538404, 109055, 41534, 52793
59691452, 109302, 41634, 52893
59846705, 109569, 41734, 52993
60004425, 109824, 41834, 53093
60158796, 110064, 41934, 53196
60316039, 110286, 42034, 53298
60472217, 110518, 42134, 53398
60628366, 110761, 42234, 53513
60781873, 110997, 42334, 53613
60934355, 111236, 42438, 53717
61088216, 111469, 42538, 53817
61244756, 111740, 42638, 53930
61402023, 111995, 42738, 54030
61557133, 112381, 42838, 54318
61712079, 112656, 42938, 54463
61868090, 112900, 43038, 54575
62024204, 113172, 43138, 54686
62180035, 113415, 43238, 54800
62332809, 113644, 43338, 54906
62490684, 113858, 43438, 55012
62646901, 114088, 43538, 55116
62800380, 114328, 43638, 55221
62956267, 114581, 43738, 55332
63110016, 114785, 43838, 55436
63264938, 115009, 43938, 55540
63419154, 115255, 44038, 55644
63571954, 115490, 44138, 55748
63725387, 115730, 44238, 55848
63878292, 115982, 44338, 55948
64031006, 116192, 44438, 56048
64187684, 116444, 44538, 56148
64343854, 116665, 44638, 56248
64498930, 116883, 44738, 56348
64654457, 117106, 44838, 56448
64811013, 117347, 44938, 56548
64965715, 117593, 45038, 56648
65121996, 117824, 45138, 56748
65277876, 118075, 45238, 56848
65432523, 118344, 45338, 56948
65588845, 118609, 45438, 57048
65745049, 118854, 45538, 57148
65897390, 119084, 45638, 57248
66054348, 119314, 45738, 57348
66209184, 119552, 45838, 57448
66363427, 119785, 45938, 57548
66518090, 120036, 46038, 57648
66674266, 120279, 46138, 57748
66827432, 120502, 46238, 57848
66982021, 120739, 46338, 57948
67137200, 120991, 46438, 58048
67289989, 121235, 46538, 58148
67442826, 121480, 46638, 58248
67596362, 121715, 46738, 58348
67750535, 121952, 46838, 58448
67903734, 122199, 46938, 58548
68059055, 122427, 47038, 58648
68216513, 122664, 47138, 58748
68372283, 122886, 47238, 58848
68527377, 123101, 47338, 58948
68681535, 123321, 47438, 59048
68834828, 123542, 47538, 59148
68989911, 123789, 47638, 59248
69144259, 124047, 47738, 59351
69297197, 124299, 47838, 59451
69450775, 124540, 47938, 59551
69604985, 124790, 48038, 59651
69759893, 125054, 48138, 59751
69914659, 125294, 48238, 59851
70071005, 125561, 48338, 59951
70225216, 125793, 48438, 60051
70379694, 126017, 48538, 60151
70532942, 126251, 48638, 60251
70687844, 126490, 48738, 60351
70841029, 126740, 48838, 60451
70996934, 126954, 48938, 60551
71153091, 127279, 49038, 60737
71309429, 127582, 49138, 60932
71465199, 127864, 49238, 61109
71621370, 128114, 49338, 61274
71777664, 128378, 49438, 61447
71932609, 128611, 49538, 61614
72087261, 128873, 49638, 61784
72241525, 129116, 49738, 61938
72397761, 129366, 49838, 62094
72557017, 129612, 49938, 62244
72713412, 129842, 50038, 62395
72869511, 130083, 50138, 62549
73026300, 130344, 50238, 62707
73181641, 130592, 50338, 62857
73338844, 130793, 50438, 63005
73495071, 131032, 50538, 63155
73649622, 131246, 50638, 63309
73804807, 131485, 50738, 63464
73962944, 131746, 50838, 63617
74118854, 132001, 50938, 63769
74274921, 132216, 51038, 63925
74431056, 132452, 51138, 64073
74586949, 132701, 51238, 64224
74744523, 132936, 51338, 64376
74902853, 133181, 51438, 64528
75060712, 133422, 51538, 64676
75215388, 133620, 51638, 64824
75370957, 133843, 51738, 64978
75526059, 134055, 51838, 65128
75681828, 134282, 51938, 65276
75839127, 134501, 52038, 65424
75995699, 134751, 52138, 65580
76150079, 134978, 52238, 65728
76308120, 135197, 52338, 65876
76464218, 135411, 52438, 66026
76622185, 135629, 52538, 66180
76779091, 135879, 52638, 66328
76936528, 136123, 52738, 66476
77094461, 136353, 52838, 66628
77252508, 136621, 52938, 66780
77410583, 136860, 53038, 66928
77568337, 137093, 53138, 67076
77726095, 137317, 53238, 67230
77882665, 137556, 53338, 67380
78040702, 137792, 53438, 67528
78196629, 138013, 53538, 67676
78352822, 138262, 53638, 67830
78508054, 138483, 53738, 67980
78666186, 138737, 53838, 68128
78822513, 138994, 53938, 68278
78980398, 139244, 54038, 68432
79136603, 139456, 54138, 68580
79294384, 139708, 54238, 68728
79450121, 139974, 54338, 68880
79603914, 140203, 54438, 69032
79760474, 140414, 54538, 69180
79916986, 140669, 54638, 69328
80074726, 140913, 54738, 69480
80233242, 141182, 54838, 69632
80388778, 141406, 54938, 69780
80544078, 141632, 55038, 69928
80701228, 141864, 55138, 70080
80858363, 142117, 55238, 70232
81014488, 142346, 55338, 70380
81172144, 142585, 55438, 70528
81330161, 142817, 55538, 70684
81486702, 143036, 55638, 70832
81644926, 143260, 55738, 70980
81800801, 143516, 55838, 71140
81959242, 143755, 55938, 71300
82114917, 144178, 56038, 71577
82270434, 144473, 56138, 71758
82427009, 144751, 56238, 71928
82583245, 145004, 56338, 72090
82740106, 145263, 56438, 72248
82895393, 145523, 56538, 72402
83050953, 145770, 56638, 72562
83207740, 146006, 56738, 72715
83365227, 146237, 56838, 72869
83523210, 146504, 56938, 73023
83681323, 146762, 57038, 73190
83839101, 146994, 57138, 73340
83996207, 147254, 57238, 73490
84153414, 147505, 57338, 73640
84309348, 147830, 57438, 73762
84465071, 148106, 57538, 73876
84622648, 148359, 57638, 73976
84780360, 148600, 57738, 74076
84938156, 148847, 57838, 74176
85096087, 149085, 57938, 74276
85251052, 149334, 58038, 74376
85405868, 149594, 58138, 74477
85563236, 149816, 58238, 74585
85721752, 150063, 58338, 74685
85876526, 150282, 58438, 74785
86034202, 150544, 58538, 74885
86190221, 150781, 58638, 74985
86348602, 151030, 58738, 75085
86503467, 151289, 58838, 75185
86659650, 151510, 58938, 75285
86816898, 151763, 59038, 75385
86974631, 151981, 59138, 75485
87131741, 152230, 59238, 75585
87289737, 152485, 59338, 75685
87445717, 152723, 59438, 75785
87601448, 152967, 59538, 75885
87758999, 153197, 59638, 75985
87915694, 153418, 59738, 76085
88073188, 153650, 59838, 76185
88228340, 153896, 59938, 76285
88385784, 154138, 60038, 76385
88543404, 154378, 60138, 76485
88700570, 154604, 60238, 76585
88858234, 154851, 60338, 76685
89013919, 155094, 60438, 76785
89167812, 155324, 60538, 76885
89324421, 155561, 60638, 76985
89480679, 155812, 60738, 77091
89636446, 156038, 60838, 77191
89791305, 156253, 60938, 77293
89946928, 156459, 61038, 77393
90102795, 156682, 61138, 77493
90260266, 156920, 61238, 77593
90415461, 157150, 61338, 77693
90571341, 157407, 61438, 77793
90728710, 157651, 61538, 77893
90886023, 157864, 61638, 77993
91042400, 158084, 61738, 78093
91200516, 158328, 61838, 78193
91358229, 158583, 61938, 78293
91514549, 158851, 62038, 78439
91672017, 159040, 62138, 78587
91830613, 159280, 62238, 78735
91986711, 159518, 62338, 78885
92142554, 159741, 62438, 79039
92298901, 159973, 62538, 79187
92455075, 160220, 62638, 79335
92611864, 160438, 62738, 79487
92768169, 160665, 62838, 79639
92924069, 160903, 62938, 79787
93081271, 161152, 63038, 79935
93238798, 161417, 63138, 80091
93394210, 161664, 63238, 80239
93552236, 161877, 63338, 80387
93710035, 162114, 63438, 80535
93864653, 162337, 63538, 80691
94022670, 162570, 63638, 80839
94180525, 162828, 63738, 80987
94338015, 163054, 63838, 81135
94496137, 163290, 63938, 81291
94654196, 163536, 64038, 81439
94811909, 163772, 64138, 81587
94969690, 163994, 64238, 81737
95128433, 164249, 64338, 81891
95286118, 164481, 64438, 82039
95443638, 164699, 64538, 82187
95600035, 164936, 64638, 82341
95758065, 165143, 64738, 82491
95914541, 165338, 64838, 82639
96070501, 165567, 64938, 82787
96228819, 165809, 65038, 82941
96385233, 166031, 65138, 83091
96540010, 166288, 65238, 83239
96697527, 166530, 65338, 83387
96856175, 166740, 65438, 83543
97011787, 166986, 65538, 83691
97169860, 167218, 65638, 83839
97326165, 167458, 65738, 83989
97484962, 167784, 65838, 84146
97643056, 168067, 65938, 84297
97797558, 168296, 66038, 84447
97956120, 168554, 66138, 84601
98111867, 168795, 66238, 84749
98267657, 169034, 66338, 84897
98423959, 169272, 66438, 85047
98579831, 169515, 66538, 85201
98735846, 169754, 66638, 85352
98893766, 169993, 66738, 85504
99048528, 170223, 66838, 85656
99205333, 170469, 66938, 85808
99361146, 170729, 67038, 85956
99517426, 170979, 67138, 86104
99672275, 171216, 67238, 86256
99829138, 171452, 67338, 86408
99985291, 171688, 67438, 86556
100141147, 171919, 67538, 86704
100296422, 172126, 67638, 86858
100454566, 172388, 67738, 87008
100612113, 172649, 67838, 87161
100767945, 172906, 67938, 87313
100924763, 173174, 68038, 87465
101083188, 173393, 68138, 87613
101239541, 173614, 68238, 87761
101396860, 173835, 68338, 87913
101554084, 174084, 68438, 88065
101710659, 174339, 68538, 88213
101868131, 174583, 68638, 88361
102025457, 174860, 68738, 88513
102183718, 175092, 68838, 88665
102341713, 175343, 68938, 88813
102497157, 175604, 69038, 88973
102652333, 175869, 69138, 89127
102810783, 176262, 69239, 89380
102965605, 176528, 69339, 89516
103123334, 176811, 69439, 89632
103281254, 177064, 69539, 89737
103438697, 177314, 69639, 89849
103597323, 177558, 69739, 89952
103752209, 177789, 69839, 90058
103906542, 178039, 69939, 90160
104064606, 178275, 70039, 90266
104222774, 178531, 70139, 90368
104377287, 178774, 70239, 90470
104532302, 179010, 70339, 90572
104690075, 179254, 70439, 90674
104848394, 179496, 70539, 90776
105004186, 179719, 70639, 90878
105162008, 179981, 70739, 90987
105320117, 180218, 70839, 91087
105478444, 180447, 70939, 91193
105634562, 180680, 71039, 91295
105791293, 180939, 71139, 91397
105949235, 181195, 71239, 91499
106103723, 181421, 71339, 91602
106261330, 181675, 71439, 91705
106418766, 181896, 71539, 91805
106577217, 182143, 71649, 91930
106733605, 182369, 71749, 92030
106890881, 182628, 71849, 92130
107047731, 182882, 71949, 92230
107202863, 183128, 72049, 92330
107357786, 183396, 72149, 92430
107514998, 183619, 72249, 92530
107671523, 183846, 72349, 92632
107828046, 184085, 72449, 92732
107986070, 184333, 72549, 92832
108142104, 184559, 72649, 92932
108300392, 184787, 72749, 93032
108458156, 185016, 72849, 93132
108615958, 185257, 72949, 93232
108772168, 185487, 73049, 93332
108930510, 185691, 73149, 93432
109088605, 185951, 73249, 93532
109244275, 186194, 73349, 93636
109401147, 186426, 73449, 93740
109557717, 186663, 73549, 93840
109713853, 186864, 73649, 93940
109871723, 187086, 73749, 94040
110030175, 187317, 73849, 94140
110187618, 187536, 73949, 94240
110345139, 187763, 74049, 94340
110503858, 188035, 74149, 94456
110661485, 188375, 74249, 94561
110819203, 188645, 74349, 94699
110976341, 188899, 74449, 94799
111133696, 189149, 74549, 94899
111289742, 189418, 74649, 94999
111446155, 189633, 74749, 95099
111600537, 189869, 74849, 95199
111757616, 190146, 74949, 95299
111913707, 190376, 75049, 95399
112071936, 190624, 75149, 95499
112228314, 190859, 75249, 95641
112386624, 191117, 75349, 95789
112542714, 191394, 75449, 95941
112699175, 191624, 75549, 96093
112853768, 191871, 75649, 96244
113011614, 192111, 75749, 96392
113169568, 192349, 75849, 96545
113326136, 192572, 75949, 96699
113483857, 192829, 76049, 96849
113641636, 193074, 76149, 96999
113798446, 193294, 76249, 97151
113953196, 193517, 76349, 97303
114107910, 193735, 76449, 97451
114263899, 193951, 76549, 97599
114420521, 194177, 76649, 97751
114578596, 194426, 76749, 97903
114734447, 194657, 76849, 98051
114890875, 194875, 76949, 98199
115045674, 195113, 77049, 98355
115204315, 195368, 77149, 98503
115362064, 195590, 77249, 98651
115519735, 195817, 77349, 98801
115678199, 196076, 77449, 98955
115834232, 196331, 77549, 99103
115989164, 196568, 77649, 99251
116144687, 196787, 77749, 99401
116303487, 197008, 77849, 99555
116461069, 197253, 77949, 99703
116617083, 197483, 78049, 99851
116773433, 197687, 78149, 100001
116932024, 197909, 78249, 100155
117088402, 198154, 78349, 100303
117243839, 198388, 78449, 100451
117400020, 198621, 78549, 100601
117554256, 198865, 78649, 100755
117712053, 199135, 78749, 100903
117869504, 199375, 78849, 101051
118028141, 199624, 78949, 101201
118186010, 199849, 79049, 101355
118343346, 200103, 79149, 101503
118499917, 200346, 79249, 101651
118657912, 200579, 79349, 101801
118815926, 200827, 79449, 101955
118973556, 201099, 79549, 102103
119128992, 201326, 79649, 102251
119286216, 201558, 79749, 102404
119443021, 201804, 79849, 102558
119600699, 202033, 79949, 102706
119757576, 202256, 80049, 102854
119913466, 202471, 80149, 103006
120071276, 202699, 80249, 103158
120227252, 202927, 80349, 103306
120386044, 203177, 80449, 103454
120543443, 203428, 80549, 103608
120699564, 203665, 80649, 103758
120857866, 203925, 80749, 103906
121015775, 204209, 80849, 104054
121173241, 204504, 80949, 104208
121330298, 204752, 81049, 104358
121486872, 204974, 81149, 104506
121644053, 205215, 81249, 104654
121800876, 205472, 81349, 104808
121956995, 205711, 81449, 104958
122113641, 205958, 81549, 105106
122269601, 206177, 81649, 105254
122427257, 206423, 81749, 105422
122584485, 206664, 81849, 105570
122741079, 207041, 81949, 105824
122898175, 207318, 82049, 106017
123054181, 207555, 82149, 106187
123210722, 207811, 82249, 106346
123368563, 208050, 82349, 106496
123523265, 208293, 82449, 106644
123682323, 208613, 82549, 106807
123840223, 208913, 82649, 106915
123997041, 209193, 82749, 107026
124155182, 209423, 82849, 107126
124310563, 209679, 82949, 107230
124466810, 209894, 83049, 107334
124624237, 210135, 83149, 107434
124781478, 210384, 83249, 107534
124936586, 210616, 83349, 107634
125095009, 210850, 83449, 107734
125252718, 211096, 83549, 107835
125408650, 211340, 83649, 107946
125565970, 211578, 83749, 108060
125723153, 211807, 83849, 108160
125881134, 212043, 83949, 108262
126039013, 212287, 84049, 108362
126196816, 212556, 84149, 108464
126354526, 212789, 84249, 108566
126509262, 213015, 84349, 108668
126666874, 213268, 84449, 108770
126823774, 213500, 84549, 108902
126980162, 213743, 84649, 109052
127138054, 213974, 84749, 109200
127295016, 214218, 84849, 109348
127451327, 214445, 84949, 109504
127607125, 214676, 85049, 109652
127764437, 214904, 85149, 109800
127922968, 215151, 85249, 109950
128077904, 215373, 85349, 110104
128234072, 215619, 85449, 110252
128389745, 215853, 85549, 110400
128545632, 216101, 85649, 110552
128703314, 216344, 85749, 110704
128859671, 216570, 85849, 110852
129014225, 216818, 85949, 111000
129172721, 217058, 86049, 111156
129330430, 217273, 86149, 111315
129487659, 217488, 86249, 111463
129641032, 217715, 86349, 111613
129796718, 217937, 86449, 111767
129954102, 218180, 86549, 111915
130110796, 218395, 86649, 112063
130266414, 218640, 86749, 112213
130423555, 218872, 86849, 112367
130580937, 219096, 86949, 112515
130737390, 219344, 87049, 112664
130895216, 219580, 87149, 112816
131053313, 219821, 87249, 112968
131211040, 220055, 87349, 113116
131366301, 220263, 87449, 113264
131522429, 220479, 87549, 113422
131678844, 220713, 87649, 113572
131835145, 220930, 87749, 113720
131993103, 221156, 87849, 113868
132150940, 221407, 87949, 114024
132308767, 221659, 88049, 114172
132465310, 221898, 88149, 114320
