PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16492565, 24215, 12961, 18456
16650751, 24449, 13061, 18613
16807981, 24676, 13161, 18768
16966409, 24868, 13264, 18930
17123820, 25093, 13364, 19092
17280372, 25301, 13464, 19244
17440501, 25534, 13564, 19404
17597113, 25765, 13664, 19563
17754011, 25976, 13764, 19719
17911711, 26196, 13864, 19873
18068534, 26415, 13964, 20027
18224797, 26629, 14064, 20187
18382657, 26879, 14169, 20352
18540806, 27116, 14269, 20506
18698829, 27317, 14369, 20662
18854806, 27507, 14469, 20817
19012725, 27724, 14569, 20972
19169762, 27959, 14672, 21134
19326070, 28189, 14772, 21292
19483754, 28412, 14874, 21453
19642051, 28615, 14974, 21613
19799879, 28815, 15079, 21774
19957271, 29018, 15179, 21928
20115700, 29251, 15279, 22085
20273475, 29487, 15379, 22245
20429966, 29711, 15479, 22400
20587126, 29929, 15579, 22560
20747385, 30170, 15680, 22723
20906851, 30374, 15780, 22881
21064388, 30576, 15880, 23033
21222285, 30793, 15980, 23194
21378797, 31046, 16080, 23356
21536213, 31274, 16183, 23520
21693305, 31486, 16283, 23676
21849283, 31701, 16391, 23839
22005686, 31931, 16497, 24010
22163406, 32161, 16597, 24169
22321805, 32353, 16697, 24323
22478021, 32564, 16797, 24478
22635768, 32781, 16897, 24638
22793866, 33191, 17175, 25500
22951881, 33509, 17344, 25830
23109574, 33772, 17462, 26024
23267641, 34014, 17585, 26218
23425204, 34260, 17691, 26390
23582978, 34493, 17794, 26560
23740743, 34721, 17894, 26728
23916941, 35059, 18028, 27005
24094450, 35397, 18155, 27217
24252229, 35644, 18259, 27352
24410815, 35867, 18359, 27470
24568037, 36107, 18459, 27582
24722499, 36306, 18559, 27690
24879715, 36531, 18659, 27796
25036049, 36748, 18759, 27901
25193532, 36969, 18859, 28022
25351301, 37186, 18959, 28127
25507672, 37405, 19059, 28249
25664100, 37610, 19159, 28352
25822066, 37821, 19259, 28461
25981126, 38051, 19359, 28562
26138577, 38316, 19459, 28674
26294035, 38519, 19559, 28781
26450629, 38745, 19659, 28890
26608868, 38971, 19759, 28993
26763941, 39181, 19859, 29097
26920413, 39391, 19959, 29200
27077160, 39626, 20059, 29310
27234566, 39861, 20159, 29418
27390533, 40072, 20259, 29521
27544836, 40285, 20359, 29629
27700239, 40504, 20459, 29751
27858052, 40728, 20560, 29859
28014668, 40952, 20660, 29970
28172440, 41172, 20760, 30077
28329669, 41405, 20860, 30188
28486667, 41628, 20960, 30297
28641816, 41835, 21060, 30402
28799102, 42025, 21160, 30502
28957791, 42216, 21260, 30606
29113405, 42432, 21360, 30717
29268469, 42638, 21460, 30825
29424240, 42859, 21560, 30936
29583155, 43071, 21660, 31044
29738980, 43296, 21760, 31150
29896755, 43502, 21860, 31263
30054918, 43728, 21960, 31365
30213526, 43948, 22060, 31469
30370891, 44170, 22160, 31572
30528437, 44412, 22260, 31676
30687174, 44620, 22360, 31781
30841467, 44846, 22462, 31885
30999129, 45059, 22566, 31993
31156431, 45312, 22672, 32104
31313565, 45542, 22776, 32210
31470370, 45774, 22877, 32316
31628413, 46008, 22977, 32424
31785824, 46238, 23077, 32528
31943610, 46442, 23177, 32631
32101453, 46673, 23277, 32734
32256446, 46902, 23377, 32840
32414243, 47113, 23477, 32944
32572006, 47353, 23577, 33048
32728582, 47580, 23677, 33151
32883795, 47756, 23777, 33255
33041771, 47948, 23877, 33360
33199323, 48189, 23977, 33466
33356745, 48412, 24077, 33566
33515261, 48642, 24177, 33669
33671539, 48854, 24277, 33771
33827425, 49073, 24377, 33875
33984254, 49312, 24477, 33981
34142110, 49532, 24577, 34082
34299739, 49783, 24677, 34184
34455131, 50003, 24777, 34286
34610312, 50230, 24877, 34391
34767635, 50462, 24977, 34499
34925338, 50690, 25110, 34641
35084549, 50906, 25283, 34833
35241722, 51124, 25390, 34977
35399623, 51332, 25495, 35096
35555485, 51564, 25604, 35222
35713520, 51781, 25712, 35339
35871764, 51993, 25820, 35459
36027249, 52209, 25928, 35576
36182231, 52434, 26036, 35693
36338160, 52629, 26139, 35807
36492462, 52834, 26241, 35924
36650153, 53101, 26341, 36034
36807839, 53326, 26441, 36136
36966226, 53562, 26541, 36241
37126666, 53883, 26652, 36484
37284493, 54156, 26766, 36636
37441315, 54349, 26866, 36744
37599322, 54580, 26970, 36861
37755231, 54819, 27073, 36978
37911941, 55058, 27183, 37096
38069200, 55298, 27284, 37209
38227712, 55497, 27386, 37317
38383566, 55732, 27486, 37432
38541213, 55939, 27590, 37539
38695649, 56172, 27690, 37650
38852891, 56401, 27790, 37767
39010566, 56609, 27890, 37878
39168237, 56838, 27990, 37988
39326525, 57068, 28090, 38095
39484754, 57267, 28190, 38201
39642454, 57478, 28292, 38309
39799037, 57704, 28392, 38414
39956893, 57914, 28492, 38518
40113249, 58137, 28592, 38621
40270450, 58361, 28696, 38734
40429561, 58559, 28796, 38836
40586743, 58789, 28896, 38943
40744951, 59002, 28996, 39046
40901554, 59236, 29096, 39151
41059228, 59496, 29196, 39261
41216388, 59746, 29296, 39367
41375395, 59986, 29396, 39476
41531663, 60216, 29496, 39580
41688291, 60456, 29596, 39689
41843847, 60661, 29696, 39798
42002616, 60867, 29796, 39901
42159562, 61105, 29896, 40007
42315737, 61313, 29996, 40117
42472280, 61534, 30096, 40221
42630630, 61732, 30196, 40326
42786711, 61980, 30296, 40435
42944497, 62204, 30396, 40542
43102676, 62436, 30496, 40645
43259012, 62636, 30596, 40749
43416417, 62842, 30696, 40854
43571699, 63072, 30796, 40960
43730257, 63315, 30896, 41066
43887805, 63533, 30996, 41172
44045083, 63743, 31096, 41277
44202305, 64141, 31220, 41748
44361074, 64417, 31327, 42006
44516099, 64636, 31437, 42212
44673390, 64864, 31548, 42403
44829129, 65109, 31652, 42578
44983151, 65354, 31753, 42745
45139276, 65556, 31853, 42916
45296771, 65789, 31955, 43090
45454804, 66033, 32057, 43256
45613393, 66254, 32159, 43409
45768441, 66470, 32259, 43573
45924383, 66683, 32359, 43733
46080302, 66889, 32459, 43892
46239145, 67127, 32562, 44060
46394490, 67364, 32662, 44229
46552490, 67615, 32762, 44387
46710688, 67845, 32862, 44549
46866066, 68050, 32962, 44702
47022198, 68246, 33062, 44859
47180002, 68469, 33162, 45027
47336268, 68694, 33262, 45183
47492165, 68933, 33362, 45339
47646282, 69165, 33462, 45503
47803724, 69403, 33562, 45665
47961948, 69622, 33662, 45818
48117921, 69830, 33762, 45975
48275629, 70065, 33862, 46135
48432372, 70330, 33962, 46297
48587647, 70557, 34062, 46453
48745077, 70754, 34162, 46605
48902913, 70972, 34262, 46765
49060025, 71190, 34362, 46922
49216855, 71410, 34462, 47078
49374946, 71617, 34562, 47235
49530672, 71837, 34662, 47389
49689613, 72050, 34762, 47552
49846850, 72264, 34862, 47709
50004587, 72490, 34962, 47861
50163767, 72749, 35062, 47998
50319972, 72996, 35162, 48112
50477233, 73210, 35262, 48212
50632791, 73438, 35362, 48312
50790342, 73680, 35462, 48418
50946659, 73930, 35562, 48518
51103113, 74163, 35662, 48618
51260172, 74355, 35762, 48718
51417674, 74560, 35862, 48818
51575433, 74790, 35962, 48918
51731396, 75021, 36062, 49018
51888387, 75257, 36162, 49126
52046816, 75490, 36269, 49250
52285957, 75707, 36387, 49370
52445342, 75936, 36552, 49571
52602974, 76141, 36677, 49721
52759558, 76389, 36782, 49858
52916793, 76618, 36882, 49978
53074892, 76838, 36982, 50090
53232000, 77053, 37082, 50210
53388175, 77263, 37182, 50319
53545930, 77494, 37282, 50428
53703185, 77716, 37384, 50541
53861522, 77941, 37484, 50649
54019488, 78148, 37584, 50753
54175753, 78370, 37684, 50858
54333086, 78613, 37784, 50967
54490065, 78842, 37884, 51074
54648166, 79087, 37984, 51183
54805335, 79294, 38084, 51292
54964012, 79528, 38186, 51402
55120208, 79742, 38286, 51507
55278040, 79940, 38386, 51612
55433769, 80162, 38486, 51718
55589221, 80364, 38586, 51826
55746927, 80591, 38686, 51941
55904750, 80811, 38786, 52046
56059976, 81026, 38886, 52152
56216090, 81231, 38986, 52259
56370880, 81472, 39086, 52365
56527057, 81671, 39186, 52469
56682056, 81890, 39286, 52576
56838888, 82106, 39386, 52678
56996512, 82328, 39486, 52783
57154494, 82566, 39586, 52893
57314309, 82783, 39686, 52996
57472040, 82991, 39786, 53101
57629442, 83211, 39886, 53203
57786070, 83432, 39986, 53311
57943902, 83612, 40086, 53411
58101775, 83838, 40186, 53519
58259540, 84066, 40286, 53623
58417711, 84291, 40386, 53726
58575682, 84510, 40486, 53829
58733809, 84736, 40586, 53937
58890354, 84953, 40686, 54042
59048097, 85169, 40786, 54145
59207067, 85384, 40886, 54249
59365847, 85621, 40986, 54354
59523100, 85865, 41086, 54459
59679807, 86102, 41186, 54563
59837072, 86316, 41286, 54663
59992337, 86525, 41386, 54772
60150408, 86756, 41486, 54876
60307559, 86969, 41586, 54977
60462588, 87194, 41686, 55081
60619213, 87423, 41786, 55186
60775759, 87649, 41886, 55289
60933174, 87877, 41986, 55391
61090104, 88095, 42086, 55493
61248091, 88318, 42186, 55599
61403951, 88540, 42286, 55701
61561874, 88779, 42386, 55807
61719383, 89029, 42486, 55909
61876533, 89220, 42586, 56013
62032341, 89407, 42686, 56118
62191269, 89619, 42786, 56219
62347782, 89834, 42886, 56322
62506510, 90045, 42992, 56429
62665808, 90272, 43104, 56562
62825240, 90502, 43217, 56680
62983725, 90745, 43335, 56808
63143611, 90976, 43447, 56929
63303322, 91264, 43579, 57123
63458515, 91539, 43686, 57332
63615304, 91776, 43794, 57506
63774853, 92020, 43921, 57704
63932990, 92260, 44058, 57949
64091948, 92494, 44171, 58119
64248104, 92739, 44277, 58292
64406338, 92956, 44381, 58462
64562791, 93156, 44483, 58624
64719189, 93348, 44587, 58781
64883917, 93575, 44737, 58995
65043841, 93797, 44886, 59239
65206934, 94011, 45041, 59465
65367755, 94218, 45183, 59689
65528070, 94433, 45362, 59938
65694169, 94637, 45531, 60178
65855583, 95007, 45737, 60645
66014298, 95312, 45877, 60914
66178402, 95545, 46012, 61140
66341107, 95793, 46139, 61347
66503573, 96038, 46315, 61603
66662853, 96298, 46504, 61861
66819832, 96531, 46648, 62095
66977597, 96760, 46774, 62296
67137118, 96994, 46909, 62517
67295500, 97206, 47023, 62702
67451340, 97449, 47126, 62880
67607119, 97689, 47239, 63075
67764311, 97908, 47351, 63251
67921751, 98127, 47466, 63432
68080216, 98354, 47572, 63608
68236648, 98576, 47680, 63781
68392630, 98796, 47782, 63941
68550773, 99023, 47888, 64113
68704785, 99241, 47991, 64272
68861841, 99477, 48100, 64451
69019488, 99712, 48200, 64612
69177780, 99939, 48308, 64783
69336023, 100141, 48408, 64938
69492091, 100370, 48512, 65109
69648555, 100600, 48612, 65266
69804429, 100817, 48716, 65426
69962601, 101043, 48816, 65590
70120542, 101275, 48920, 65761
70275562, 101483, 49020, 65921
70430042, 101678, 49120, 66071
70588777, 101888, 49224, 66231
70745975, 102114, 49324, 66390
70903853, 102340, 49428, 66552
71060006, 102563, 49528, 66707
71218505, 102784, 49628, 66870
71374107, 103013, 49728, 67030
71532163, 103248, 49832, 67186
71688889, 103461, 49932, 67340
71846799, 103700, 50036, 67505
72004556, 103924, 50136, 67669
72162983, 104148, 50240, 67823
72318937, 104357, 50340, 67976
72478575, 104567, 50444, 68139
72635532, 104790, 50544, 68295
72792948, 105006, 50648, 68455
72946914, 105214, 50748, 68609
73103710, 105448, 50852, 68775
73261171, 105674, 50956, 68935
73416827, 105909, 51062, 69100
73574428, 106114, 51164, 69253
73732301, 106340, 51267, 69416
73889658, 106572, 51368, 69572
74045178, 106801, 51468, 69729
74201208, 107018, 51568, 69883
74355855, 107228, 51670, 70046
74512407, 107461, 51770, 70200
74667950, 107681, 51870, 70357
74823541, 107909, 51970, 70513
74980079, 108120, 52071, 70668
75138126, 108361, 52171, 70829
75296799, 108605, 52271, 70984
75453792, 108824, 52371, 71139
75608782, 109029, 52471, 71303
75767097, 109280, 52572, 71460
75922895, 109509, 52672, 71612
76079665, 109735, 52776, 71768
76234312, 109955, 52876, 71929
76391128, 110178, 52978, 72086
76549375, 110461, 53078, 72190
76712209, 110711, 53214, 72340
76872367, 110944, 53351, 72487
77028510, 111162, 53481, 72620
77184089, 111382, 53589, 72738
77339010, 111581, 53692, 72842
77495132, 111801, 53792, 72947
77652704, 112040, 53902, 73062
77811053, 112272, 54002, 73165
77967620, 112491, 54102, 73275
78121942, 112717, 54212, 73392
78278509, 112945, 54312, 73497
78436773, 113176, 54412, 73605
78593948, 113389, 54512, 73708
78750749, 113600, 54612, 73812
78907895, 113822, 54712, 73920
79063676, 114027, 54812, 74026
79219751, 114241, 54912, 74129
79377356, 114455, 55012, 74231
79536106, 114688, 55112, 74338
79692000, 114904, 55212, 74444
79849608, 115119, 55312, 74547
80005596, 115334, 55412, 74648
80164356, 115540, 55512, 74752
80322048, 115757, 55612, 74854
80480425, 115996, 55712, 74956
80638389, 116200, 55812, 75062
80794660, 116415, 55912, 75162
80950468, 116629, 56012, 75267
81108617, 116835, 56112, 75370
81266977, 117049, 56213, 75477
81421422, 117265, 56315, 75581
81577697, 117480, 56415, 75689
81735480, 117683, 56515, 75792
81892245, 117890, 56615, 75897
82049483, 118114, 56715, 76000
82206095, 118332, 56815, 76108
82363016, 118550, 56915, 76211
82520756, 118772, 57015, 76317
82678666, 118993, 57115, 76422
82835931, 119217, 57215, 76530
82992960, 119421, 57315, 76632
83150259, 119644, 57415, 76735
83306761, 119825, 57515, 76837
83465364, 120026, 57615, 76941
83622924, 120237, 57715, 77042
83779797, 120474, 57815, 77143
83936711, 120660, 57915, 77245
84092026, 120864, 58015, 77346
84248833, 121056, 58115, 77447
84404604, 121237, 58215, 77550
84560671, 121458, 58315, 77651
84717387, 121688, 58415, 77754
84875354, 121879, 58515, 77854
85032954, 122098, 58615, 77956
85189927, 122299, 58715, 78059
85348055, 122504, 58816, 78162
85505471, 122736, 58916, 78264
85663362, 122953, 59016, 78365
85821409, 123180, 59116, 78468
85977318, 123390, 59216, 78568
86135215, 123600, 59316, 78672
86291587, 123819, 59416, 78773
86448437, 124063, 59516, 78875
86606166, 124292, 59616, 78976
86762280, 124655, 59736, 79324
86919474, 124918, 59850, 79548
87076432, 125194, 59950, 79703
87233994, 125461, 60056, 79872
87391396, 125702, 60156, 80029
87550004, 125948, 60256, 80186
87707834, 126158, 60364, 80360
87863974, 126392, 60470, 80522
88018528, 126633, 60572, 80674
88177173, 126866, 60676, 80828
88335086, 127093, 60776, 80983
88490934, 127338, 60876, 81137
88647051, 127537, 60976, 81285
88805545, 127764, 61076, 81433
88963433, 127986, 61176, 81583
89120919, 128198, 61276, 81739
89279484, 128424, 61376, 81887
89435255, 128668, 61476, 82039
89594108, 128936, 61576, 82201
89750564, 129203, 61682, 82377
89906709, 129424, 61782, 82529
90063069, 129667, 61882, 82677
90221546, 129885, 61982, 82825
90377431, 130125, 62082, 82979
90532089, 130324, 62208, 83160
90688399, 130556, 62322, 83329
90845928, 130765, 62424, 83482
91000017, 130993, 62526, 83648
91155087, 131213, 62630, 83808
91312416, 131434, 62732, 83959
91467232, 131667, 62832, 84107
91625320, 131916, 62932, 84261
91781195, 132138, 63032, 84411
91938179, 132361, 63134, 84564
92095800, 132600, 63238, 84716
92254027, 132817, 63340, 84873
92411493, 133046, 63442, 85023
92569322, 133291, 63544, 85174
92727903, 133537, 63644, 85322
92882370, 133751, 63744, 85478
93039802, 133955, 63844, 85626
93194808, 134172, 63944, 85774
93350273, 134398, 64044, 85922
93505016, 134624, 64144, 86078
93660639, 134832, 64246, 86229
93818448, 135057, 64350, 86381
93975402, 135255, 64452, 86533
94133171, 135454, 64554, 86691
94287672, 135673, 64656, 86842
94445858, 135936, 64756, 86990
94604070, 136148, 64856, 87138
94762454, 136364, 64956, 87295
94919418, 136563, 65056, 87444
95076473, 136792, 65156, 87594
95234158, 137040, 65256, 87746
95390236, 137243, 65356, 87902
95546451, 137487, 65456, 88051
95703001, 137683, 65556, 88199
95858257, 137899, 65656, 88348
96015545, 138095, 65756, 88504
96170966, 138335, 65856, 88652
96327219, 138553, 65956, 88800
96484588, 138797, 66056, 88948
96642596, 139004, 66156, 89104
96801472, 139226, 66256, 89252
96958556, 139458, 66356, 89400
97115336, 139667, 66456, 89549
97272141, 139911, 66556, 89705
97429227, 140127, 66656, 89853
97585662, 140369, 66756, 90004
97741472, 140583, 66856, 90152
97896579, 140778, 66956, 90309
98054755, 141022, 67056, 90458
98212601, 141236, 67160, 90611
98370327, 141464, 67260, 90760
98528625, 141698, 67360, 90916
98685013, 141930, 67460, 91064
98842459, 142163, 67560, 91212
98998563, 142385, 67660, 91360
99156861, 142633, 67760, 91517
99311453, 142857, 67860, 91665
99467046, 143066, 67960, 91813
99624382, 143309, 68060, 91962
99780992, 143525, 68160, 92119
99939092, 143731, 68260, 92267
100093256, 143942, 68360, 92415
100251236, 144136, 68460, 92564
100408065, 144343, 68560, 92720
100565321, 144542, 68660, 92868
100720593, 144765, 68760, 93016
100875551, 144978, 68860, 93165
101032169, 145192, 68960, 93321
101186776, 145396, 69060, 93469
101343565, 145612, 69160, 93618
101500422, 145841, 69260, 93770
101657410, 146049, 69360, 93926
101813204, 146258, 69460, 94074
101970906, 146468, 69560, 94222
102124243, 146706, 69660, 94373
102282472, 146929, 69760, 94529
102440422, 147149, 69860, 94677
102598402, 147373, 69960, 94826
102757771, 147613, 70064, 94980
102914924, 147895, 70164, 95137
103071176, 148113, 70264, 95285
103228725, 148353, 70364, 95434
103385340, 148579, 70465, 95587
103542313, 148798, 70565, 95742
103698771, 149022, 70665, 95890
103857522, 149228, 70766, 96039
104011851, 149458, 70868, 96192
104168965, 149680, 70968, 96347
104327469, 149911, 71068, 96495
104485644, 150149, 71168, 96643
104642833, 150354, 71268, 96797
104800695, 150568, 71368, 96952
104958900, 150769, 71468, 97102
105115097, 150983, 71568, 97250
105272918, 151206, 71668, 97400
105429899, 151427, 71768, 97555
105586121, 151647, 71868, 97705
105744049, 151847, 71968, 97853
105901903, 152066, 72068, 98004
106059787, 152271, 72168, 98158
106216484, 152479, 72268, 98306
106373117, 152682, 72368, 98456
106530788, 152909, 72468, 98606
106687378, 153132, 72568, 98761
106842972, 153371, 72668, 98909
107075821, 153605, 72769, 99058
107232701, 153983, 72915, 99464
107389776, 154288, 73054, 99755
107549088, 154559, 73180, 99965
107706962, 154795, 73292, 100142
107864564, 155046, 73403, 100318
108022895, 155284, 73506, 100479
108179212, 155541, 73606, 100637
108333665, 155748, 73707, 100797
108491292, 155966, 73807, 100952
108650002, 156221, 73907, 101114
108804660, 156446, 74007, 101266
108960937, 156661, 74107, 101431
109118375, 156900, 74207, 101586
109272426, 157110, 74307, 101741
109428893, 157332, 74407, 101895
109586003, 157569, 74507, 102053
109743596, 157795, 74607, 102210
109897376, 158026, 74707, 102364
110052427, 158268, 74807, 102513
110208850, 158522, 74907, 102671
110366627, 158735, 75007, 102825
110522856, 158969, 75107, 102973
110677789, 159212, 75217, 103138
110834262, 159454, 75317, 103293
110990536, 159693, 75417, 103445
111148180, 159907, 75517, 103596
111305911, 160135, 75617, 103747
111461410, 160352, 75717, 103901
111616826, 160548, 75817, 104052
111772641, 160761, 75917, 104204
111929844, 160989, 76021, 104357
112088160, 161217, 76121, 104513
112242223, 161456, 76221, 104665
112400862, 161700, 76321, 104813
112556908, 161937, 76421, 104962
112714508, 162187, 76521, 105119
112873237, 162412, 76621, 105269
113027819, 162630, 76721, 105417
113182010, 162855, 76821, 105569
113338966, 163111, 76921, 105726
113493045, 163321, 77021, 105875
113647430, 163537, 77121, 106025
113805028, 163765, 77221, 106176
113962478, 163969, 77323, 106335
114120207, 164203, 77425, 106486
114278965, 164451, 77527, 106637
114436530, 164658, 77629, 106790
114594028, 164869, 77729, 106946
114750760, 165112, 77835, 107100
114907090, 165336, 77941, 107263
115063541, 165542, 78041, 107418
115221045, 165786, 78141, 107582
115379369, 166001, 78242, 107733
115534117, 166218, 78342, 107883
115690981, 166462, 78443, 108036
115847768, 166713, 78543, 108190
116004719, 166992, 78666, 108337
116161234, 167244, 78766, 108446
116318134, 167505, 78866, 108551
116475429, 167739, 78966, 108655
116632952, 167960, 79066, 108762
116791042, 168188, 79166, 108864
116948033, 168429, 79266, 108966
117105415, 168651, 79366, 109066
117263285, 168864, 79478, 109189
117419420, 169111, 79578, 109291
117575163, 169331, 79680, 109401
117730908, 169548, 79780, 109503
117888880, 169787, 79888, 109615
118050594, 170046, 80022, 109755
118206872, 170276, 80144, 109885
118363830, 170497, 80253, 110011
118525214, 170739, 80369, 110126
118681703, 170977, 80474, 110236
118836836, 171207, 80578, 110343
118994001, 171455, 80681, 110453
119153559, 171701, 80788, 110565
119310008, 171937, 80903, 110682
119469592, 172173, 81019, 110809
119627660, 172395, 81130, 110930
119785769, 172623, 81231, 111043
119941697, 172858, 81333, 111163
120099787, 173089, 81437, 111275
120255788, 173297, 81543, 111387
120416437, 173533, 81667, 111520
120583622, 173778, 81832, 111700
120747102, 174020, 82013, 111909
120908875, 174270, 82158, 112078
121070526, 174516, 82313, 112261
121235987, 174731, 82461, 112440
121398109, 174956, 82619, 112601
121556253, 175177, 82761, 112757
121714810, 175422, 82906, 112926
121875681, 175676, 83050, 113081
122042778, 175925, 83192, 113237
122203705, 176134, 83332, 113392
122361746, 176358, 83475, 113546
122520179, 176570, 83590, 113672
122676885, 176803, 83702, 113795
122833400, 177029, 83820, 113926
122992275, 177265, 83932, 114051
123146472, 177500, 84082, 114216
123302929, 177728, 84185, 114328
123460209, 177964, 84287, 114447
123617254, 178170, 84391, 114558
123774341, 178385, 84493, 114672
123930488, 178618, 84593, 114781
124087071, 178833, 84695, 114888
124243900, 179065, 84795, 114997
124397431, 179248, 84902, 115107
124555896, 179478, 85004, 115217
124713090, 179682, 85116, 115352
124866930, 179885, 85216, 115512
125022176, 180094, 85316, 115666
125179163, 180288, 85416, 115823
125334397, 180481, 85516, 115979
125492851, 180701, 85616, 116139
125647425, 180899, 85717, 116297
125805533, 181123, 85819, 116454
125962441, 181340, 85919, 116611
126117560, 181561, 86027, 116777
126275104, 181794, 86127, 116933
126433783, 182055, 86227, 117088
126591548, 182263, 86327, 117240
126749147, 182484, 86427, 117400
126906379, 182853, 86580, 117734
127063726, 183164, 86730, 117997
127221936, 183379, 86831, 118163
127377864, 183618, 86931, 118325
127536377, 183859, 87033, 118494
127693733, 184063, 87139, 118659
127851623, 184289, 87239, 118821
128009957, 184526, 87339, 118977
128167845, 184744, 87443, 119139
128325409, 184976, 87543, 119300
128484022, 185202, 87644, 119465
128641253, 185432, 87744, 119624
128798213, 185692, 87844, 119780
128955993, 185906, 87944, 119936
129114981, 186170, 88059, 120088
129273005, 186417, 88179, 120259
129431057, 186651, 88285, 120368
129586343, 186881, 88394, 120482
129742565, 187120, 88500, 120588
129899916, 187361, 88601, 120690
130056536, 187585, 88701, 120790
130212776, 187793, 88801, 120890
130368518, 188015, 88901, 120991
130525633, 188237, 89001, 121091
130683730, 188462, 89101, 121191
130840960, 188671, 89201, 121291
130999571, 188884, 89301, 121394
131157425, 189114, 89401, 121494
131315154, 189354, 89501, 121594
131470667, 189590, 89601, 121695
131628411, 189808, 89701, 121795
131785423, 190048, 89801, 121895
131943565, 190260, 89901, 121995
132099222, 190475, 90001, 122095
132256168, 190682, 90101, 122195
132412842, 190905, 90201, 122297
132568072, 191148, 90301, 122397
132725511, 191367, 90402, 122498
132881882, 191592, 90506, 122605
133037662, 191813, 90606, 122709
133194738, 192040, 90706, 122823
133352748, 192266, 90806, 122923
133509846, 192498, 90910, 123027
133667840, 192740, 91010, 123127
133824668, 192955, 91110, 123227
133981130, 193175, 91210, 123327
134139024, 193389, 91310, 123431
134295778, 193584, 91410, 123531
134453577, 193818, 91510, 123633
134608172, 194058, 91610, 123735
134765908, 194274, 91710, 123839
134924238, 194498, 91810, 123940
135080134, 194717, 91910, 124040
135238203, 194956, 92010, 124140
135393974, 195166, 92111, 124244
135551121, 195371, 92211, 124344
135709188, 195575, 92312, 124446
135866519, 195792, 92412, 124611
136024939, 196005, 92512, 124759
136182550, 196223, 92612, 124913
136339267, 196466, 92712, 125065
136496087, 196674, 92812, 125213
136651797, 196900, 92912, 125361
136809840, 197116, 93012, 125517
