PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13087018, 18549, 9555, 14467
13243618, 18769, 9655, 14621
13398787, 18960, 9755, 14773
13555527, 19180, 9855, 14930
13712941, 19404, 9955, 15092
13868283, 19609, 10055, 15244
14025799, 19834, 10155, 15400
14180377, 20064, 10255, 15554
14336222, 20301, 10355, 15714
14497345, 20647, 10484, 15966
14654766, 20964, 10590, 16183
14810969, 21214, 10692, 16377
14969643, 21477, 10815, 16561
15125984, 21692, 10915, 16717
15284063, 21961, 11015, 16873
15440838, 22213, 11115, 17029
15599783, 22456, 11215, 17183
15757012, 22669, 11315, 17341
15914659, 22900, 11415, 17489
16073683, 23094, 11515, 17638
16229306, 23285, 11615, 17788
16387340, 23512, 11715, 17942
16545444, 23731, 11815, 18090
16703518, 23970, 11915, 18238
16859293, 24195, 12015, 18390
17017398, 24412, 12115, 18542
17172838, 24660, 12215, 18690
17329339, 24885, 12318, 18843
17485002, 25109, 12418, 19001
17640872, 25318, 12518, 19153
17797981, 25515, 12618, 19301
17953869, 25722, 12718, 19450
18108528, 25947, 12818, 19603
18263426, 26175, 12918, 19759
18421741, 26375, 13018, 19909
18576632, 26578, 13118, 20061
18731868, 26803, 13218, 20213
18886133, 27031, 13318, 20365
19043980, 27254, 13418, 20516
19202110, 27475, 13518, 20664
19359711, 27660, 13618, 20822
19516296, 27875, 13718, 20980
19674096, 28079, 13818, 21133
19831828, 28306, 13918, 21281
19988161, 28525, 14018, 21437
20144142, 28710, 14118, 21589
20301321, 28913, 14218, 21739
20458842, 29142, 14318, 21889
20616883, 29351, 14418, 22041
20775185, 29547, 14518, 22193
20931021, 29743, 14618, 22341
21089188, 29938, 14718, 22490
21246835, 30124, 14818, 22642
21405134, 30334, 14918, 22794
21560475, 30516, 15018, 22942
21718764, 30749, 15118, 23090
21874324, 30956, 15218, 23242
22030957, 31174, 15318, 23394
22186406, 31380, 15418, 23542
22344319, 31603, 15518, 23696
22501445, 31838, 15618, 23852
22659458, 32280, 15760, 24574
22816655, 32570, 15866, 24824
22974377, 32814, 15966, 24988
23131719, 33043, 16066, 25138
23287704, 33318, 16166, 25273
23441682, 33513, 16266, 25403
23599212, 33738, 16366, 25538
23755339, 33963, 16473, 25675
23912435, 34174, 16579, 25791
24070196, 34410, 16679, 25919
24228144, 34641, 16779, 26040
24385700, 34850, 16879, 26223
24541302, 35067, 16979, 26384
24698892, 35296, 17079, 26544
24854964, 35504, 17179, 26709
25013516, 35709, 17279, 26867
25171030, 35917, 17379, 27036
25327374, 36137, 17479, 27184
25485564, 36375, 17579, 27350
25643589, 36579, 17679, 27506
25801130, 36778, 17779, 27662
25958538, 36995, 17879, 27822
26115988, 37180, 17979, 27978
26273692, 37415, 18079, 28145
26430018, 37639, 18179, 28300
26586996, 37819, 18279, 28457
26744394, 38023, 18379, 28611
26900018, 38255, 18479, 28783
27058564, 38459, 18579, 28937
27216270, 38702, 18686, 29105
27374171, 38919, 18786, 29266
27534293, 39197, 18886, 29504
27693763, 39540, 18995, 29704
27849500, 39778, 19095, 29868
28006362, 40023, 19195, 29979
28161637, 40260, 19295, 30084
28319110, 40461, 19395, 30190
28476315, 40694, 19495, 30299
28632401, 40944, 19595, 30407
28788497, 41173, 19695, 30515
28944405, 41388, 19795, 30615
29102357, 41614, 19895, 30718
29258830, 41841, 19995, 30832
29415175, 42051, 20095, 30936
29571447, 42272, 20195, 31038
29729751, 42487, 20295, 31140
29886014, 42692, 20395, 31243
30043747, 42911, 20495, 31343
30199472, 43143, 20595, 31443
30356789, 43347, 20695, 31543
30514436, 43556, 20795, 31643
30672405, 43786, 20895, 31743
30828262, 43994, 20995, 31843
30983728, 44215, 21095, 31948
31139658, 44423, 21195, 32050
31297161, 44647, 21295, 32151
31455852, 44875, 21395, 32254
31612382, 45086, 21495, 32356
31768292, 45326, 21595, 32456
31923925, 45537, 21695, 32556
32078870, 45750, 21795, 32658
32235889, 45976, 21898, 32761
32393859, 46228, 21998, 32861
32549439, 46461, 22098, 32961
32702957, 46682, 22198, 33061
32861622, 46894, 22298, 33161
33018933, 47111, 22398, 33268
33174170, 47326, 22498, 33377
33331172, 47539, 22598, 33484
33488720, 47760, 22698, 33590
33642950, 47987, 22798, 33694
33801253, 48204, 22898, 33805
33957734, 48409, 22998, 33911
34115238, 48623, 23098, 34020
34273178, 48827, 23198, 34124
34430738, 49037, 23298, 34229
34587344, 49250, 23398, 34331
34745140, 49439, 23498, 34433
34903185, 49652, 23598, 34533
35061362, 49843, 23698, 34634
35219056, 50054, 23798, 34734
35373843, 50264, 23898, 34836
35531421, 50486, 23998, 34942
35685747, 50680, 24098, 35044
35843317, 50892, 24198, 35148
36000629, 51109, 24298, 35250
36159391, 51315, 24398, 35350
36317153, 51539, 24498, 35455
36471698, 51738, 24598, 35557
36627900, 51950, 24698, 35661
36786128, 52177, 24798, 35763
36943891, 52366, 24898, 35870
37098802, 52561, 24998, 35970
37256505, 52772, 25098, 36076
37413484, 53006, 25198, 36178
37567899, 53211, 25298, 36282
37723756, 53415, 25398, 36386
37880373, 53631, 25498, 36488
38037290, 53889, 25598, 36594
38192219, 54098, 25698, 36700
38347845, 54312, 25798, 36807
38505565, 54519, 25898, 36913
38662289, 54751, 25998, 37020
38818347, 54979, 26098, 37126
38976343, 55205, 26199, 37234
39132285, 55409, 26299, 37389
39287921, 55603, 26399, 37539
39445775, 55821, 26499, 37693
39603549, 56040, 26599, 37851
39759661, 56255, 26701, 38011
39917997, 56466, 26821, 38191
40075610, 56704, 26921, 38357
40233300, 56944, 27021, 38517
40391451, 57157, 27121, 38669
40549539, 57395, 27221, 38821
40709315, 57656, 27321, 39009
40867305, 57904, 27421, 39112
41025412, 58150, 27521, 39220
41183125, 58406, 27621, 39320
41341451, 58661, 27721, 39420
41498722, 58898, 27821, 39520
41657282, 59126, 27921, 39620
41813470, 59346, 28021, 39720
41971165, 59537, 28121, 39820
42126984, 59750, 28221, 39922
42283914, 59987, 28321, 40022
42441929, 60212, 28421, 40122
42596700, 60426, 28521, 40222
42754033, 60648, 28621, 40322
42911368, 60880, 28721, 40422
43068841, 61099, 28821, 40522
43224787, 61304, 28921, 40622
43383292, 61525, 29021, 40722
43539808, 61733, 29121, 40822
43697587, 61969, 29221, 40935
43855174, 62187, 29321, 41035
44011860, 62399, 29421, 41135
44171089, 62771, 29522, 41537
44328090, 63047, 29622, 41789
44484878, 63285, 29722, 41968
44641210, 63534, 29822, 42141
44797867, 63777, 29922, 42302
44955424, 64012, 30022, 42455
45112109, 64239, 30122, 42620
45269085, 64475, 30222, 42789
45426343, 64717, 30322, 42948
45583574, 64917, 30422, 43100
45739784, 65145, 30522, 43263
45895266, 65368, 30622, 43423
46052784, 65602, 30722, 43572
46208319, 65780, 30822, 43733
46364912, 65983, 30922, 43892
46520759, 66225, 31022, 44050
46678408, 66472, 31122, 44210
46835089, 66722, 31222, 44383
46992414, 66967, 31322, 44554
47149229, 67206, 31422, 44714
47306801, 67438, 31522, 44868
47462847, 67671, 31622, 45024
47621593, 67894, 31722, 45189
47779492, 68114, 31822, 45346
47936861, 68312, 31922, 45494
48095347, 68527, 32022, 45647
48253117, 68763, 32122, 45815
48410824, 69012, 32222, 45969
48566826, 69250, 32322, 46126
48725576, 69493, 32422, 46281
48881398, 69739, 32522, 46445
49038914, 69983, 32622, 46601
49192567, 70241, 32722, 46755
49350994, 70460, 32822, 46908
49508530, 70677, 32922, 47066
49664987, 70893, 33022, 47218
49823298, 71102, 33122, 47372
49979395, 71309, 33222, 47528
50135297, 71523, 33322, 47685
50291479, 71720, 33422, 47837
50447713, 71928, 33522, 47987
50603517, 72147, 33622, 48143
50760390, 72343, 33722, 48302
50916676, 72541, 33822, 48454
51075404, 72754, 33922, 48607
51232914, 72949, 34022, 48761
51389053, 73189, 34122, 48917
51545260, 73393, 34222, 49072
51702489, 73634, 34322, 49223
51860319, 73875, 34422, 49380
52018003, 74102, 34522, 49541
52176297, 74322, 34622, 49691
52333851, 74546, 34722, 49843
52490358, 74758, 34822, 50001
52646008, 74950, 34922, 50157
52801557, 75165, 35022, 50310
52959637, 75362, 35122, 50459
53117460, 75579, 35222, 50621
53273905, 75800, 35322, 50778
53431367, 76031, 35422, 50932
53588487, 76282, 35522, 51085
53745174, 76477, 35622, 51245
53903856, 76774, 35722, 51400
54061451, 77048, 35822, 51515
54218177, 77295, 35922, 51619
54371678, 77561, 36022, 51719
54529464, 77770, 36122, 51819
54685324, 78008, 36222, 51925
54843099, 78227, 36322, 52025
55000450, 78440, 36422, 52127
55157565, 78673, 36522, 52227
55314072, 78892, 36622, 52327
55470654, 79096, 36722, 52427
55627168, 79317, 36822, 52527
55783468, 79579, 36922, 52627
55941117, 79808, 37022, 52727
56099462, 80045, 37122, 52827
56253756, 80266, 37222, 52927
56411211, 80505, 37322, 53030
56567872, 80729, 37422, 53132
56726439, 80955, 37522, 53254
56883814, 81158, 37622, 53360
57041588, 81358, 37722, 53464
57199951, 81593, 37822, 53570
57356072, 81788, 37922, 53676
57514180, 82022, 38022, 53776
57670152, 82229, 38122, 53884
57828563, 82461, 38222, 53986
57986182, 82671, 38322, 54087
58144493, 82890, 38422, 54193
58300929, 83102, 38522, 54293
58458531, 83334, 38622, 54398
58616763, 83566, 38722, 54500
58774822, 83786, 38822, 54602
58932118, 83976, 38922, 54708
59087365, 84193, 39022, 54808
59245049, 84398, 39122, 54913
59401959, 84624, 39222, 55013
59557941, 84842, 39322, 55115
59715502, 85075, 39422, 55219
59872002, 85297, 39522, 55323
60028831, 85534, 39622, 55425
60184619, 85747, 39722, 55525
60340915, 85961, 39822, 55630
60499280, 86159, 39922, 55730
60657177, 86381, 40022, 55832
60813349, 86574, 40122, 55936
60970931, 86801, 40222, 56036
61129124, 87049, 40322, 56141
61286963, 87288, 40425, 56244
61444384, 87517, 40525, 56349
61602971, 87738, 40625, 56449
61757749, 87925, 40725, 56555
61915248, 88144, 40825, 56655
62072924, 88375, 40925, 56761
62228362, 88597, 41025, 56863
62386179, 88813, 41125, 56967
62542818, 89046, 41225, 57076
62696779, 89258, 41325, 57178
62855312, 89473, 41425, 57289
63011595, 89692, 41525, 57397
63168221, 89881, 41625, 57502
63326231, 90106, 41725, 57609
63481094, 90328, 41825, 57713
63638682, 90541, 41925, 57820
63794737, 90744, 42025, 57926
63953211, 90955, 42125, 58026
64110692, 91147, 42229, 58133
64268441, 91375, 42335, 58245
64423460, 91617, 42435, 58349
64582027, 91836, 42535, 58453
64739176, 92065, 42635, 58557
64892937, 92279, 42735, 58657
65050510, 92475, 42835, 58762
65205765, 92678, 42935, 58862
65361911, 92890, 43035, 58968
65519856, 93243, 43135, 59183
65675345, 93491, 43235, 59380
65833104, 93743, 43335, 59536
65990840, 93985, 43435, 59693
66149360, 94222, 43535, 59842
66305836, 94425, 43635, 59996
66463260, 94669, 43735, 60151
66618515, 94907, 43835, 60303
66776351, 95137, 43935, 60454
66932225, 95334, 44035, 60604
67091226, 95625, 44135, 60760
67248437, 95887, 44235, 60881
67406162, 96145, 44335, 60993
67563730, 96369, 44435, 61105
67720735, 96613, 44535, 61206
67875937, 96847, 44635, 61310
68033178, 97062, 44735, 61412
68190663, 97299, 44835, 61519
68347715, 97526, 44935, 61625
68503861, 97759, 45035, 61726
68662113, 97958, 45135, 61828
68814846, 98182, 45235, 61935
68969990, 98399, 45335, 62037
69127675, 98640, 45435, 62138
69283803, 98879, 45535, 62238
69439332, 99094, 45635, 62344
69595860, 99297, 45735, 62445
69753523, 99506, 45835, 62545
69909694, 99739, 45935, 62648
70067805, 99966, 46035, 62752
70223335, 100184, 46135, 62856
70378900, 100426, 46235, 62956
70536605, 100646, 46335, 63060
70693625, 100896, 46435, 63161
70849523, 101134, 46535, 63261
71005762, 101363, 46635, 63365
71163473, 101597, 46735, 63469
71322119, 101831, 46835, 63570
71479824, 102077, 46935, 63672
71634245, 102323, 47035, 63776
71791683, 102566, 47135, 63878
71948609, 102796, 47235, 63984
72104061, 103037, 47335, 64086
72261465, 103275, 47435, 64186
72419906, 103511, 47535, 64301
72575557, 103737, 47635, 64402
72733596, 103959, 47735, 64502
72891038, 104152, 47835, 64602
73047874, 104381, 47935, 64702
73205913, 104611, 48035, 64803
73363567, 104838, 48135, 64903
73521727, 105045, 48235, 65003
73678183, 105241, 48335, 65103
73835891, 105466, 48435, 65204
73993824, 105681, 48535, 65329
74150523, 105890, 48635, 65429
74308047, 106089, 48735, 65533
74464083, 106310, 48835, 65634
74622704, 106511, 48935, 65736
74780534, 106718, 49035, 65840
74937058, 106930, 49135, 65943
75092376, 107148, 49235, 66048
75249443, 107373, 49335, 66148
75405377, 107597, 49435, 66248
75560993, 107810, 49535, 66348
75716709, 108015, 49635, 66450
75875093, 108248, 49735, 66550
76032970, 108465, 49835, 66650
76189038, 108679, 49935, 66752
76347147, 108898, 50035, 66857
76502797, 109114, 50135, 66959
76659682, 109361, 50235, 67059
76815751, 109596, 50335, 67159
76973039, 109837, 50435, 67260
77131769, 110046, 50535, 67360
77287745, 110272, 50635, 67460
77441518, 110497, 50735, 67560
77599842, 110717, 50835, 67661
77756106, 110911, 50935, 67761
77911827, 111137, 51035, 67861
78067971, 111333, 51135, 67961
78226512, 111570, 51235, 68061
78383426, 111807, 51335, 68163
78540593, 112046, 51435, 68263
78697872, 112240, 51535, 68363
78852364, 112439, 51635, 68463
79010155, 112660, 51735, 68563
79165989, 112855, 51835, 68665
79324304, 113051, 51935, 68765
79482135, 113280, 52035, 68865
79639909, 113493, 52135, 68967
79794576, 113727, 52235, 69069
79951100, 113954, 52335, 69169
80107512, 114162, 52435, 69269
80265301, 114498, 52536, 69479
80423590, 114765, 52636, 69630
80579559, 115007, 52736, 69746
80737486, 115237, 52836, 69862
80895406, 115473, 52936, 69997
81053367, 115712, 53036, 70133
81211790, 115924, 53136, 70239
81369276, 116149, 53236, 70357
81526888, 116378, 53336, 70461
81684919, 116617, 53436, 70573
81839847, 116822, 53536, 70677
81997425, 117033, 53636, 70777
82153987, 117241, 53736, 70881
82312114, 117446, 53836, 70986
82470303, 117672, 53936, 71107
82627790, 117878, 54036, 71209
82783552, 118093, 54136, 71313
82940807, 118310, 54236, 71420
83095481, 118515, 54336, 71523
83253004, 118744, 54436, 71629
83410790, 118941, 54536, 71729
83565304, 119149, 54636, 71834
83723661, 119362, 54736, 71939
83877154, 119568, 54836, 72039
84035042, 119790, 54936, 72143
84192884, 119998, 55036, 72245
84347731, 120213, 55136, 72348
84504578, 120443, 55236, 72452
84658171, 120676, 55336, 72552
84813841, 120877, 55436, 72657
84971814, 121074, 55536, 72758
85129329, 121304, 55636, 72862
85286092, 121508, 55738, 72968
85442351, 121712, 55838, 73070
85600419, 121943, 55938, 73175
85756666, 122187, 56038, 73280
85914606, 122414, 56138, 73382
86070704, 122618, 56238, 73484
86228405, 122836, 56338, 73590
86384875, 123253, 56467, 73825
86542661, 123518, 56567, 73988
86699624, 123767, 56667, 74107
86856811, 123984, 56767, 74225
87014742, 124226, 56867, 74335
87172545, 124461, 56967, 74441
87331106, 124657, 57067, 74546
87487421, 124891, 57167, 74652
87644499, 125148, 57267, 74764
87802777, 125410, 57367, 74873
87961121, 125633, 57467, 74980
88117148, 125868, 57567, 75086
88273687, 126083, 57667, 75190
88430123, 126279, 57767, 75292
88587571, 126514, 57867, 75397
88745495, 126738, 57967, 75499
88901844, 126958, 58067, 75604
89059989, 127178, 58167, 75711
89218000, 127386, 58267, 75819
89375417, 127599, 58367, 75930
89531427, 127826, 58467, 76035
89687289, 128053, 58567, 76142
89844629, 128263, 58667, 76243
90002268, 128471, 58767, 76347
90161134, 128698, 58867, 76449
90316760, 128883, 58967, 76554
90473009, 129094, 59067, 76655
90631173, 129327, 59167, 76760
90787508, 129554, 59267, 76863
90945575, 129780, 59367, 76965
91100596, 129985, 59467, 77071
91258665, 130181, 59567, 77172
91414828, 130386, 59667, 77277
91572649, 130605, 59767, 77383
91729740, 130822, 59867, 77483
91886777, 131045, 59967, 77591
92045010, 131264, 60067, 77694
92200903, 131477, 60167, 77802
92359348, 131680, 60267, 77906
92515320, 131892, 60367, 78011
92670306, 132117, 60467, 78120
92826647, 132342, 60567, 78222
92984814, 132543, 60667, 78327
93141282, 132772, 60767, 78432
93298836, 133013, 60867, 78543
93455549, 133279, 60967, 78680
93610406, 133489, 61067, 78812
93768190, 133727, 61167, 78917
93924686, 133958, 61267, 79023
94082683, 134152, 61367, 79123
94239238, 134372, 61467, 79225
94395202, 134625, 61567, 79329
94551479, 134833, 61667, 79429
94709446, 135060, 61767, 79529
94867608, 135284, 61867, 79629
95023561, 135511, 61967, 79729
95181885, 135718, 62067, 79833
95339673, 135925, 62167, 79936
95497520, 136137, 62267, 80038
95655792, 136350, 62367, 80138
95813305, 136534, 62467, 80238
95969745, 136743, 62567, 80339
96126265, 136973, 62667, 80439
96284240, 137206, 62767, 80539
96438524, 137427, 62867, 80640
96596344, 137617, 62967, 80740
96754442, 137835, 63067, 80841
96911433, 138062, 63167, 80947
97067568, 138275, 63267, 81065
97225329, 138504, 63367, 81175
97383228, 138726, 63467, 81280
97539778, 138948, 63567, 81380
97697548, 139142, 63667, 81482
97855223, 139361, 63767, 81585
98012127, 139580, 63867, 81689
98169676, 139795, 63967, 81789
98327104, 139997, 64067, 81904
98484379, 140216, 64167, 82006
98641568, 140464, 64267, 82108
98797869, 140682, 64367, 82210
98955947, 140879, 64467, 82311
99111108, 141073, 64567, 82414
99268552, 141272, 64667, 82515
99426344, 141492, 64767, 82616
99583257, 141702, 64867, 82717
99739296, 141931, 64967, 82818
99894291, 142154, 65067, 82928
100051979, 142355, 65167, 83028
100209103, 142553, 65267, 83128
100365614, 142780, 65367, 83231
100522811, 143005, 65467, 83332
100678794, 143211, 65567, 83433
100834547, 143421, 65667, 83537
100989313, 143636, 65767, 83639
101146997, 143855, 65867, 83739
101303000, 144088, 65967, 83839
101461286, 144302, 66067, 83939
101617324, 144519, 66167, 84040
101775091, 144731, 66267, 84140
101932560, 144942, 66367, 84240
102088070, 145173, 66467, 84340
102245782, 145404, 66567, 84441
102403758, 145628, 66667, 84541
102562200, 145815, 66767, 84641
102719909, 146036, 66867, 84742
102877725, 146234, 66967, 84842
103034867, 146456, 67067, 84942
103192053, 146677, 67167, 85042
103349501, 146897, 67267, 85143
103505909, 147128, 67367, 85243
103664409, 147335, 67467, 85344
103819435, 147563, 67567, 85445
103976534, 147804, 67667, 85545
104134564, 148034, 67767, 85645
104292514, 148270, 67867, 85746
104448609, 148489, 67967, 85847
104603488, 148696, 68067, 85947
104759413, 148913, 68167, 86047
104914942, 149120, 68267, 86147
105072895, 149330, 68367, 86249
105230476, 149566, 68467, 86349
105387603, 149767, 68567, 86449
105544043, 149978, 68667, 86551
105698759, 150198, 68767, 86651
105854254, 150414, 68867, 86751
106009607, 150626, 68967, 86854
106167451, 150859, 69067, 86956
106325132, 151063, 69167, 87058
106482253, 151317, 69267, 87169
106640122, 151586, 69371, 87290
106797566, 151809, 69471, 87394
106955766, 152168, 69571, 87633
107113547, 152442, 69671, 87812
107271291, 152668, 69771, 87936
107429058, 152917, 69871, 88059
107587025, 153141, 69971, 88175
107743804, 153372, 70071, 88292
107901857, 153638, 70171, 88395
108057885, 153857, 70271, 88515
108214024, 154104, 70371, 88626
108371773, 154304, 70471, 88728
108530111, 154515, 70571, 88839
108686144, 154705, 70671, 88940
108844254, 154935, 70771, 89048
109002152, 155170, 70871, 89150
109157180, 155377, 70971, 89254
109314266, 155633, 71071, 89358
109469733, 155843, 71171, 89468
109627905, 156066, 71271, 89573
109785411, 156263, 71371, 89677
109943484, 156482, 71471, 89785
110098841, 156716, 71571, 89891
110256667, 156943, 71671, 89995
110413949, 157162, 71771, 90102
110571502, 157397, 71871, 90209
110728689, 157604, 71971, 90315
110886393, 157827, 72071, 90424
111044020, 158053, 72171, 90538
111198318, 158258, 72271, 90645
111357247, 158460, 72371, 90755
111515087, 158687, 72471, 90860
111672320, 158901, 72571, 90971
111827075, 159120, 72671, 91081
111984230, 159347, 72771, 91183
112139945, 159553, 72871, 91293
112295288, 159753, 72971, 91396
112452559, 159983, 73071, 91503
112609500, 160200, 73171, 91603
112767042, 160401, 73271, 91707
112924517, 160616, 73371, 91809
113083054, 160834, 73471, 91915
113240967, 161049, 73571, 92020
113398307, 161274, 73671, 92126
113556842, 161484, 73771, 92226
113713579, 161696, 73871, 92334
113869617, 161919, 73971, 92439
114026120, 162132, 74071, 92545
114182504, 162337, 74171, 92647
114340028, 162551, 74271, 92753
114497309, 162769, 74371, 92857
114656053, 163003, 74471, 92959
114813950, 163224, 74571, 93072
114971693, 163451, 74671, 93181
115126619, 163659, 74771, 93283
115283875, 163850, 74871, 93385
115440847, 164066, 74971, 93494
115597484, 164297, 75071, 93596
115752934, 164507, 75171, 93701
115909989, 164726, 75271, 93806
116064768, 164942, 75371, 93913
116222458, 165161, 75471, 94017
116378295, 165388, 75571, 94119
116535345, 165622, 75671, 94225
116691979, 165842, 75771, 94332
116849740, 166058, 75871, 94432
117007688, 166276, 75971, 94538
117164129, 166501, 76071, 94644
117321915, 166720, 76171, 94748
117478336, 166941, 76271, 94852
117635033, 167137, 76371, 94954
117792404, 167371, 76471, 95058
117949941, 167576, 76571, 95164
118108684, 167777, 76671, 95264
118263146, 168005, 76771, 95368
118420773, 168213, 76871, 95474
118577285, 168444, 76971, 95580
118735344, 168666, 77071, 95685
118891975, 168873, 77171, 95790
119049513, 169058, 77271, 95893
119205458, 169272, 77371, 95997
119361271, 169487, 77471, 96099
119516878, 169717, 77571, 96208
119674293, 169971, 77671, 96329
119830120, 170244, 77771, 96434
119987598, 170461, 77871, 96544
120145367, 170690, 77971, 96649
120301086, 170902, 78071, 96756
120458140, 171115, 78171, 96862
120614521, 171355, 78271, 96962
120770343, 171578, 78371, 97064
120927713, 171787, 78471, 97164
121084049, 172016, 78571, 97271
121240057, 172233, 78671, 97374
121395984, 172461, 78771, 97474
121553958, 172694, 78871, 97574
121712440, 172931, 78971, 97674
121870263, 173125, 79071, 97777
122025942, 173345, 79171, 97879
122182011, 173585, 79271, 97979
122338832, 173798, 79371, 98082
122493616, 174007, 79471, 98184
122649667, 174210, 79571, 98284
122807025, 174398, 79671, 98384
122962746, 174588, 79771, 98489
123119158, 174804, 79871, 98594
123273721, 175027, 79971, 98694
123432264, 175235, 80071, 98794
123589566, 175458, 80171, 98895
123746430, 175696, 80271, 98996
123904207, 175929, 80371, 99096
124062233, 176152, 80471, 99196
124218545, 176376, 80571, 99296
124376165, 176599, 80671, 99409
124533165, 176805, 80771, 99510
124690678, 177045, 80871, 99610
124848553, 177274, 80971, 99710
125004778, 177496, 81071, 99811
125163203, 177722, 81171, 99911
125319108, 177928, 81271, 100011
125475551, 178143, 81371, 100112
125631132, 178338, 81471, 100212
125786803, 178548, 81571, 100312
125944608, 178781, 81671, 100413
126100848, 178979, 81771, 100513
126257279, 179188, 81871, 100613
126414016, 179377, 81971, 100714
126571487, 179603, 82071, 100814
126729325, 179813, 82171, 100914
126884495, 180006, 82271, 101014
127041426, 180362, 82412, 101237
127197643, 180619, 82512, 101391
127356574, 180864, 82612, 101501
127514028, 181114, 82712, 101604
127671941, 181337, 82812, 101710
127828603, 181573, 82912, 101810
127984567, 181811, 83012, 101917
128142759, 182014, 83112, 102017
128298573, 182234, 83212, 102121
128457329, 182457, 83312, 102224
128613946, 182687, 83412, 102330
128771033, 182907, 83512, 102431
128929737, 183118, 83612, 102535
129085840, 183352, 83712, 102638
129242427, 183565, 83812, 102741
129396935, 183775, 83912, 102841
129553687, 184009, 84012, 102946
129708110, 184220, 84112, 103050
129865449, 184441, 84212, 103157
130021673, 184642, 84312, 103268
130178679, 184848, 84412, 103371
130333335, 185027, 84512, 103472
130487837, 185256, 84612, 103575
130641130, 185465, 84712, 103676
130795777, 185691, 84812, 103779
130950028, 185896, 84912, 103882
131107669, 186140, 85012, 103982
131262415, 186362, 85112, 104085
131418258, 186552, 85212, 104189
131575795, 186779, 85312, 104299
131731237, 186990, 85412, 104400
131888997, 187228, 85512, 104504
132046766, 187484, 85612, 104607
132201225, 187692, 85712, 104710
132358169, 187915, 85812, 104813
132514335, 188108, 85912, 104917
132672046, 188302, 86012, 105020
132829374, 188565, 86112, 105123
132983996, 188807, 86212, 105239
133140315, 189033, 86312, 105343
133295751, 189273, 86412, 105443
133449712, 189470, 86512, 105546
133607798, 189688, 86612, 105657
133765403, 189900, 86712, 105765
133922827, 190138, 86812, 105875
134079789, 190363, 86912, 105979
134237689, 190579, 87012, 106084
134394021, 190800, 87112, 106189
134552516, 191010, 87212, 106293
134708334, 191211, 87312, 106398
134864668, 191407, 87412, 106502
135022355, 191651, 87512, 106610
135177921, 191882, 87612, 106715
135335730, 192099, 87712, 106816
135493402, 192326, 87812, 106920
135650414, 192557, 87912, 107023
135806187, 192775, 88012, 107125
135960980, 192992, 88112, 107227
136114200, 193229, 88212, 107331
136271327, 193444, 88312, 107436
