PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28078709, 50603, 20118, 26679
28235370, 50830, 20218, 26829
28393166, 51052, 20318, 26983
28549721, 51300, 20418, 27131
28705563, 51533, 20518, 27281
28861017, 51760, 20618, 27431
29016157, 51985, 20718, 27585
29170174, 52187, 20818, 27733
29324928, 52407, 20918, 27881
29483565, 52645, 21018, 28031
29637950, 52847, 21118, 28185
29794254, 53085, 21218, 28333
29951497, 53305, 21318, 28481
30109112, 53525, 21418, 28631
30265124, 53755, 21518, 28785
30422435, 53984, 21618, 28933
30580504, 54235, 21718, 29081
30738580, 54476, 21818, 29231
30894609, 54713, 21918, 29387
31049204, 54897, 22018, 29535
31206014, 55103, 22118, 29683
31362920, 55312, 22218, 29833
31518880, 55533, 22318, 29987
31676416, 55758, 22418, 30135
31835370, 55996, 22518, 30283
31992646, 56202, 22618, 30433
32147938, 56411, 22718, 30587
32304851, 56648, 22818, 30735
32462031, 56837, 22918, 30883
32618470, 57046, 23018, 31033
32772839, 57255, 23118, 31197
32930315, 57501, 23218, 31345
33087217, 57736, 23318, 31493
33245177, 57961, 23418, 31643
33401034, 58215, 23518, 31796
33556462, 58532, 23618, 31907
33709877, 58765, 23718, 32007
33863089, 58970, 23818, 32116
34020785, 59197, 23918, 32220
34176463, 59419, 24018, 32322
34332533, 59652, 24118, 32426
34488066, 59855, 24218, 32531
34643615, 60079, 24322, 32650
34799157, 60302, 24432, 32762
34956292, 60534, 24532, 32864
35112724, 60768, 24632, 32968
35268710, 61010, 24732, 33068
35425992, 61239, 24832, 33168
35581876, 61455, 24932, 33268
35738307, 61676, 25032, 33368
35895635, 61892, 25132, 33473
36051358, 62104, 25232, 33575
36206905, 62332, 25332, 33675
36364732, 62545, 25432, 33775
36522600, 62781, 25532, 33875
36678503, 63011, 25632, 33977
36834202, 63212, 25732, 34077
36989793, 63419, 25832, 34180
37147725, 63647, 25932, 34287
37306540, 63863, 26032, 34391
37464186, 64098, 26132, 34495
37619297, 64341, 26232, 34595
37775291, 64569, 26332, 34695
37933504, 64800, 26432, 34795
38087672, 65026, 26532, 34895
38242677, 65251, 26632, 34995
38399850, 65482, 26732, 35095
38554876, 65707, 26832, 35195
38708671, 65910, 26932, 35295
38866537, 66152, 27032, 35395
39020979, 66374, 27132, 35495
39179184, 66567, 27232, 35595
39337009, 66772, 27332, 35695
39495071, 67006, 27432, 35795
39651431, 67185, 27532, 35895
39807973, 67387, 27632, 35995
39961684, 67611, 27732, 36097
40118675, 67840, 27832, 36197
40274885, 68068, 27932, 36297
40433699, 68307, 28032, 36397
40589840, 68524, 28132, 36497
40747401, 68728, 28232, 36597
40903470, 68923, 28332, 36701
41062106, 69138, 28432, 36801
41217974, 69355, 28532, 36903
41374670, 69574, 28632, 37003
41528843, 69802, 28732, 37103
41687338, 70015, 28832, 37203
41845206, 70242, 28932, 37303
42001201, 70498, 29032, 37403
42158624, 70733, 29132, 37503
42312529, 70958, 29232, 37605
42467406, 71158, 29332, 37705
42623833, 71355, 29432, 37805
42781374, 71600, 29532, 37905
42936107, 71976, 29632, 38243
43091812, 72258, 29732, 38361
43250446, 72503, 29832, 38479
43408336, 72769, 29932, 38591
43565766, 72994, 30032, 38735
43724443, 73228, 30132, 38887
43878533, 73436, 30232, 39035
44035171, 73678, 30332, 39189
44189382, 73877, 30432, 39346
44345525, 74106, 30532, 39496
44503098, 74341, 30632, 39653
44660467, 74543, 30732, 39805
44818206, 74737, 30832, 39959
44976349, 74983, 30932, 40111
45134624, 75192, 31032, 40273
45290521, 75398, 31132, 40427
45449170, 75611, 31232, 40579
45602572, 75823, 31332, 40727
45756674, 76043, 31432, 40877
45912543, 76281, 31532, 41033
46068010, 76508, 31632, 41185
46221761, 76731, 31732, 41334
46377523, 76947, 31832, 41482
46532094, 77172, 31932, 41643
46689660, 77534, 32032, 41867
46845891, 77815, 32132, 42002
47000737, 78066, 32232, 42115
47158490, 78315, 32332, 42227
47312309, 78545, 32432, 42342
47467114, 78771, 32532, 42444
47623844, 79022, 32632, 42546
47782458, 79240, 32732, 42646
47940175, 79483, 32832, 42746
48096600, 79723, 32932, 42848
48254698, 79933, 33032, 42950
48412593, 80142, 33132, 43063
48570124, 80375, 33232, 43180
48726222, 80603, 33332, 43284
48880691, 80806, 33432, 43386
49038094, 81049, 33532, 43490
49195685, 81266, 33632, 43590
49353252, 81506, 33732, 43698
49510136, 81722, 33832, 43800
49668127, 81940, 33932, 43948
49825824, 82192, 34032, 44100
49980018, 82412, 34132, 44251
50136039, 82625, 34232, 44405
50293248, 82853, 34332, 44568
50450149, 83094, 34432, 44716
50605540, 83303, 34532, 44864
50762472, 83521, 34632, 45018
50920653, 83761, 34732, 45172
51078174, 84000, 34832, 45322
51232348, 84197, 34932, 45471
51391312, 84429, 35032, 45625
51547385, 84651, 35132, 45777
51705232, 84852, 35232, 45925
51863729, 85088, 35332, 46073
52019758, 85294, 35432, 46225
52175601, 85520, 35532, 46377
52333107, 85762, 35632, 46527
52490553, 86000, 35732, 46675
52647974, 86253, 35832, 46829
52804140, 86486, 35932, 46981
52962682, 86735, 36032, 47129
53120321, 86971, 36132, 47277
53276361, 87202, 36232, 47432
53432310, 87424, 36332, 47593
53586375, 87648, 36432, 47743
53741013, 87894, 36532, 47891
53897624, 88113, 36632, 48047
54053711, 88322, 36732, 48199
54210061, 88528, 36832, 48347
54365420, 88754, 36932, 48497
54521513, 88982, 37032, 48652
54678792, 89223, 37132, 48806
54835047, 89472, 37232, 48954
54992254, 89711, 37332, 49104
55146455, 89937, 37432, 49264
55303023, 90168, 37532, 49437
55460371, 90395, 37632, 49589
55617559, 90620, 37732, 49738
55775018, 90837, 37832, 49914
55931011, 91021, 37932, 50068
56087693, 91223, 38032, 50264
56242857, 91423, 38132, 50422
56399126, 91654, 38232, 50582
56556652, 91898, 38332, 50734
56712812, 92121, 38432, 50882
56867052, 92331, 38532, 51030
57024409, 92541, 38632, 51184
57180534, 92749, 38732, 51334
57337078, 92994, 38832, 51482
57495443, 93210, 38932, 51633
57652888, 93396, 39032, 51789
57809618, 93614, 39132, 51943
57965953, 93851, 39232, 52091
58123585, 94061, 39332, 52239
58280343, 94270, 39432, 52393
58436287, 94488, 39532, 52543
58592865, 94711, 39632, 52691
58747903, 94931, 39732, 52840
58905582, 95141, 39832, 52994
59061687, 95374, 39932, 53144
59219991, 95578, 40032, 53294
59377962, 95812, 40132, 53442
59533933, 96036, 40233, 53598
59689778, 96257, 40333, 53748
59845447, 96526, 40433, 53891
60002925, 96788, 40533, 54026
60160151, 97024, 40633, 54140
60317445, 97249, 40733, 54246
60475391, 97512, 40833, 54348
60629858, 97754, 40934, 54450
60787967, 97994, 41034, 54550
60944417, 98212, 41134, 54650
61101706, 98430, 41234, 54750
61257615, 98648, 41334, 54850
61413961, 98873, 41434, 54951
61571444, 99114, 41534, 55051
61728665, 99347, 41634, 55155
61884817, 99554, 41734, 55257
62042239, 99778, 41834, 55359
62197035, 100020, 41934, 55460
62352520, 100260, 42034, 55561
62510358, 100507, 42134, 55663
62667540, 100734, 42234, 55764
62822051, 100937, 42334, 55864
62978299, 101136, 42434, 55964
63132762, 101334, 42534, 56066
63286228, 101555, 42634, 56166
63443194, 101761, 42734, 56266
63597581, 101983, 42834, 56366
63755689, 102210, 42934, 56466
63911492, 102425, 43034, 56573
64068254, 102644, 43134, 56673
64224933, 103022, 43234, 57044
64381597, 103312, 43344, 57257
64536467, 103556, 43445, 57426
64693051, 103813, 43545, 57584
64848646, 104054, 43645, 57743
65006941, 104308, 43745, 57904
65163587, 104526, 43845, 58060
65320979, 104770, 43945, 58220
65477327, 105017, 44045, 58376
65635753, 105247, 44145, 58531
65793010, 105463, 44245, 58685
65949768, 105672, 44345, 58844
66107830, 105895, 44445, 59000
66264403, 106112, 44545, 59150
66422277, 106347, 44645, 59300
66579516, 106574, 44745, 59458
66736154, 106803, 44845, 59606
66892231, 107040, 44945, 59754
67047118, 107251, 45045, 59902
67203228, 107459, 45145, 60058
67360555, 107698, 45245, 60206
67518317, 107907, 45345, 60358
67675621, 108149, 45445, 60510
67832874, 108365, 45545, 60674
67990333, 108621, 45645, 60826
68146085, 108857, 45745, 60980
68300852, 109079, 45845, 61128
68458006, 109309, 45945, 61289
68614792, 109525, 46045, 61449
68771385, 109766, 46145, 61601
68928381, 109995, 46245, 61753
69085150, 110196, 46345, 61911
69242835, 110415, 46445, 62061
69398958, 110647, 46545, 62211
69556364, 110888, 46645, 62359
69712124, 111112, 46745, 62515
69869290, 111321, 46845, 62663
70025896, 111525, 46945, 62811
70182899, 111756, 47045, 62959
70338707, 111968, 47145, 63115
70496814, 112203, 47245, 63263
70654636, 112427, 47345, 63411
70811396, 112649, 47445, 63559
70968782, 112884, 47545, 63715
71126258, 113105, 47645, 63863
71285245, 113319, 47745, 64011
71442689, 113532, 47845, 64159
71600317, 113755, 47945, 64315
71758142, 113983, 48045, 64463
71913776, 114211, 48145, 64611
72068179, 114468, 48245, 64759
72224278, 114719, 48345, 64915
72382121, 114968, 48445, 65063
72540393, 115211, 48545, 65211
72697838, 115453, 48645, 65359
72855994, 115702, 48745, 65538
73012709, 115982, 48845, 65698
73165335, 116224, 48945, 65805
73323500, 116466, 49045, 65913
73479022, 116710, 49145, 66028
73634764, 116923, 49245, 66128
73792332, 117140, 49345, 66233
73950008, 117360, 49445, 66338
74108288, 117571, 49545, 66452
74264493, 117820, 49645, 66554
74420766, 118061, 49745, 66654
74578384, 118276, 49845, 66755
74735666, 118479, 49945, 66857
74891509, 118711, 50045, 66961
75049456, 118916, 50145, 67065
75207568, 119157, 50245, 67165
75364011, 119378, 50345, 67265
75521219, 119639, 50445, 67365
75675972, 119876, 50545, 67465
75832116, 120092, 50645, 67565
75988013, 120300, 50745, 67685
76145318, 120525, 50845, 67785
76303400, 120759, 50945, 67887
76459980, 120947, 51045, 67987
76616000, 121145, 51145, 68087
76774294, 121345, 51245, 68187
76930669, 121588, 51345, 68287
77087142, 121817, 51445, 68387
77244702, 122036, 51545, 68487
77402672, 122256, 51645, 68587
77559530, 122467, 51745, 68687
77714027, 122684, 51845, 68787
77871729, 122923, 51945, 68887
78029783, 123134, 52045, 68989
78186554, 123337, 52145, 69089
78341448, 123552, 52245, 69189
78496038, 123768, 52345, 69289
78653658, 123985, 52445, 69389
78810767, 124213, 52545, 69489
78966184, 124435, 52645, 69589
79124202, 124657, 52745, 69689
79281991, 124883, 52845, 69791
79438849, 125092, 52945, 69891
79594723, 125290, 53045, 69991
79752333, 125503, 53145, 70091
79908893, 125713, 53245, 70191
80065558, 125938, 53345, 70291
80221548, 126133, 53445, 70391
80376517, 126342, 53545, 70491
80532287, 126559, 53645, 70591
80691011, 126791, 53745, 70693
80847818, 127007, 53845, 70793
81005240, 127246, 53945, 70893
81160603, 127469, 54045, 70993
81317925, 127680, 54145, 71093
81472751, 127902, 54245, 71193
81627651, 128115, 54345, 71296
81783337, 128340, 54445, 71408
81937453, 128558, 54545, 71514
82093598, 128742, 54645, 71614
82249693, 128943, 54745, 71714
82405954, 129168, 54845, 71814
82560739, 129375, 54945, 71914
82716086, 129600, 55045, 72014
82871971, 129797, 55145, 72114
83029789, 130030, 55245, 72214
83186222, 130239, 55345, 72314
83342787, 130466, 55445, 72414
83500618, 130691, 55545, 72514
83657153, 130938, 55645, 72614
83815204, 131175, 55745, 72714
83973191, 131382, 55845, 72814
84130565, 131608, 55945, 72914
84289041, 131817, 56045, 73014
84446492, 132031, 56145, 73114
84604286, 132258, 56245, 73214
84762257, 132456, 56345, 73314
84921120, 132825, 56446, 73567
85078818, 133104, 56546, 73696
85235748, 133354, 56650, 73802
85393634, 133565, 56750, 73902
85549694, 133813, 56850, 74002
85704120, 134057, 56950, 74102
85859420, 134289, 57050, 74205
86015579, 134561, 57150, 74335
86171849, 134856, 57252, 74482
86327715, 135114, 57352, 74597
86481769, 135348, 57452, 74703
86639466, 135585, 57552, 74807
86797060, 135825, 57652, 74916
86954296, 136055, 57752, 75018
87108756, 136302, 57852, 75118
87265937, 136535, 57952, 75220
87423109, 136763, 58052, 75344
87581237, 136995, 58152, 75500
87738586, 137229, 58252, 75650
87896626, 137468, 58352, 75798
88053483, 137702, 58452, 75948
88210803, 137928, 58552, 76102
88368406, 138151, 58652, 76250
88523475, 138372, 58752, 76398
88681859, 138613, 58852, 76548
88838390, 138834, 58952, 76702
88995650, 139062, 59052, 76852
89151260, 139263, 59152, 77000
89305896, 139488, 59252, 77150
89460735, 139727, 59352, 77307
89616415, 139917, 59452, 77455
89773788, 140147, 59552, 77606
89931032, 140349, 59652, 77756
90087156, 140592, 59752, 77910
90244723, 140818, 59852, 78058
90400768, 141036, 59952, 78206
90558224, 141254, 60052, 78356
90715421, 141476, 60152, 78510
90871404, 141701, 60252, 78660
91028648, 141907, 60352, 78787
91185170, 142127, 60452, 78892
91340186, 142357, 60552, 79000
91497299, 142573, 60652, 79100
91654648, 142804, 60752, 79200
91810553, 143023, 60852, 79304
91967063, 143247, 60952, 79407
92122569, 143492, 61052, 79511
92281140, 143729, 61152, 79611
92438636, 143952, 61252, 79711
92596209, 144176, 61352, 79811
92751196, 144409, 61452, 79911
92906786, 144651, 61552, 80014
93063902, 144870, 61652, 80116
93220158, 145076, 61752, 80216
93375034, 145288, 61852, 80320
93533648, 145498, 61952, 80420
93689729, 145718, 62052, 80520
93847434, 145941, 62152, 80620
94005622, 146161, 62252, 80720
94163298, 146380, 62352, 80820
94318153, 146591, 62452, 80922
94474286, 146829, 62552, 81022
94632867, 147026, 62652, 81125
94790810, 147240, 62752, 81225
94946547, 147454, 62852, 81325
95102908, 147669, 62952, 81429
95261037, 147889, 63052, 81533
95418789, 148098, 63152, 81633
95574759, 148330, 63252, 81733
95731090, 148547, 63352, 81833
95887886, 148756, 63452, 81933
96044095, 148970, 63552, 82033
96197655, 149162, 63652, 82133
96355777, 149408, 63752, 82235
96513463, 149631, 63852, 82335
96668796, 149853, 63952, 82435
96826352, 150073, 64052, 82535
96979066, 150321, 64152, 82635
97137568, 150532, 64252, 82735
97295552, 150731, 64352, 82835
97451506, 150939, 64452, 82935
97606177, 151169, 64552, 83035
97763067, 151407, 64652, 83135
97920406, 151642, 64752, 83235
98076873, 151859, 64852, 83335
98235073, 152104, 64952, 83435
98392840, 152342, 65052, 83535
98549203, 152565, 65152, 83635
98705188, 152811, 65252, 83735
98860958, 153044, 65352, 83835
99018620, 153262, 65452, 83935
99175490, 153489, 65552, 84038
99333806, 153763, 65656, 84144
99490114, 154024, 65756, 84244
99647412, 154280, 65856, 84347
99805479, 154526, 65956, 84447
99962048, 154736, 66056, 84547
100118089, 154952, 66156, 84647
100276121, 155212, 66256, 84747
100434646, 155449, 66356, 84847
100589388, 155685, 66456, 84947
100746739, 155909, 66556, 85047
100904772, 156127, 66656, 85147
101063170, 156345, 66756, 85247
101220470, 156576, 66856, 85347
101375418, 156781, 66956, 85447
101533807, 156999, 67056, 85547
101691466, 157230, 67156, 85647
101846121, 157446, 67256, 85747
102003365, 157668, 67356, 85847
102161924, 157914, 67456, 85947
102319443, 158129, 67556, 86047
102477785, 158360, 67656, 86151
102631660, 158578, 67756, 86251
102787277, 158792, 67856, 86351
102945174, 159023, 67956, 86451
103101259, 159238, 68056, 86551
103260012, 159495, 68156, 86660
103417525, 159712, 68256, 86764
103573546, 159909, 68356, 86864
103728457, 160123, 68456, 86964
103885336, 160352, 68556, 87064
104041241, 160583, 68656, 87164
104195943, 160800, 68756, 87264
104353611, 161038, 68856, 87364
104512491, 161268, 68956, 87464
104669686, 161507, 69056, 87564
104825874, 161770, 69156, 87664
104982496, 161995, 69256, 87764
105139002, 162224, 69356, 87864
105295572, 162423, 69456, 87964
105453192, 162613, 69556, 88064
105609644, 162978, 69662, 88370
105764235, 163222, 69762, 88498
105919869, 163454, 69862, 88608
106075804, 163689, 69962, 88719
106231216, 163935, 70082, 88849
106389140, 164177, 70182, 88953
106545526, 164411, 70282, 89057
106703903, 164620, 70382, 89165
106861635, 164819, 70484, 89278
107018852, 165037, 70584, 89384
107173666, 165297, 70684, 89486
107332146, 165525, 70784, 89590
107488667, 165745, 70884, 89692
107646038, 165999, 70984, 89796
107799482, 166218, 71084, 89898
107957721, 166434, 71184, 90000
108113605, 166662, 71284, 90100
108271853, 166874, 71384, 90200
108427765, 167105, 71484, 90300
108585059, 167337, 71584, 90400
108742195, 167548, 71684, 90500
108899735, 167760, 71784, 90600
109055904, 168003, 71884, 90700
109213031, 168221, 71984, 90800
109370737, 168432, 72084, 90900
109528431, 168662, 72184, 91002
109685232, 168889, 72284, 91102
109841634, 169125, 72384, 91202
109997578, 169334, 72484, 91302
110153416, 169573, 72584, 91402
110308127, 169790, 72684, 91504
110465723, 170036, 72784, 91604
110622255, 170231, 72884, 91704
110779303, 170464, 72984, 91804
110936032, 170675, 73084, 91904
111093802, 170887, 73184, 92004
111250097, 171115, 73284, 92104
111408498, 171352, 73384, 92206
111564885, 171565, 73484, 92306
111722482, 171763, 73584, 92406
111878636, 171989, 73684, 92508
112035394, 172210, 73784, 92612
112190504, 172409, 73884, 92712
112347539, 172651, 73984, 92825
112504685, 172928, 74084, 92979
112660705, 173183, 74184, 93090
112815410, 173408, 74284, 93192
112970713, 173643, 74384, 93296
113126470, 173888, 74484, 93400
113281734, 174139, 74584, 93500
113439341, 174363, 74684, 93600
113595297, 174594, 74784, 93700
113750981, 174819, 74884, 93802
113907748, 175049, 74984, 93904
114063596, 175263, 75084, 94005
114221728, 175490, 75184, 94114
114377085, 175717, 75284, 94220
114534220, 175921, 75384, 94322
114690897, 176136, 75484, 94424
114846463, 176351, 75584, 94524
115004916, 176564, 75684, 94625
115161038, 176783, 75784, 94726
115319086, 176981, 75884, 94834
115476674, 177198, 75984, 94936
115635207, 177425, 76084, 95042
115790015, 177629, 76184, 95142
115946456, 177839, 76284, 95242
116100727, 178053, 76384, 95342
116257535, 178247, 76484, 95442
116413398, 178449, 76584, 95542
116568879, 178668, 76684, 95642
116726139, 178880, 76784, 95753
116884553, 179104, 76884, 95853
117042526, 179323, 76984, 95953
117199976, 179546, 77084, 96053
117358224, 179788, 77184, 96153
117513039, 179993, 77284, 96253
117670798, 180222, 77384, 96353
117828115, 180440, 77484, 96453
117983515, 180677, 77584, 96553
118139519, 180896, 77684, 96653
118294996, 181118, 77784, 96753
118452266, 181327, 77884, 96853
118610705, 181569, 77984, 96956
118768317, 181778, 78084, 97056
118926287, 181992, 78184, 97156
119083129, 182222, 78284, 97256
119237682, 182461, 78384, 97356
119393820, 182690, 78484, 97456
119549861, 182896, 78584, 97556
119707151, 183107, 78684, 97656
119863400, 183335, 78784, 97756
120020853, 183559, 78884, 97856
120178671, 183777, 78984, 97956
120335585, 183984, 79084, 98056
120492969, 184188, 79184, 98169
120649378, 184409, 79284, 98269
120807036, 184622, 79384, 98369
120963875, 184823, 79484, 98469
121120064, 185019, 79584, 98569
121275749, 185230, 79684, 98669
121432598, 185457, 79784, 98772
121589419, 185664, 79884, 98872
121744185, 185860, 79984, 98972
121900031, 186052, 80084, 99072
122057399, 186275, 80184, 99172
122213475, 186506, 80284, 99272
122369454, 186699, 80384, 99372
122527093, 186917, 80484, 99472
122685483, 187154, 80584, 99572
122841493, 187367, 80684, 99672
122999320, 187599, 80784, 99772
123155652, 187817, 80884, 99872
123312496, 188045, 80984, 99972
123468893, 188266, 81084, 100072
123626103, 188510, 81184, 100172
123783329, 188743, 81284, 100272
123940742, 188966, 81384, 100372
124098591, 189183, 81484, 100475
124253256, 189383, 81584, 100590
124409380, 189595, 81684, 100702
124564501, 189802, 81784, 100804
124721180, 190037, 81884, 100904
124876845, 190254, 81984, 101004
125033261, 190486, 82084, 101106
125189907, 190724, 82184, 101206
125348078, 190983, 82284, 101308
125518258, 191451, 82384, 101608
125682489, 191798, 82485, 102011
125839615, 192052, 82585, 102209
125995182, 192311, 82685, 102330
126152372, 192567, 82785, 102453
126310451, 192818, 82885, 102575
126466292, 193043, 82985, 102679
126625081, 193289, 83085, 102781
126782595, 193535, 83185, 102886
126940388, 193757, 83285, 102986
127094717, 193973, 83385, 103088
127252058, 194211, 83485, 103195
127407981, 194457, 83585, 103296
127565680, 194708, 83685, 103403
127722020, 194936, 83785, 103510
127880115, 195145, 83885, 103610
128036462, 195383, 83985, 103712
128194357, 195598, 84085, 103816
128351204, 195841, 84185, 103918
128506960, 196073, 84285, 104026
128661946, 196284, 84385, 104130
128818240, 196495, 84485, 104235
128974324, 196722, 84585, 104343
129127931, 196947, 84685, 104450
129284025, 197154, 84785, 104554
129438564, 197388, 84885, 104662
129597003, 197632, 84985, 104766
129755335, 197878, 85085, 104871
129909816, 198075, 85185, 104971
130065976, 198331, 85285, 105079
130223160, 198553, 85385, 105179
130380309, 198774, 85485, 105287
130536518, 199010, 85585, 105443
130692572, 199251, 85685, 105549
130850312, 199499, 85785, 105657
131006083, 199734, 85885, 105767
131162550, 199926, 85985, 105867
131318575, 200155, 86085, 105969
131472803, 200393, 86185, 106111
131629889, 200629, 86285, 106260
131785904, 200848, 86385, 106408
131942440, 201073, 86485, 106562
132098426, 201321, 86585, 106716
132255300, 201548, 86685, 106868
132412810, 201779, 86785, 107016
132570336, 202015, 86885, 107170
132725669, 202253, 86985, 107326
132883463, 202476, 87085, 107476
133040064, 202689, 87185, 107626
133197560, 202903, 87285, 107780
133354539, 203114, 87385, 107930
133512061, 203346, 87485, 108080
133666993, 203585, 87585, 108241
133824719, 203776, 87685, 108401
133979944, 203979, 87785, 108561
134137374, 204214, 87885, 108711
134295278, 204469, 87985, 108859
134451650, 204699, 88085, 109015
134608363, 204966, 88185, 109165
134763444, 205186, 88285, 109313
134918190, 205404, 88385, 109463
135074065, 205620, 88485, 109617
