PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136821392, 245146, 88801, 127041
136979819, 245419, 88901, 127207
137137489, 245712, 89001, 127360
137295333, 245989, 89101, 127497
137452491, 246275, 89201, 127635
137609787, 246538, 89301, 127768
137767724, 246822, 89401, 127889
137924890, 247077, 89501, 128002
138083329, 247327, 89601, 128126
138241576, 247610, 89701, 128246
138399262, 247896, 89801, 128374
138557392, 248170, 89901, 128483
138715279, 248452, 90001, 128590
138872983, 248758, 90101, 128699
139031247, 249058, 90201, 128803
139188751, 249357, 90301, 128910
139346527, 249633, 90401, 129016
139504031, 249904, 90501, 129118
139661152, 250187, 90601, 129223
139820698, 250454, 90701, 129328
139976668, 250724, 90801, 129432
140135264, 251008, 90901, 129534
140292564, 251297, 91001, 129637
140450703, 251570, 91101, 129741
140609048, 251861, 91201, 129841
140766743, 252158, 91301, 129945
140924093, 252426, 91401, 130045
141081484, 252690, 91501, 130152
141237383, 252967, 91601, 130255
141395044, 253275, 91701, 130356
141552746, 253548, 91801, 130460
141711045, 253805, 91901, 130560
141868957, 254092, 92001, 130667
142024738, 254357, 92101, 130767
142183508, 254605, 92201, 130867
142340794, 254873, 92301, 130967
142498925, 255124, 92401, 131074
142656919, 255420, 92501, 131178
142814743, 255709, 92601, 131280
142972702, 256011, 92701, 131380
143130366, 256300, 92801, 131483
143287235, 256587, 92901, 131584
143444890, 256860, 93001, 131686
143602933, 257165, 93101, 131787
143760791, 257428, 93201, 131892
143917622, 257699, 93301, 131995
144074888, 257976, 93401, 132097
144232547, 258253, 93501, 132198
144387715, 258508, 93601, 132298
144543920, 258770, 93701, 132398
144701836, 259038, 93801, 132498
144860028, 259322, 93901, 132598
145018015, 259617, 94001, 132698
145175722, 259907, 94101, 132798
145333248, 260196, 94201, 132898
145490439, 260463, 94301, 133010
145648190, 260723, 94401, 133112
145806687, 261147, 94502, 133520
145964669, 261485, 94604, 133790
146122007, 261799, 94704, 133994
146280487, 262073, 94804, 134196
146437791, 262357, 94904, 134369
146596149, 262653, 95004, 134544
146752373, 262939, 95104, 134724
146910492, 263232, 95204, 134907
147066457, 263478, 95304, 135073
147223861, 263747, 95404, 135237
147379224, 264025, 95504, 135397
147537427, 264315, 95604, 135558
147694677, 264642, 95704, 135710
147853523, 264937, 95804, 135862
148011302, 265218, 95904, 136023
148168708, 265538, 96004, 136179
148324987, 265809, 96104, 136328
148481950, 266084, 96204, 136478
148639548, 266376, 96304, 136636
148797307, 266706, 96404, 136788
148955563, 267008, 96504, 136938
149113968, 267291, 96604, 137097
149271358, 267576, 96704, 137245
149429456, 267852, 96804, 137394
149587360, 268099, 96904, 137548
149749592, 268450, 97004, 137812
149905805, 268787, 97104, 138093
150063524, 269067, 97204, 138267
150221079, 269359, 97304, 138413
150377939, 269637, 97404, 138557
150533908, 269907, 97504, 138692
150692063, 270165, 97604, 138818
150850051, 270439, 97704, 138959
151008128, 270713, 97804, 139073
151165678, 270985, 97904, 139198
151324283, 271264, 98004, 139315
151482104, 271518, 98104, 139424
151639818, 271802, 98204, 139533
151796658, 272060, 98304, 139643
151952581, 272318, 98404, 139747
152110162, 272578, 98504, 139852
152267849, 272847, 98604, 139959
152426158, 273110, 98704, 140064
152583811, 273365, 98804, 140164
152739872, 273630, 98904, 140265
152898172, 273883, 99004, 140365
153056499, 274144, 99104, 140465
153214155, 274427, 99204, 140565
153371828, 274674, 99304, 140667
153529967, 274942, 99404, 140782
153688033, 275216, 99504, 140887
153846028, 275513, 99604, 140987
154004139, 275772, 99704, 141088
154161946, 276052, 99804, 141190
154318855, 276346, 99904, 141297
154476271, 276619, 100004, 141431
154632244, 276893, 100104, 141579
154790118, 277197, 100204, 141728
154946692, 277501, 100304, 141884
155104870, 277786, 100404, 142035
155262401, 278055, 100504, 142183
155420400, 278349, 100604, 142333
155578746, 278643, 100704, 142493
155736119, 278915, 100804, 142643
155892325, 279169, 100904, 142791
156050280, 279423, 101004, 142941
156208722, 279713, 101104, 143096
156364765, 279962, 101204, 143244
156522492, 280243, 101304, 143392
156680690, 280521, 101404, 143548
156838524, 280805, 101504, 143696
156996256, 281075, 101604, 143844
157153624, 281374, 101704, 143997
157310708, 281665, 101804, 144154
52000000, 520c0000, 52002f00, 520d2d7d, 
