PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132656946, 232339, 88405, 113655
132812458, 232564, 88505, 113803
132970114, 232816, 88605, 113953
133127242, 233077, 88705, 114107
133284537, 233367, 88805, 114255
133442671, 233636, 88905, 114403
133598908, 233885, 89005, 114553
133756334, 234098, 89105, 114707
133914655, 234352, 89205, 114855
134070524, 234591, 89305, 115003
134228198, 234825, 89405, 115153
134385999, 235085, 89505, 115307
134543177, 235315, 89605, 115457
134698988, 235544, 89705, 115605
134857052, 235777, 89805, 115755
135014252, 236006, 89905, 115909
135171412, 236251, 90005, 116057
135329257, 236474, 90105, 116205
135487733, 236698, 90205, 116355
135642987, 236933, 90305, 116513
135800253, 237180, 90405, 116661
135955914, 237397, 90505, 116809
136112032, 237661, 90605, 116965
136269554, 237877, 90705, 117121
136425681, 238133, 90805, 117272
136583221, 238378, 90905, 117420
136739203, 238598, 91005, 117574
136896314, 238818, 91105, 117728
137054411, 239103, 91205, 117876
137211939, 239347, 91305, 118024
137368429, 239577, 91405, 118174
137524686, 239825, 91505, 118328
137683284, 240113, 91605, 118477
137840038, 240386, 91705, 118636
137997415, 240648, 91805, 118788
138151964, 240933, 91905, 118940
138308771, 241183, 92005, 119090
138463757, 241422, 92105, 119240
138621711, 241685, 92205, 119396
138777874, 241929, 92305, 119550
138936039, 242159, 92405, 119700
139091301, 242415, 92505, 119848
139248267, 242678, 92605, 120000
139404513, 242920, 92705, 120152
139561834, 243144, 92805, 120300
139719419, 243395, 92905, 120448
139875313, 243645, 93005, 120600
140031468, 243894, 93105, 120755
140188612, 244156, 93205, 120903
140346631, 244414, 93305, 121051
140502673, 244662, 93405, 121205
140658388, 244925, 93505, 121355
140815581, 245179, 93605, 121503
140973468, 245433, 93705, 121651
141131121, 245696, 93805, 121805
141289440, 245963, 93905, 121955
141446995, 246228, 94005, 122103
141604958, 246492, 94105, 122251
141759106, 246743, 94205, 122418
141918233, 247012, 94305, 122570
142074554, 247393, 94406, 122829
142232111, 247694, 94506, 122989
142390183, 247992, 94606, 123100
142545981, 248259, 94706, 123211
142704288, 248524, 94824, 123350
142862609, 248767, 94924, 123450
143019877, 249026, 95024, 123562
143177605, 249250, 95124, 123664
143329342, 249496, 95224, 123766
143487455, 249739, 95324, 123868
143645271, 249978, 95424, 123968
143801676, 250233, 95524, 124070
143960225, 250487, 95624, 124170
144116460, 250737, 95724, 124285
144274144, 251011, 95824, 124386
144432491, 251281, 95924, 124486
144588590, 251547, 96024, 124586
144745765, 251798, 96124, 124686
144899642, 252053, 96224, 124787
145057567, 252321, 96324, 124887
145213770, 252587, 96424, 124987
145370160, 252850, 96524, 125089
145528108, 253135, 96624, 125189
145685302, 253412, 96724, 125296
145839633, 253663, 96824, 125396
145995548, 253907, 96924, 125496
146153172, 254162, 97024, 125596
146312006, 254424, 97124, 125696
146466477, 254673, 97224, 125798
146621028, 254939, 97324, 125898
146775722, 255165, 97424, 126000
146931865, 255420, 97524, 126104
147088865, 255673, 97624, 126204
147246631, 255959, 97724, 126307
147402566, 256199, 97824, 126409
147559960, 256446, 97924, 126512
147717203, 256686, 98024, 126618
147873177, 256928, 98124, 126726
148029253, 257181, 98224, 126826
148186541, 257434, 98324, 126926
148344320, 257710, 98424, 127028
148501282, 257961, 98524, 127130
148658151, 258220, 98624, 127231
148815197, 258455, 98724, 127331
148972495, 258683, 98824, 127431
149130521, 258942, 98924, 127531
149287129, 259190, 99024, 127631
149445021, 259396, 99124, 127731
149602882, 259643, 99224, 127833
149758461, 259894, 99324, 127933
149915825, 260133, 99424, 128033
150073575, 260397, 99524, 128133
150229538, 260658, 99624, 128233
150388381, 260929, 99724, 128333
150545755, 261200, 99824, 128433
150700667, 261449, 99924, 128533
150859157, 261753, 100024, 128650
151015215, 262033, 100124, 128779
151173090, 262324, 100224, 128883
151331071, 262588, 100324, 128991
151485942, 262836, 100424, 129091
151641159, 263076, 100524, 129191
151798352, 263346, 100624, 129294
151956680, 263628, 100724, 129399
152113036, 263897, 100824, 129505
152271137, 264136, 100924, 129612
152428759, 264403, 101024, 129714
152587098, 264679, 101124, 129820
152743390, 264921, 101224, 129922
152897914, 265194, 101324, 130027
153055590, 265438, 101424, 130130
0, 0, 0, 10203, 
