PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17616522, 28912, 13651, 28197
17774174, 29144, 13755, 28316
17929272, 29383, 13857, 28432
18086378, 29585, 13966, 28551
18244083, 29830, 14069, 28669
18402290, 30066, 14173, 28787
18559888, 30275, 14277, 28903
18715957, 30487, 14377, 29013
18874630, 30725, 14481, 29131
19032602, 30946, 14581, 29245
19191899, 31168, 14683, 29363
19348535, 31415, 14783, 29475
19504896, 31644, 14883, 29593
19660474, 31857, 14983, 29700
19818022, 32093, 15083, 29816
19976624, 32330, 15183, 29924
20137751, 32609, 15283, 30037
20293560, 32849, 15386, 30170
20452628, 33069, 15486, 30275
20609633, 33304, 15586, 30379
20767377, 33520, 15686, 30489
20926212, 33711, 15786, 30589
21083832, 33937, 15886, 30694
21241462, 34135, 15986, 30803
21399490, 34353, 16086, 30910
21556134, 34561, 16186, 31010
21712115, 34769, 16286, 31114
21868281, 34977, 16386, 31216
22024112, 35181, 16486, 31318
22181147, 35404, 16586, 31419
22337125, 35629, 16686, 31522
22493632, 35859, 16786, 31625
22651901, 36089, 16886, 31728
22813977, 36372, 17018, 32064
22979941, 36698, 17214, 32531
23141142, 37180, 17488, 33804
23298206, 37480, 17602, 34242
23455988, 37722, 17706, 34405
23613104, 37978, 17806, 34567
23770952, 38226, 17906, 34715
23927126, 38444, 18009, 34847
24083453, 38678, 18109, 35032
24242104, 38912, 18209, 35215
24400698, 39134, 18309, 35389
24557732, 39362, 18409, 35562
24715615, 39575, 18509, 35732
24872925, 39795, 18612, 35898
25031193, 40003, 18712, 36070
25188955, 40219, 18812, 36231
25346934, 40480, 18912, 36396
25504695, 40692, 19012, 36559
25661992, 40887, 19112, 36716
25819305, 41106, 19212, 36877
25976712, 41322, 19312, 37043
26135071, 41545, 19415, 37211
26293001, 41761, 19518, 37370
26450474, 42008, 19618, 37538
26607124, 42215, 19718, 37699
26765049, 42469, 19818, 37859
26922816, 42713, 19918, 38009
27081033, 42927, 20018, 38161
27239241, 43154, 20118, 38311
27396941, 43374, 20218, 38465
27552085, 43580, 20318, 38614
27706197, 43807, 20418, 38767
27863133, 44016, 20518, 38906
28019359, 44242, 20618, 39052
28177035, 44457, 20718, 39200
28335506, 44674, 20818, 39347
28492942, 44883, 20918, 39490
28650976, 45118, 21018, 39638
28808052, 45352, 21118, 39785
28968121, 45587, 21218, 39933
29124514, 45793, 21318, 40083
29281905, 46017, 21418, 40226
29436442, 46259, 21518, 40377
29592274, 46464, 21618, 40525
29749986, 46697, 21718, 40667
29907878, 46925, 21818, 40816
30064706, 47133, 21918, 40967
30222082, 47363, 22018, 41113
30380402, 47577, 22123, 41262
30537736, 47803, 22223, 41401
30694578, 48029, 22328, 41558
30851387, 48244, 22428, 41703
31006877, 48478, 22528, 41846
31163344, 48696, 22628, 41986
31320188, 48906, 22728, 42142
31477209, 49113, 22828, 42282
31633771, 49341, 22928, 42425
31792032, 49572, 23028, 42576
31949976, 49798, 23128, 42728
32106313, 50015, 23228, 42871
32262203, 50236, 23328, 43017
32422222, 50475, 23428, 43159
32580114, 50693, 23528, 43307
32735478, 50926, 23628, 43452
32891420, 51124, 23728, 43593
33047618, 51350, 23828, 43740
33203647, 51590, 23930, 43896
33361335, 51804, 24030, 44034
33518119, 52027, 24130, 44176
33674493, 52214, 24230, 44315
33832153, 52418, 24330, 44465
33990209, 52649, 24430, 44612
34147127, 52873, 24530, 44757
34302551, 53112, 24630, 44897
34460637, 53327, 24730, 45049
34617914, 53562, 24830, 45191
34775487, 53765, 24930, 45335
34931388, 53985, 25030, 45476
35091282, 54193, 25132, 45629
35248868, 54439, 25232, 45771
35405178, 54672, 25332, 45916
35559849, 54883, 25432, 46058
35716207, 55092, 25532, 46207
35873223, 55306, 25632, 46346
36033921, 55664, 25732, 46660
36189893, 55917, 25832, 46852
36347598, 56149, 25934, 47001
36503453, 56378, 26034, 47133
36660863, 56598, 26134, 47294
36818296, 56825, 26234, 47447
36976276, 57070, 26334, 47599
37131922, 57323, 26434, 47758
37288991, 57561, 26534, 47905
37445209, 57784, 26634, 48060
37602185, 58002, 26734, 48202
37760133, 58211, 26834, 48344
37917532, 58421, 26934, 48488
38072281, 58621, 27034, 48627
38230293, 58839, 27134, 48771
38388418, 59047, 27234, 48914
38543218, 59264, 27334, 49060
38698911, 59465, 27434, 49206
38855579, 59693, 27534, 49345
39013611, 59928, 27634, 49485
39171535, 60153, 27734, 49626
39327669, 60399, 27834, 49755
39486362, 60624, 27934, 49883
39642951, 60828, 28034, 50011
39798341, 61053, 28134, 50141
39956126, 61290, 28234, 50265
40113486, 61512, 28334, 50392
40270569, 61709, 28434, 50519
40425598, 61906, 28534, 50647
40580114, 62113, 28634, 50773
40737119, 62302, 28734, 50899
40894803, 62529, 28834, 51029
41052439, 62768, 28934, 51159
41208534, 62975, 29034, 51283
41365836, 63197, 29134, 51416
41523150, 63408, 29237, 51545
41680940, 63648, 29337, 51672
41839501, 63877, 29437, 51802
41997283, 64105, 29537, 51930
42154470, 64316, 29637, 52059
42311339, 64498, 29737, 52185
42468152, 64738, 29837, 52312
42626035, 64947, 29937, 52430
42783260, 65163, 30037, 52544
42942164, 65369, 30137, 52659
43098243, 65604, 30237, 52777
43253694, 65851, 30337, 52894
43411851, 66074, 30437, 53014
43569852, 66310, 30537, 53127
43727806, 66524, 30637, 53241
43885709, 66741, 30737, 53355
44040674, 66956, 30837, 53470
44198349, 67223, 30937, 53585
44355170, 67450, 31037, 53704
44510702, 67694, 31137, 53818
44667307, 68086, 31268, 54406
44826526, 68350, 31382, 54638
44983615, 68585, 31486, 54767
45141175, 68824, 31586, 54889
45299844, 69055, 31686, 55012
45457741, 69279, 31788, 55129
45612961, 69510, 31888, 55232
45769628, 69729, 31988, 55336
45928301, 69986, 32088, 55447
46085873, 70217, 32188, 55552
46243799, 70452, 32288, 55660
46400106, 70676, 32388, 55765
46558198, 70921, 32488, 55867
46715963, 71174, 32588, 55973
46872230, 71389, 32688, 56105
47029091, 71614, 32788, 56210
47186604, 71847, 32888, 56319
47344326, 72078, 32988, 56422
47501471, 72313, 33089, 56532
47658709, 72542, 33192, 56639
47816483, 72772, 33292, 56742
47973253, 72993, 33392, 56850
48129880, 73205, 33492, 56950
48287077, 73433, 33592, 57059
48445000, 73658, 33692, 57161
48603212, 73895, 33792, 57265
48759198, 74120, 33892, 57370
48917497, 74330, 33992, 57473
49080016, 74629, 34096, 57669
49236030, 74937, 34212, 57919
49394287, 75209, 34316, 58089
49551960, 75422, 34443, 58235
49709835, 75671, 34543, 58364
49868090, 75898, 34643, 58480
50025421, 76106, 34743, 58588
50183562, 76339, 34843, 58698
50341203, 76565, 34943, 58807
50496825, 76807, 35043, 58915
50656109, 77060, 35143, 59032
50811617, 77282, 35243, 59135
50970380, 77507, 35343, 59248
51126848, 77743, 35443, 59372
51283403, 77972, 35543, 59479
51441192, 78177, 35643, 59584
51596961, 78407, 35743, 59696
51751838, 78640, 35843, 59823
51909660, 78880, 35943, 59946
52067792, 79120, 36043, 60066
52225592, 79339, 36143, 60194
52383215, 79566, 36243, 60318
52539266, 79780, 36343, 60445
52696549, 79991, 36443, 60575
52854455, 80218, 36543, 60704
53011548, 80451, 36643, 60827
53167914, 80676, 36743, 60947
53324637, 80892, 36843, 61068
53480759, 81129, 36943, 61184
53635540, 81370, 37043, 61302
53792317, 81617, 37143, 61416
53946157, 81855, 37243, 61536
54103248, 82092, 37343, 61654
54261158, 82330, 37443, 61770
54417121, 82565, 37543, 61889
54574150, 82793, 37643, 62004
54731966, 83016, 37743, 62125
54889822, 83227, 37843, 62239
55047883, 83477, 37943, 62355
55204373, 83726, 38043, 62471
55361803, 83943, 38143, 62593
55518345, 84159, 38243, 62707
55675061, 84391, 38343, 62825
55832409, 84618, 38443, 62939
56079018, 85070, 38576, 63680
56251186, 85486, 38705, 64535
56406924, 85760, 38813, 64917
56561256, 85986, 38939, 65113
56718835, 86221, 39059, 65264
56877313, 86453, 39172, 65406
57035122, 86670, 39273, 65524
57192331, 86921, 39379, 65645
57350204, 87197, 39494, 65779
57507053, 87431, 39600, 65892
57665095, 87655, 39705, 65998
57823360, 87907, 39808, 66112
57981026, 88131, 39913, 66226
58139081, 88366, 40017, 66340
58295745, 88580, 40121, 66462
58453201, 88793, 40225, 66573
58611634, 89035, 40328, 66688
58768595, 89261, 40434, 66794
58925880, 89465, 40536, 66906
59083622, 89676, 40642, 67014
59241148, 89903, 40744, 67124
59399690, 90139, 40844, 67236
59557700, 90398, 40944, 67336
59714745, 90628, 41044, 67436
59872545, 90865, 41144, 67549
60029962, 91086, 41244, 67649
60187107, 91303, 41344, 67749
60344229, 91538, 41444, 67852
60501885, 91769, 41544, 67952
60659199, 91975, 41644, 68052
60817366, 92176, 41744, 68161
60972678, 92401, 41844, 68263
61129014, 92643, 41944, 68363
61286529, 92877, 42044, 68464
61443362, 93094, 42144, 68564
61598769, 93318, 42244, 68667
61756994, 93547, 42347, 68828
61913657, 93776, 42447, 68980
62069651, 93978, 42547, 69128
62230787, 94272, 42647, 69417
62384979, 94533, 42749, 69611
62541153, 94791, 42849, 69762
62698242, 95007, 42949, 69884
62854621, 95247, 43049, 70024
63012326, 95470, 43149, 70170
63170688, 95695, 43255, 70348
63330114, 95944, 43355, 70528
63486275, 96187, 43455, 70688
63644105, 96421, 43555, 70851
63798891, 96639, 43655, 71004
63956505, 96872, 43755, 71159
64113026, 97077, 43855, 71311
64270013, 97286, 43955, 71465
64426023, 97505, 44055, 71613
64583597, 97738, 44155, 71766
64740468, 97994, 44255, 71920
64898344, 98200, 44355, 72067
65055872, 98426, 44455, 72212
65212470, 98660, 44555, 72378
65370432, 98872, 44655, 72530
65528325, 99095, 44755, 72679
65685730, 99301, 44855, 72836
65846064, 99505, 44955, 72994
66003880, 99722, 45055, 73145
66159127, 99948, 45155, 73290
66316534, 100318, 45277, 74008
66471733, 100613, 45379, 74217
66628624, 100861, 45479, 74369
66786785, 101123, 45583, 74509
66944151, 101373, 45683, 74652
67103100, 101594, 45783, 74783
67260573, 101810, 45883, 74915
67418153, 102033, 45983, 75031
67575380, 102251, 46083, 75141
67732487, 102470, 46184, 75264
67886082, 102683, 46284, 75416
68043495, 102918, 46384, 75536
68200133, 103156, 46484, 75652
68358433, 103401, 46584, 75767
68515818, 103648, 46684, 75887
68671968, 103880, 46784, 76003
68830683, 104113, 46884, 76110
68988120, 104362, 46984, 76227
69144366, 104590, 47084, 76343
69301996, 104804, 47184, 76455
69458781, 105041, 47284, 76570
69615263, 105248, 47384, 76676
69788422, 105647, 47519, 77258
69944289, 105937, 47621, 77678
70101188, 106178, 47735, 77878
70259085, 106399, 47837, 78021
70415978, 106646, 47939, 78188
70573360, 106882, 48040, 78329
70744007, 107252, 48145, 78877
70899186, 107539, 48270, 79205
71058575, 107793, 48372, 79370
71215057, 108021, 48476, 79522
71391477, 108362, 48594, 79834
71595645, 108848, 48732, 80672
71778204, 109118, 48868, 81177
72020023, 109507, 48972, 81635
72181513, 109797, 49084, 82415
72354396, 110207, 49188, 83014
72514086, 110506, 49300, 83472
72672988, 110767, 49409, 83703
72832634, 110983, 49510, 83848
72993733, 111248, 49625, 84032
73151381, 111498, 49743, 84176
73340835, 111889, 49864, 84545
73554636, 112474, 50025, 85604
73775251, 113099, 50181, 86790
73997145, 113718, 50324, 87939
74162163, 114097, 50546, 88980
74319680, 114382, 50676, 89374
74476772, 114644, 50780, 89559
74632703, 114910, 50892, 89731
74790380, 115160, 50994, 89874
74948416, 115373, 51096, 90004
75103254, 115586, 51197, 90147
75262775, 115823, 51299, 90267
75427136, 116143, 51440, 90720
75583403, 116439, 51554, 91002
75739281, 116689, 51668, 91166
75897750, 116925, 51782, 91317
76053745, 117155, 51882, 91447
76210442, 117368, 52014, 91615
76366186, 117574, 52118, 91749
76522907, 117787, 52218, 91874
76680598, 118041, 52324, 92026
76838823, 118259, 52424, 92151
76996796, 118485, 52526, 92282
77153297, 118715, 52629, 92399
77309178, 118945, 52731, 92508
77467379, 119151, 52831, 92617
77625472, 119378, 52931, 92737
77781856, 119614, 53031, 92852
77940866, 119861, 53131, 92962
78098004, 120092, 53231, 93068
78255424, 120273, 53331, 93176
78413053, 120501, 53431, 93284
78568525, 120719, 53531, 93395
78724815, 120922, 53631, 93503
78881047, 121177, 53734, 93613
79038718, 121400, 53834, 93715
79196301, 121622, 53934, 93819
79352919, 121837, 54034, 93924
79508919, 122045, 54134, 94026
79667284, 122250, 54234, 94127
79825459, 122443, 54364, 94285
79983117, 122659, 54464, 94392
80141151, 122869, 54564, 94497
80299355, 123061, 54666, 94602
80455826, 123242, 54766, 94706
80611353, 123469, 54866, 94814
80766013, 123684, 54966, 94921
80923598, 123906, 55068, 95028
81081165, 124145, 55168, 95133
81239028, 124353, 55270, 95244
81394896, 124559, 55370, 95352
81553258, 124790, 55470, 95457
81709087, 125002, 55572, 95561
81865289, 125202, 55672, 95667
82023559, 125424, 55774, 95775
82181427, 125649, 55874, 95884
82339653, 125853, 55976, 95993
82495587, 126050, 56076, 96093
82654104, 126258, 56178, 96198
82811545, 126482, 56278, 96307
82969550, 126694, 56380, 96420
83129457, 126903, 56480, 96520
83286663, 127117, 56584, 96632
83441432, 127332, 56684, 96733
83597834, 127530, 56786, 96841
83756085, 127748, 56886, 96941
83912461, 127967, 56986, 97046
84069526, 128180, 57086, 97148
84227020, 128400, 57186, 97250
84384933, 128615, 57286, 97355
84541198, 128812, 57386, 97462
84697711, 129015, 57486, 97567
84855400, 129243, 57586, 97671
85012856, 129467, 57686, 97776
85170742, 129670, 57786, 97876
85329571, 129845, 57886, 97978
85485679, 130069, 57988, 98086
85640873, 130297, 58088, 98186
85796177, 130497, 58189, 98332
85954656, 130691, 58289, 98485
86111439, 130918, 58389, 98642
86267739, 131136, 58489, 98798
86424912, 131353, 58589, 98954
86582034, 131548, 58691, 99112
86737892, 131777, 58791, 99269
86895246, 132002, 58891, 99421
87054183, 132234, 58991, 99574
87209151, 132476, 59091, 99712
87366177, 132692, 59192, 99845
87524800, 133112, 59338, 100992
87680808, 133377, 59466, 101310
87837652, 133611, 59571, 101508
87994179, 133855, 59671, 101698
88149487, 134094, 59771, 101859
88306530, 134357, 59871, 102031
88464646, 134655, 59973, 102365
88622246, 134976, 60077, 102781
88777898, 135229, 60183, 103048
88935210, 135471, 60283, 103228
89093072, 135686, 60383, 103418
89250270, 135902, 60489, 103591
89407058, 136123, 60589, 103742
89563980, 136357, 60689, 103896
89722387, 136569, 60789, 104045
89880186, 136796, 60889, 104189
90037910, 137035, 60989, 104340
90194935, 137283, 61089, 104490
90352405, 137496, 61189, 104636
90508759, 137710, 61289, 104778
90664454, 137947, 61389, 104927
90821426, 138199, 61489, 105072
90979110, 138438, 61589, 105215
91135327, 138665, 61689, 105361
91290855, 138900, 61789, 105514
91448304, 139138, 61889, 105655
91606409, 139348, 61989, 105799
91762622, 139585, 62089, 105947
91921014, 139785, 62192, 106094
92077237, 139994, 62292, 106236
92234707, 140200, 62392, 106378
92391098, 140422, 62492, 106521
92546761, 140644, 62592, 106661
92704137, 140901, 62692, 106803
92861661, 141147, 62792, 106939
93017718, 141401, 62892, 107082
93175069, 141636, 62992, 107223
93330834, 141846, 63092, 107360
93488950, 142085, 63192, 107498
93645347, 142325, 63292, 107641
93803344, 142566, 63392, 107780
93958438, 142788, 63492, 107923
94115839, 143014, 63592, 108077
94274359, 143209, 63692, 108230
94430017, 143435, 63792, 108368
94586296, 143658, 63892, 108512
94744029, 143886, 63992, 108650
94901018, 144122, 64092, 108798
95057129, 144351, 64192, 108938
95214069, 144587, 64292, 109076
95368494, 144808, 64392, 109214
95526432, 145041, 64492, 109359
95682661, 145268, 64592, 109496
95840581, 145504, 64692, 109634
95997239, 145726, 64792, 109772
96155044, 145972, 64892, 109915
96312552, 146225, 64992, 110053
96468736, 146447, 65092, 110191
96627109, 146694, 65192, 110331
96782170, 146888, 65292, 110473
96938102, 147141, 65392, 110611
97093002, 147356, 65492, 110749
97251213, 147608, 65592, 110887
97408780, 147861, 65692, 111035
97564918, 148098, 65792, 111173
97723683, 148336, 65892, 111309
97879185, 148576, 65992, 111448
98037468, 148798, 66092, 111593
98193729, 149023, 66192, 111732
98352000, 149246, 66292, 111871
98508434, 149487, 66392, 112007
98667648, 149736, 66492, 112153
98825885, 149976, 66592, 112289
98980394, 150201, 66692, 112429
99136946, 150413, 66792, 112568
99294276, 150676, 66892, 112719
99451147, 150916, 66992, 112859
99608970, 151142, 67093, 113003
99766240, 151376, 67193, 113142
99923338, 151582, 67293, 113286
100079487, 151801, 67393, 113424
100237354, 152010, 67493, 113560
100395131, 152217, 67593, 113714
100553395, 152433, 67693, 113859
100711224, 152680, 67793, 113998
100868867, 152932, 67893, 114137
101025688, 153161, 67993, 114275
101182338, 153399, 68093, 114421
101338282, 153640, 68193, 114559
101493967, 153876, 68293, 114700
101655521, 154196, 68395, 114933
101811239, 154468, 68497, 115143
101968639, 154711, 68597, 115276
102126188, 154958, 68697, 115395
102284007, 155206, 68797, 115525
102440439, 155456, 68897, 115640
102598415, 155668, 68997, 115772
102756324, 155896, 69097, 115884
102912437, 156106, 69197, 116000
103065731, 156297, 69297, 116106
103224036, 156526, 69397, 116212
103380865, 156741, 69497, 116316
103537705, 156954, 69597, 116426
103694852, 157183, 69697, 116540
103852621, 157423, 69797, 116655
104010398, 157662, 69897, 116762
104167604, 157890, 70000, 116874
104324854, 158100, 70100, 116986
104482204, 158341, 70200, 117097
104639987, 158568, 70300, 117200
104797359, 158787, 70400, 117308
104954472, 158998, 70500, 117410
105110876, 159201, 70600, 117514
105266742, 159438, 70700, 117623
105423904, 159671, 70800, 117728
105580182, 159888, 70900, 117830
105737974, 160109, 71000, 117934
105894437, 160339, 71100, 118038
106052515, 160554, 71200, 118139
106210555, 160756, 71300, 118241
106367501, 161009, 71400, 118345
106526438, 161233, 71500, 118449
106680612, 161464, 71600, 118553
106837027, 161693, 71700, 118657
106993213, 161923, 71800, 118765
107151767, 162148, 71900, 118868
107310887, 162530, 72010, 119426
107466490, 162796, 72116, 119687
107624054, 163035, 72232, 119891
107782205, 163250, 72336, 120062
107940176, 163509, 72438, 120228
108096236, 163757, 72538, 120385
108253936, 163994, 72640, 120545
108412442, 164219, 72740, 120694
108569827, 164431, 72840, 120836
108727752, 164665, 72940, 120978
108883664, 164889, 73040, 121120
109040885, 165134, 73140, 121271
109195683, 165373, 73240, 121410
109353120, 165602, 73340, 121554
109511814, 165832, 73440, 121697
109667734, 166055, 73540, 121839
109823570, 166278, 73640, 121980
109981721, 166511, 73740, 122120
110140288, 166742, 73840, 122262
110297881, 166943, 73940, 122401
110453905, 167158, 74040, 122540
110609737, 167351, 74140, 122676
110821363, 167706, 74244, 123043
110985622, 168076, 74346, 123786
111160552, 168479, 74456, 124442
111317329, 168769, 74571, 124965
111475220, 169012, 74675, 125217
111633521, 169242, 74775, 125408
111791008, 169480, 74875, 125580
111948694, 169714, 74975, 125736
112106737, 169926, 75075, 125864
112265067, 170148, 75175, 126001
112422781, 170371, 75275, 126126
112578923, 170605, 75375, 126249
112736132, 170828, 75475, 126376
112893737, 171041, 75575, 126511
113051195, 171292, 75676, 126643
113208695, 171522, 75776, 126774
113367564, 171735, 75876, 126887
113524950, 171963, 75976, 127005
113681413, 172202, 76076, 127126
113837575, 172424, 76176, 127243
113994113, 172656, 76276, 127357
114150553, 172866, 76376, 127488
114306482, 173074, 76476, 127609
114463051, 173297, 76576, 127731
114620029, 173509, 76676, 127844
114787461, 173857, 76776, 128259
114943844, 174175, 76879, 128668
115101822, 174405, 76979, 128886
115258514, 174665, 77079, 129030
115413531, 174913, 77179, 129163
115571262, 175145, 77281, 129306
115728901, 175398, 77381, 129434
115885674, 175624, 77481, 129555
116041839, 175876, 77581, 129685
116199737, 176095, 77681, 129796
116354290, 176336, 77781, 129922
116511360, 176571, 77883, 130048
116668979, 176801, 77983, 130200
116826481, 177018, 78083, 130321
116982374, 177244, 78183, 130457
117139708, 177464, 78283, 130572
117294118, 177702, 78383, 130694
117450126, 177937, 78485, 130808
117608870, 178143, 78585, 130922
117766821, 178366, 78685, 131040
117924487, 178576, 78785, 131150
118082485, 178805, 78885, 131263
118239629, 179027, 78985, 131377
118395201, 179279, 79085, 131492
118552374, 179523, 79185, 131610
118709649, 179744, 79285, 131719
118866109, 179993, 79385, 131834
119022034, 180220, 79485, 131945
119178459, 180442, 79585, 132056
119336438, 180691, 79685, 132169
119491710, 180917, 79785, 132275
119647450, 181119, 79885, 132384
119802302, 181336, 79985, 132496
119959419, 181562, 80085, 132605
120116801, 181769, 80185, 132719
120274361, 181991, 80285, 132828
120432363, 182199, 80385, 132933
120590622, 182427, 80485, 133045
120748004, 182671, 80585, 133152
120903569, 182897, 80685, 133264
121062932, 183128, 80785, 133368
121219586, 183368, 80885, 133483
121393787, 183712, 80989, 133812
121551335, 184025, 81089, 134401
121707375, 184247, 81189, 134662
121864229, 184481, 81292, 134844
122021901, 184745, 81392, 135007
122177441, 184988, 81492, 135148
122351282, 185379, 81601, 135640
122507367, 185653, 81749, 136146
122662776, 185891, 81850, 136343
122820184, 186121, 81952, 136533
122991690, 186434, 82060, 136788
123193612, 186916, 82180, 137623
123373376, 187218, 82319, 138155
123613269, 187613, 82432, 138756
123784415, 188039, 82545, 139608
123943641, 188397, 82651, 140271
124102918, 188647, 82761, 140580
124261093, 188878, 82865, 140783
124421278, 189133, 82986, 140962
124578318, 189389, 83091, 141129
124751936, 189699, 83198, 141373
124973286, 190284, 83340, 142197
125196060, 190872, 83499, 143292
125417622, 191524, 83619, 144551
125594714, 191990, 83835, 145799
125750231, 192289, 83939, 146241
125907144, 192535, 84066, 146438
126064645, 192805, 84177, 146608
126221212, 193045, 84286, 146755
126379059, 193278, 84390, 146895
126535927, 193503, 84511, 147060
126693417, 193740, 84619, 147188
126850830, 193982, 84721, 147319
127009260, 194196, 84823, 147441
127166727, 194418, 84925, 147562
127324050, 194823, 85107, 148718
127481426, 195095, 85246, 149099
127637334, 195329, 85367, 149319
127794974, 195576, 85467, 149519
127959811, 195978, 85591, 150167
128115520, 196254, 85696, 150575
128272202, 196495, 85796, 150816
128430127, 196694, 85898, 150975
128585552, 196929, 86000, 151125
128743110, 197135, 86102, 151247
128900670, 197355, 86204, 151385
129057695, 197589, 86304, 151514
129213535, 197816, 86404, 151628
129371454, 198062, 86504, 151740
129527187, 198274, 86604, 151858
129684569, 198475, 86704, 151967
129840794, 198654, 86804, 152078
129997367, 198876, 86932, 152219
130152830, 199097, 87036, 152344
130311663, 199299, 87140, 152467
130469557, 199526, 87246, 152584
130627056, 199739, 87348, 152709
130785445, 199961, 87450, 152828
130941908, 200166, 87552, 152946
131097298, 200369, 87655, 153058
131253814, 200606, 87758, 153168
131412430, 200826, 87858, 153274
131568277, 201053, 87958, 153385
131726138, 201266, 88058, 153488
131884571, 201477, 88158, 153600
132040814, 201683, 88258, 153709
132198098, 201912, 88358, 153820
132354666, 202125, 88458, 153927
132511735, 202349, 88558, 154032
132668259, 202577, 88658, 154141
132825551, 202791, 88758, 154245
132982971, 202997, 88860, 154359
133139886, 203210, 88966, 154484
133298166, 203432, 89070, 154608
133453608, 203651, 89170, 154715
133612164, 203857, 89270, 154829
133768277, 204065, 89370, 154941
133923099, 204299, 89470, 155054
134080776, 204528, 89570, 155197
134240729, 204763, 89670, 155355
134395449, 204983, 89770, 155515
134553295, 205229, 89870, 155672
134711754, 205440, 89970, 155838
134869125, 205652, 90070, 155993
135025480, 205866, 90170, 156142
135181806, 206086, 90270, 156298
135339130, 206335, 90370, 156465
135496583, 206553, 90470, 156613
135653796, 206768, 90570, 156766
135814052, 206999, 90670, 156922
135971478, 207213, 90770, 157079
136127847, 207438, 90870, 157227
136283519, 207673, 90970, 157381
136438978, 207874, 91070, 157531
136595407, 208061, 91170, 157690
136752857, 208265, 91270, 157838
136909388, 208500, 91371, 157990
137067728, 208715, 91471, 158143
137224478, 208941, 91571, 158300
137381851, 209200, 91671, 158451
137538235, 209410, 91771, 158601
137695844, 209641, 91871, 158757
137854353, 209855, 91971, 158911
138011887, 210058, 92071, 159061
138170066, 210302, 92171, 159214
