PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67688393, 131059, 44509, 72964
67844831, 131372, 44609, 73122
68001425, 131698, 44709, 73269
68159304, 131984, 44809, 73416
68315204, 132292, 44909, 73570
68473389, 132607, 45009, 73714
68631513, 132892, 45109, 73856
68789290, 133182, 45209, 73992
68943577, 133516, 45309, 74140
69099991, 133798, 45409, 74283
69258776, 134065, 45509, 74426
69416268, 134364, 45609, 74567
69573872, 134673, 45709, 74711
69732117, 134972, 45809, 74849
69888166, 135279, 45909, 74993
70044507, 135565, 46009, 75140
70201028, 135901, 46109, 75282
70356786, 136206, 46209, 75420
70512981, 136508, 46309, 75574
70668371, 136813, 46409, 75725
70824241, 137117, 46509, 75868
70981082, 137429, 46609, 76017
71139579, 137720, 46709, 76159
71297367, 138004, 46809, 76295
71453131, 138294, 46909, 76434
71611666, 138595, 47009, 76584
71769297, 138888, 47109, 76724
71925115, 139191, 47209, 76869
72079602, 139514, 47338, 77046
72237257, 139817, 47438, 77187
72391812, 140131, 47538, 77335
72549504, 140428, 47638, 77489
72706987, 140721, 47738, 77631
72864331, 141010, 47838, 77780
73021951, 141298, 47938, 77932
73176295, 141604, 48038, 78079
73334885, 141918, 48138, 78220
73492637, 142217, 48238, 78370
73648857, 142528, 48338, 78524
73804532, 142815, 48438, 78671
73962021, 143126, 48538, 78821
74118149, 143428, 48638, 78975
74274487, 143786, 48738, 79222
74430206, 144115, 48838, 79421
74587583, 144398, 48938, 79566
74743728, 144698, 49038, 79722
74901696, 144985, 49138, 79879
75059823, 145306, 49238, 80026
75217874, 145642, 49338, 80158
75375259, 145930, 49438, 80278
75534052, 146239, 49538, 80431
75690363, 146544, 49638, 80577
75847928, 146848, 49738, 80711
76005903, 147125, 49838, 80826
76162034, 147413, 49938, 80934
76319853, 147702, 50038, 81041
76476221, 147959, 50138, 81144
76631823, 148253, 50238, 81251
76786572, 148558, 50338, 81362
76943995, 148870, 50438, 81481
77101067, 149213, 50538, 81599
77258279, 149530, 50638, 81717
77411239, 149832, 50738, 81830
77568495, 150156, 50838, 81932
77725748, 150484, 50938, 82039
77884109, 150803, 51038, 82141
78041718, 151113, 51138, 82245
78199281, 151409, 51238, 82357
78356325, 151722, 51338, 82465
78514043, 152003, 51438, 82577
78671872, 152305, 51538, 82683
78829633, 152620, 51638, 82800
78987669, 152925, 51738, 82910
79153059, 153300, 51840, 83117
79344823, 153828, 51940, 83957
79501474, 154128, 52044, 84504
79657483, 154431, 52146, 84838
79815299, 154727, 52252, 85081
79972727, 155010, 52356, 85296
80130204, 155340, 52460, 85458
80286314, 155628, 52572, 85628
80443264, 155927, 52676, 85764
80601088, 156227, 52784, 85936
80756842, 156534, 52888, 86079
80914116, 156831, 52992, 86217
81070703, 157122, 53096, 86378
81228875, 157404, 53200, 86534
81383678, 157679, 53300, 86660
81540963, 157983, 53400, 86813
81697457, 158280, 53500, 86956
81855682, 158556, 53600, 87093
82012538, 158860, 53700, 87213
82168663, 159155, 53802, 87339
82325930, 159429, 53902, 87455
82482572, 159744, 54002, 87582
82640870, 160048, 54102, 87704
82796112, 160339, 54202, 87824
82953406, 160652, 54302, 87936
83111334, 160955, 54402, 88045
83268956, 161249, 54502, 88156
83425623, 161537, 54602, 88260
83583361, 161826, 54702, 88362
83738352, 162119, 54802, 88469
83894497, 162386, 54904, 88573
84050815, 162680, 55004, 88674
84209100, 162970, 55104, 88776
84366548, 163264, 55204, 88876
84522931, 163567, 55304, 88981
84681548, 163877, 55404, 89083
84838799, 164206, 55504, 89192
84993671, 164521, 55605, 89310
85151477, 164843, 55705, 89426
85310033, 165181, 55805, 89540
85464515, 165476, 55905, 89656
85621887, 165797, 56005, 89762
85777181, 166075, 56105, 89879
85935055, 166379, 56205, 89985
86093820, 166808, 56318, 90683
86249763, 167135, 56418, 91036
86406905, 167490, 56518, 91286
86564787, 167785, 56618, 91508
86722820, 168130, 56718, 91683
86880336, 168449, 56818, 91878
87038390, 168753, 56918, 92045
87195738, 169049, 57018, 92215
87357393, 169494, 57118, 92868
87513252, 169829, 57218, 93390
87670145, 170186, 57318, 93710
87828129, 170485, 57418, 93964
87986222, 170818, 57518, 94195
88143267, 171112, 57626, 94408
88300475, 171407, 57730, 94619
88457895, 171722, 57834, 94817
88616658, 171982, 57938, 95010
88771584, 172277, 58042, 95196
88929345, 172581, 58146, 95384
89086563, 172904, 58250, 95577
89243843, 173196, 58352, 95742
89400098, 173488, 58456, 95917
89556941, 173768, 58558, 96105
89714057, 174067, 58658, 96271
89871077, 174396, 58758, 96431
90028109, 174721, 58858, 96599
90185594, 175007, 58958, 96762
90344003, 175305, 59058, 96923
90500460, 175594, 59158, 97102
90658326, 175896, 59258, 97261
90812999, 176183, 59358, 97418
90971429, 176468, 59458, 97584
91128822, 176802, 59558, 97740
91286807, 177128, 59658, 97894
91444948, 177434, 59758, 98056
91600811, 177769, 59858, 98213
91758977, 178075, 59958, 98379
91917513, 178375, 60058, 98546
92075301, 178679, 60158, 98706
92231407, 178984, 60258, 98862
92388969, 179299, 60358, 99017
92545566, 179593, 60458, 99183
92703631, 179887, 60558, 99336
92861445, 180177, 60658, 99488
93019747, 180454, 60758, 99653
93177082, 180758, 60858, 99811
93334952, 181042, 60958, 99963
93493350, 181319, 61058, 100132
93650920, 181618, 61158, 100314
93809057, 181932, 61258, 100491
93964859, 182241, 61358, 100674
94121849, 182525, 61458, 100832
94279698, 182824, 61558, 100993
94437872, 183126, 61658, 101159
94595489, 183414, 61758, 101308
94751957, 183718, 61858, 101464
94908399, 184027, 61958, 101623
95065406, 184340, 62058, 101774
95222967, 184632, 62158, 101943
95379220, 184926, 62258, 102103
95535058, 185244, 62358, 102253
95693401, 185528, 62458, 102405
95849335, 185823, 62558, 102572
96003208, 186102, 62658, 102728
96158711, 186420, 62758, 102889
96316542, 186719, 62858, 103063
96473305, 187003, 62958, 103226
96629217, 187317, 63058, 103378
96785678, 187612, 63158, 103538
96944537, 187893, 63258, 103691
97100740, 188167, 63358, 103867
97257982, 188463, 63458, 104021
97412503, 188718, 63558, 104171
97569518, 189015, 63658, 104324
97727495, 189338, 63758, 104485
97882636, 189638, 63858, 104633
98040041, 189917, 63958, 104782
98198321, 190229, 64058, 104944
98355697, 190547, 64158, 105096
98513681, 190811, 64258, 105247
98670562, 191127, 64358, 105406
98828056, 191402, 64458, 105555
98985697, 191685, 64558, 105707
99142019, 191954, 64658, 105868
99300541, 192243, 64758, 106017
99457999, 192539, 64858, 106170
99615879, 192851, 64958, 106330
99774259, 193171, 65058, 106500
99930275, 193457, 65158, 106669
100086912, 193737, 65258, 106822
100244617, 194059, 65358, 106978
100401185, 194362, 65458, 107132
100563818, 194748, 65562, 107522
100721703, 195107, 65662, 107801
100877956, 195419, 65762, 107955
101035807, 195737, 65862, 108108
101194026, 196025, 65962, 108248
101351535, 196321, 66062, 108395
101507854, 196636, 66162, 108539
101665792, 196947, 66262, 108678
101823026, 197277, 66362, 108814
101981636, 197623, 66462, 108934
102140062, 197939, 66562, 109059
102297830, 198230, 66662, 109179
102453289, 198518, 66762, 109303
102608595, 198863, 66862, 109448
102765317, 199148, 66962, 109586
102923241, 199464, 67062, 109712
103080918, 199780, 67162, 109834
103237915, 200068, 67262, 109946
103395388, 200406, 67362, 110069
103553087, 200707, 67462, 110184
103707786, 200985, 67562, 110289
103864145, 201287, 67662, 110403
104022073, 201605, 67762, 110517
104180097, 201903, 67862, 110629
104337964, 202173, 67962, 110744
104495842, 202501, 68062, 110846
104652147, 202786, 68162, 110950
104810007, 203138, 68262, 111056
104966584, 203455, 68362, 111162
105124881, 203753, 68462, 111269
105280822, 204053, 68562, 111382
105436966, 204332, 68662, 111493
105595443, 204634, 68762, 111599
105752995, 204931, 68862, 111703
105909062, 205223, 68962, 111827
106063672, 205528, 69062, 111942
106220744, 205930, 69162, 112452
106376699, 206259, 69262, 112753
106534971, 206596, 69362, 112960
106692309, 206896, 69462, 113128
106850493, 207229, 69562, 113292
107006830, 207540, 69662, 113449
107163443, 207852, 69762, 113608
107320951, 208178, 69862, 113749
107478431, 208500, 69962, 113872
107632723, 208829, 70062, 114010
107790000, 209161, 70162, 114144
107947816, 209453, 70262, 114262
108103730, 209771, 70362, 114376
108260997, 210093, 70462, 114498
108418383, 210379, 70562, 114625
108576074, 210721, 70662, 114740
108731506, 211018, 70762, 114855
108889871, 211328, 70862, 114974
109046916, 211638, 70962, 115091
109204950, 211924, 71062, 115201
109361519, 212230, 71162, 115310
109518049, 212531, 71262, 115415
109675385, 212825, 71362, 115523
109831445, 213111, 71462, 115627
109988353, 213407, 71562, 115732
110146157, 213735, 71662, 115832
110303958, 214034, 71762, 115938
110462417, 214343, 71862, 116038
110620241, 214653, 71962, 116141
110776497, 214931, 72062, 116249
110934784, 215237, 72162, 116356
111092525, 215541, 72262, 116458
111250139, 215824, 72362, 116563
111408503, 216114, 72462, 116672
111563487, 216429, 72562, 116776
111719226, 216733, 72662, 116881
111875833, 217067, 72762, 116984
112030629, 217393, 72862, 117091
112188872, 217715, 72962, 117196
112346496, 218019, 73062, 117303
112504092, 218304, 73162, 117407
112660976, 218608, 73262, 117511
112818567, 218910, 73362, 117620
112972157, 219222, 73462, 117730
113129129, 219493, 73562, 117844
113288090, 219802, 73662, 117959
113445719, 220082, 73762, 118071
113606958, 220525, 73862, 118394
113764292, 220873, 73962, 118705
113920758, 221144, 74062, 118912
114078785, 221464, 74162, 119110
114236853, 221774, 74262, 119303
114394492, 222082, 74362, 119474
114552590, 222399, 74462, 119650
114709049, 222682, 74562, 119818
114864701, 222973, 74662, 119993
115021116, 223265, 74762, 120155
115177206, 223547, 74862, 120313
115334587, 223855, 74962, 120481
115490398, 224146, 75062, 120655
115645303, 224428, 75162, 120829
115803831, 224730, 75262, 120991
115960011, 225021, 75362, 121155
116117773, 225335, 75462, 121325
116273496, 225613, 75562, 121490
116432101, 225907, 75662, 121651
116589956, 226208, 75762, 121816
116747179, 226505, 75862, 121970
116902502, 226782, 75962, 122123
117058895, 227092, 76062, 122288
117215058, 227399, 76162, 122442
117373355, 227694, 76262, 122598
117592161, 227992, 76362, 122762
117748201, 228313, 76462, 122927
117906421, 228629, 76562, 123084
118064318, 228906, 76662, 123236
118222104, 229213, 76762, 123391
118378561, 229503, 76862, 123539
118536645, 229810, 76962, 123690
118694679, 230098, 77062, 123848
118851799, 230381, 77162, 124003
119010650, 230679, 77262, 124155
119168236, 230970, 77362, 124323
119326192, 231253, 77462, 124479
119484426, 231555, 77562, 124638
119642123, 231858, 77662, 124798
119799406, 232172, 77762, 124952
119958264, 232451, 77862, 125104
120113943, 232742, 77962, 125265
120270679, 233045, 78062, 125417
120426264, 233329, 78162, 125566
120585115, 233603, 78262, 125729
120742425, 233914, 78362, 125889
120897170, 234187, 78462, 126055
121055017, 234467, 78562, 126214
121210190, 234745, 78662, 126372
121366598, 235037, 78762, 126533
121522927, 235358, 78862, 126699
121678856, 235619, 78962, 126870
121837299, 235914, 79062, 127032
121995151, 236199, 79162, 127201
122152762, 236507, 79262, 127364
122309719, 236804, 79362, 127531
122467605, 237088, 79462, 127704
122622397, 237374, 79562, 127881
122779435, 237636, 79662, 128041
122938325, 237929, 79762, 128217
123096071, 238216, 79862, 128378
123253089, 238487, 79962, 128532
123409136, 238770, 80062, 128688
123564835, 239069, 80162, 128850
123722818, 239388, 80262, 129003
123878624, 239712, 80362, 129160
124037425, 240027, 80462, 129315
124195143, 240337, 80562, 129469
124352902, 240635, 80662, 129621
124511383, 240975, 80762, 129771
124667308, 241310, 80862, 129927
124823749, 241621, 80962, 130081
124980864, 241930, 81062, 130232
125139809, 242253, 81162, 130396
125297119, 242560, 81262, 130551
125454487, 242843, 81362, 130704
125613256, 243169, 81462, 130863
125770198, 243563, 81563, 131227
125928867, 243904, 81663, 131453
126086252, 244230, 81763, 131618
126242972, 244506, 81863, 131766
126397631, 244794, 81963, 131890
126555460, 245086, 82063, 132021
126715252, 245479, 82163, 132251
126876829, 245875, 82263, 132656
127033901, 246211, 82363, 132909
127191537, 246532, 82463, 133067
127346827, 246835, 82563, 133217
127504871, 247139, 82666, 133365
127660975, 247467, 82772, 133477
127817233, 247789, 82874, 133595
127975753, 248097, 82974, 133711
128132020, 248415, 83074, 133822
128289269, 248727, 83174, 133940
128446099, 249016, 83276, 134051
128602594, 249334, 83378, 134167
128759572, 249613, 83480, 134272
128918309, 249931, 83580, 134383
129074541, 250212, 83680, 134488
129231093, 250532, 83780, 134598
129388565, 250830, 83880, 134715
129547020, 251149, 83980, 134824
129701801, 251429, 84080, 134924
129859582, 251726, 84180, 135031
130016733, 252000, 84280, 135133
130172865, 252284, 84380, 135252
130330164, 252562, 84480, 135365
130486657, 252840, 84580, 135475
130644231, 253153, 84680, 135580
130802079, 253441, 84780, 135687
130957044, 253709, 84880, 135792
131114721, 254026, 84980, 135898
131271511, 254335, 85080, 136024
131429388, 254640, 85180, 136181
131587694, 254944, 85280, 136334
131744693, 255255, 85380, 136486
131900440, 255559, 85480, 136653
132056496, 255877, 85580, 136831
132212604, 256194, 85680, 136997
132370462, 256485, 85780, 137172
132528486, 256792, 85880, 137325
132684593, 257082, 85980, 137473
132842370, 257360, 86080, 137630
132999461, 257661, 86180, 137791
133157318, 257967, 86280, 137945
133314419, 258252, 86380, 138108
133469577, 258545, 86480, 138259
133626636, 258834, 86580, 138408
133784203, 259123, 86680, 138562
133942008, 259416, 86780, 138717
134100124, 259722, 86880, 138867
134257729, 259984, 86980, 139017
134416003, 260273, 87080, 139171
134573789, 260569, 87180, 139319
134731414, 260839, 87280, 139470
134889203, 261129, 87380, 139629
135047184, 261427, 87480, 139785
135204098, 261761, 87580, 139937
135361367, 262065, 87680, 140096
135517822, 262355, 87780, 140249
135675027, 262634, 87880, 140408
135832487, 262931, 87980, 140570
135989043, 263213, 88080, 140718
136144741, 263537, 88180, 140866
136302417, 263863, 88280, 141029
136459433, 264139, 88380, 141184
136615746, 264412, 88480, 141347
136773433, 264702, 88580, 141508
