PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135048390, 198479, 88442, 123103
135205913, 198694, 88542, 123203
135363501, 198892, 88642, 123303
135518465, 199120, 88742, 123403
135673695, 199330, 88842, 123503
135830338, 199533, 88942, 123605
135988818, 199764, 89042, 123705
136144411, 200002, 89142, 123807
136300731, 200225, 89242, 123907
136458465, 200436, 89342, 124009
136613209, 200666, 89442, 124112
136769140, 200903, 89542, 124216
136924978, 201115, 89642, 124318
137079861, 201335, 89742, 124418
137237786, 201581, 89842, 124520
137394087, 201791, 89942, 124623
137548665, 201980, 90042, 124723
137706724, 202183, 90142, 124823
137863679, 202409, 90242, 124923
138018252, 202608, 90342, 125023
138173155, 202786, 90442, 125123
138330258, 203013, 90542, 125223
138487577, 203224, 90642, 125323
138645299, 203436, 90742, 125423
138801763, 203639, 90842, 125523
138955594, 203859, 90942, 125623
139114411, 204052, 91042, 125723
139269200, 204246, 91142, 125823
139425171, 204442, 91242, 125923
139581208, 204658, 91342, 126023
139739609, 204877, 91442, 126123
139897663, 205096, 91542, 126223
140053010, 205303, 91642, 126323
140208213, 205523, 91742, 126423
140366777, 205734, 91842, 126523
140522987, 205949, 91942, 126623
140681086, 206177, 92042, 126723
140836193, 206381, 92142, 126823
140993774, 206597, 92242, 126923
141149720, 206806, 92342, 127023
141307707, 206989, 92442, 127123
141465770, 207205, 92542, 127223
141622088, 207419, 92642, 127323
141778425, 207639, 92742, 127423
141935595, 207833, 92842, 127523
142093057, 208047, 92942, 127623
142248889, 208274, 93042, 127723
142405158, 208479, 93142, 127823
142562606, 208685, 93242, 127923
142719891, 208925, 93342, 128023
142876040, 209142, 93442, 128123
143033321, 209357, 93542, 128282
143188180, 209556, 93642, 128424
143345406, 209781, 93742, 128566
143502170, 209985, 93842, 128711
143657048, 210205, 93942, 128857
143813300, 210435, 94042, 129001
143970842, 210653, 94142, 129143
144126659, 210866, 94242, 129301
144284361, 211048, 94342, 129447
144440122, 211444, 94442, 129747
144595418, 211707, 94542, 129922
144753260, 211962, 94642, 130065
144909404, 212210, 94742, 130213
145066599, 212427, 94842, 130355
145222878, 212628, 94942, 130497
145380189, 212830, 95042, 130640
145537764, 213034, 95142, 130788
145692089, 213252, 95242, 130933
145848002, 213490, 95342, 131075
146004321, 213696, 95442, 131218
146161471, 213905, 95542, 131366
146315839, 214109, 95642, 131508
146472697, 214328, 95742, 131650
146628273, 214538, 95842, 131796
146785132, 214759, 95942, 131944
146941423, 214996, 96042, 132086
147096367, 215178, 96142, 132228
147253204, 215379, 96242, 132373
147410731, 215614, 96342, 132521
147565647, 215799, 96442, 132663
147721659, 216009, 96542, 132805
147877584, 216247, 96642, 132913
148033149, 216490, 96746, 133044
148189120, 216725, 96846, 133175
148346859, 216915, 96946, 133279
148504435, 217138, 97046, 133379
148661712, 217359, 97146, 133485
148817939, 217599, 97246, 133587
148975589, 217837, 97346, 133687
149133730, 218047, 97446, 133787
149288714, 218258, 97546, 133887
149446476, 218462, 97646, 133987
149602462, 218672, 97746, 134090
149760641, 218892, 97846, 134194
149915267, 219080, 97946, 134294
150071509, 219304, 98046, 134394
150227675, 219505, 98146, 134497
150383516, 219716, 98246, 134597
150539519, 219924, 98346, 134697
150693841, 220144, 98446, 134797
150851466, 220375, 98546, 134897
151008839, 220576, 98646, 134997
151164947, 220799, 98746, 135097
151322127, 221017, 98846, 135197
151479124, 221239, 98946, 135297
151637502, 221459, 99046, 135397
151792940, 221671, 99146, 135497
151950967, 221880, 99246, 135597
152108426, 222084, 99346, 135697
152265821, 222300, 99446, 135797
152421751, 222481, 99546, 135897
152577950, 222709, 99646, 135997
152736599, 222888, 99746, 136100
152893161, 223103, 99846, 136200
153050340, 223329, 99946, 136300
153208013, 223519, 100046, 136400
153362011, 223739, 100146, 136500
153520076, 223944, 100246, 136600
153675661, 224172, 100346, 136704
153833648, 224387, 100446, 136804
153990378, 224589, 100546, 136904
154148016, 224805, 100646, 137008
154303066, 225012, 100746, 137108
154456953, 225214, 100846, 137208
154613146, 225404, 100946, 137308
154770247, 225598, 101046, 137408
154927930, 225812, 101146, 137508
155084144, 226034, 101246, 137608
155240182, 226249, 101346, 137708
155397390, 226442, 101446, 137808
0, 0, 0, 10203, 
