PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135315238, 272148, 88730, 125633
135473244, 272466, 88830, 125735
135631667, 272758, 88930, 125835
135788009, 273046, 89030, 125936
135944351, 273356, 89130, 126036
136098643, 273667, 89230, 126136
136255927, 273951, 89330, 126236
136412123, 274222, 89430, 126336
136568675, 274487, 89530, 126436
136724213, 274780, 89630, 126536
136881413, 275082, 89730, 126636
137035620, 275378, 89830, 126736
137191777, 275679, 89930, 126837
137346576, 275986, 90030, 126937
137505165, 276311, 90130, 127039
137660153, 276635, 90230, 127140
137812912, 276910, 90330, 127240
137967945, 277201, 90430, 127340
138125108, 277506, 90530, 127440
138282630, 277810, 90630, 127540
138438433, 278091, 90730, 127640
138594395, 278367, 90830, 127740
138752498, 278703, 90930, 127840
138909788, 278995, 91030, 127940
139065392, 279274, 91130, 128040
139223364, 279572, 91234, 128144
139381914, 279903, 91334, 128260
139539983, 280243, 91434, 128363
139697533, 280554, 91538, 128470
139852751, 280820, 91638, 128574
140008720, 281134, 91738, 128674
140165145, 281428, 91838, 128774
140320945, 281732, 91938, 128874
140478580, 282025, 92038, 128976
140634613, 282361, 92138, 129079
140792133, 282632, 92238, 129179
140949700, 282928, 92338, 129279
141105235, 283250, 92438, 129381
141263025, 283554, 92538, 129481
141419975, 283876, 92642, 129592
141575723, 284186, 92742, 129692
141733983, 284489, 92842, 129794
141891199, 284812, 92942, 129894
142049442, 285115, 93042, 129996
142205843, 285414, 93146, 130100
142361961, 285722, 93246, 130200
142516485, 286012, 93346, 130300
142672846, 286291, 93446, 130400
142830039, 286557, 93546, 130500
142987410, 286884, 93646, 130600
143145312, 287196, 93746, 130700
143304028, 287499, 93846, 130801
143460259, 287781, 93950, 130905
143616538, 288113, 94050, 131005
143774089, 288397, 94150, 131105
143929838, 288802, 94251, 131429
144085669, 289145, 94351, 131619
144242893, 289466, 94451, 131763
144400559, 289795, 94551, 131874
144557216, 290106, 94651, 131990
144714631, 290399, 94751, 132120
144872854, 290682, 94851, 132238
145030903, 291002, 94951, 132361
145186894, 291339, 95051, 132471
145344288, 291650, 95151, 132573
145501715, 291969, 95251, 132675
145656256, 292235, 95351, 132778
145814062, 292522, 95451, 132884
145968436, 292817, 95551, 132990
146126883, 293141, 95651, 133092
146283432, 293429, 95751, 133195
146437675, 293699, 95851, 133296
146593545, 294002, 95951, 133398
146748081, 294296, 96051, 133498
146902464, 294611, 96151, 133598
147060507, 294930, 96251, 133702
147214412, 295241, 96351, 133807
147373317, 295551, 96451, 133910
147530996, 295847, 96551, 134010
147686725, 296141, 96651, 134110
147840535, 296456, 96751, 134212
147998794, 296766, 96851, 134314
148156731, 297049, 96951, 134414
148310801, 297354, 97051, 134514
148465611, 297648, 97151, 134614
148621966, 297939, 97251, 134719
148778521, 298235, 97351, 134820
148936519, 298541, 97451, 134923
149092806, 298846, 97551, 135028
149250870, 299153, 97651, 135128
149407449, 299444, 97751, 135229
149565039, 299715, 97851, 135335
149722473, 299992, 97951, 135437
149877897, 300291, 98051, 135539
150034596, 300576, 98151, 135657
150189939, 300868, 98251, 135757
150346391, 301197, 98351, 135859
150503623, 301483, 98451, 135961
150661209, 301761, 98551, 136063
150817302, 302066, 98651, 136163
150975788, 302376, 98751, 136263
151133689, 302672, 98851, 136365
151290444, 303006, 98951, 136465
151445579, 303322, 99051, 136565
151601508, 303600, 99151, 136668
151759130, 303887, 99251, 136768
151916431, 304161, 99351, 136869
152074255, 304445, 99451, 136972
152231181, 304752, 99551, 137072
152387137, 305051, 99651, 137173
152544015, 305397, 99751, 137278
152702063, 305727, 99851, 137397
152859766, 306036, 99951, 137508
153016653, 306332, 100051, 137618
153171466, 306624, 100151, 137722
153327417, 306933, 100251, 137836
153484114, 307206, 100351, 137946
153640246, 307529, 100451, 138054
153798208, 307825, 100551, 138161
153954707, 308125, 100651, 138267
154110590, 308439, 100751, 138371
154268275, 308771, 100851, 138473
154427121, 309069, 100951, 138575
154583220, 309376, 101051, 138677
154739196, 309664, 101151, 138779
154895730, 309983, 101251, 138879
155052551, 310289, 101351, 138981
155208601, 310597, 101451, 139084
155364776, 310929, 101551, 139184
155521126, 311206, 101651, 139284
155679366, 311517, 101751, 139384
0, 0, 0, 10203, 
