PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135269284, 213804, 88215, 113850
135426261, 214039, 88315, 113950
135583982, 214257, 88415, 114050
135740198, 214475, 88515, 114150
135897351, 214738, 88615, 114250
136053331, 214967, 88715, 114352
136210861, 215206, 88815, 114454
136366706, 215448, 88915, 114564
136522419, 215672, 89015, 114682
136679974, 215898, 89115, 114792
136837162, 216131, 89215, 114892
136995541, 216371, 89315, 114994
137153908, 216614, 89415, 115094
137309690, 216836, 89515, 115195
137467271, 217036, 89615, 115298
137625560, 217250, 89715, 115400
137783680, 217472, 89815, 115500
137940108, 217711, 89915, 115600
138096319, 217929, 90015, 115700
138252196, 218152, 90115, 115800
138409259, 218400, 90215, 115900
138566986, 218647, 90315, 116002
138724720, 218860, 90415, 116102
138879869, 219064, 90515, 116202
139037693, 219298, 90615, 116334
139195436, 219546, 90715, 116470
139352901, 219806, 90815, 116606
139509880, 220038, 90915, 116744
139667311, 220276, 91015, 116886
139823795, 220490, 91115, 117022
139980753, 220713, 91215, 117158
140136912, 220944, 91315, 117294
140294883, 221195, 91415, 117436
140450654, 221411, 91515, 117572
140606133, 221623, 91615, 117708
140763603, 221839, 91715, 117846
140920000, 222079, 91815, 117986
141079361, 222316, 91915, 118122
141237809, 222551, 92015, 118258
141394922, 222788, 92115, 118396
141553276, 223014, 92215, 118536
141709857, 223248, 92315, 118672
141868029, 223481, 92415, 118808
142023968, 223716, 92515, 118946
142181967, 223936, 92615, 119086
142340180, 224180, 92715, 119222
142497896, 224406, 92815, 119358
142653973, 224652, 92915, 119498
142812512, 224898, 93015, 119636
142970091, 225134, 93115, 119774
143127494, 225410, 93215, 119910
143285854, 225635, 93315, 120050
143440897, 225868, 93415, 120189
143596977, 226129, 93515, 120327
143752719, 226363, 93615, 120463
143911749, 226608, 93715, 120603
144069101, 226835, 93815, 120741
144226812, 227056, 93915, 120879
144383730, 227264, 94015, 121015
144539952, 227463, 94115, 121155
144697587, 227674, 94215, 121293
144855039, 228052, 94315, 121588
145013013, 228335, 94415, 121770
145169386, 228590, 94515, 121914
145327811, 228856, 94615, 122058
145485401, 229091, 94715, 122202
145641355, 229363, 94815, 122360
145799826, 229638, 94915, 122509
145958032, 229884, 95015, 122649
146115563, 230133, 95115, 122785
146273661, 230349, 95215, 122921
146428690, 230581, 95315, 123061
146586090, 230817, 95415, 123201
146743923, 231046, 95515, 123338
146900849, 231270, 95615, 123474
147058359, 231476, 95715, 123612
147216566, 231732, 95815, 123754
147374632, 231959, 95915, 123890
147530172, 232180, 96015, 124026
147686406, 232425, 96115, 124166
147844455, 232703, 96215, 124304
148001343, 232934, 96315, 124441
148159212, 233168, 96415, 124541
148316350, 233414, 96515, 124641
148473861, 233642, 96615, 124741
148631230, 233864, 96715, 124841
148789126, 234107, 96815, 124941
148947314, 234351, 96915, 125077
149105401, 234563, 97015, 125215
149262820, 234793, 97115, 125355
149420461, 235023, 97215, 125491
149575970, 235266, 97315, 125627
149733976, 235472, 97415, 125765
149891665, 235694, 97515, 125905
150049855, 235926, 97615, 126041
150207348, 236170, 97715, 126177
150365016, 236381, 97815, 126317
150521226, 236622, 97915, 126455
150679837, 236842, 98015, 126591
150837529, 237040, 98115, 126727
150995262, 237248, 98215, 126869
151152411, 237455, 98315, 127005
151308104, 237679, 98415, 127141
151465991, 237920, 98517, 127282
151623445, 238137, 98617, 127422
151779017, 238361, 98717, 127558
151936912, 238590, 98817, 127694
152094721, 238850, 98917, 127834
152250050, 239061, 99017, 127972
152406078, 239298, 99117, 128108
152563431, 239494, 99217, 128244
152721717, 239708, 99317, 128384
152878340, 239923, 99417, 128522
153035662, 240159, 99517, 128658
153192199, 240381, 99617, 128794
153349995, 240581, 99717, 128936
153508286, 240787, 99817, 129072
153666084, 241007, 99917, 129208
153823958, 241228, 100017, 129344
153980519, 241431, 100117, 129486
154138387, 241657, 100217, 129622
154296329, 241864, 100317, 129758
154451707, 242097, 100417, 129894
154607470, 242321, 100517, 130036
154764979, 242535, 100617, 130172
154922846, 242768, 100717, 130308
155081287, 242994, 100817, 130444
155238877, 243220, 100917, 130586
155396681, 243439, 101017, 130722
155554921, 243644, 101117, 130858
155712620, 243860, 101217, 130994
0, 0, 0, 10203, 
