PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49048010, 95703, 34548, 56577
49206170, 96014, 34648, 56725
49362199, 96306, 34748, 56873
49515510, 96620, 34852, 57032
49673085, 96896, 34956, 57190
49829930, 97175, 35060, 57345
49987475, 97483, 35164, 57507
50143914, 97765, 35264, 57660
50302541, 98072, 35364, 57817
50458133, 98359, 35464, 57967
50612792, 98639, 35564, 58122
50769304, 98957, 35664, 58278
50924055, 99260, 35764, 58426
51079212, 99549, 35864, 58574
51235489, 99864, 35964, 58737
51392780, 100161, 36064, 58893
51548687, 100459, 36164, 59041
51706560, 100761, 36264, 59195
51861373, 101052, 36364, 59350
52017464, 101362, 36464, 59498
52175262, 101648, 36564, 59649
52331564, 101937, 36668, 59810
52489590, 102236, 36768, 59958
52645310, 102519, 36870, 60111
52802539, 102838, 36970, 60270
52960416, 103102, 37070, 60422
53116527, 103388, 37170, 60573
53270918, 103666, 37270, 60724
53429464, 103983, 37370, 60881
53584277, 104272, 37470, 61035
53737518, 104567, 37570, 61188
53894922, 104860, 37670, 61341
54053251, 105162, 37770, 61493
54207961, 105445, 37870, 61645
54364638, 105752, 37974, 61802
54520442, 106048, 38074, 61961
54678678, 106335, 38174, 62105
54832147, 106619, 38274, 62242
54988452, 106938, 38377, 62395
55145458, 107241, 38477, 62569
55303299, 107555, 38583, 62734
55459417, 107856, 38685, 62886
55614001, 108194, 38789, 63044
55771748, 108473, 38891, 63189
55925339, 108770, 38997, 63342
56081800, 109049, 39099, 63486
56237796, 109355, 39201, 63630
56394748, 109629, 39301, 63766
56552344, 109918, 39403, 63906
56706763, 110239, 39507, 64060
56860225, 110543, 39613, 64216
57017770, 110869, 39713, 64354
57177049, 111197, 39815, 64495
57361719, 111653, 39940, 64855
57578283, 112308, 40105, 65961
57733247, 112770, 40282, 66961
57890450, 113128, 40430, 67291
58048386, 113459, 40567, 67585
58206030, 113759, 40686, 67812
58360344, 114078, 40813, 68037
58515998, 114400, 40934, 68251
58672819, 114701, 41042, 68432
58826469, 114977, 41166, 68633
58985351, 115240, 41282, 68812
59141375, 115506, 41399, 68993
59298702, 115827, 41513, 69179
59456074, 116131, 41625, 69369
59613502, 116452, 41735, 69549
59771611, 116722, 41841, 69712
59928269, 117007, 41947, 69870
60086092, 117305, 42047, 70045
60241707, 117582, 42147, 70204
60395372, 117855, 42253, 70367
60553155, 118163, 42355, 70526
60707719, 118433, 42455, 70688
60864323, 118705, 42555, 70838
61020691, 119018, 42655, 71008
61176949, 119313, 42755, 71163
61335068, 119649, 42855, 71316
61489628, 119936, 42955, 71465
61646096, 120211, 43055, 71624
61801127, 120483, 43155, 71776
61958542, 120786, 43255, 71931
62115913, 121088, 43355, 72072
62271500, 121391, 43455, 72202
62427627, 121697, 43556, 72337
62584065, 121994, 43656, 72466
62740981, 122282, 43756, 72601
62898041, 122585, 43856, 72731
63054127, 122876, 43956, 72863
63211349, 123192, 44056, 72996
63366889, 123511, 44156, 73133
63524020, 123802, 44256, 73272
63681673, 124122, 44356, 73398
63837539, 124405, 44456, 73526
63993415, 124695, 44560, 73660
64149708, 124999, 44660, 73787
64305426, 125265, 44760, 73918
64462222, 125560, 44860, 74044
64617780, 125861, 44960, 74185
64775001, 126162, 45060, 74320
64932755, 126445, 45160, 74449
65091424, 126721, 45260, 74574
65244573, 127010, 45370, 74717
65398603, 127334, 45474, 74863
65557081, 127781, 45604, 75568
65712053, 128067, 45712, 75746
65869255, 128385, 45831, 75937
66025184, 128721, 45952, 76101
66182427, 129021, 46070, 76255
66338212, 129320, 46179, 76390
66495501, 129631, 46281, 76551
66653761, 129932, 46399, 76697
66810551, 130265, 46499, 76809
66967891, 130535, 46600, 76921
67125924, 130817, 46701, 77034
67281911, 131122, 46802, 77146
67439651, 131434, 46902, 77248
67596184, 131716, 47002, 77350
67752756, 132012, 47102, 77457
67910135, 132300, 47202, 77560
68073218, 132645, 47302, 77743
68228048, 132957, 47402, 78013
68385596, 133278, 47502, 78154
68539915, 133578, 47602, 78277
68696256, 133865, 47705, 78420
68852116, 134176, 47806, 78571
69011009, 134500, 47906, 78715
69167548, 134842, 48006, 78842
69324792, 135180, 48106, 78958
69481301, 135528, 48206, 79079
69637616, 135842, 48306, 79195
69793835, 136163, 48407, 79309
69949948, 136475, 48507, 79413
70106760, 136756, 48607, 79555
70264592, 137045, 48707, 79658
70420956, 137354, 48807, 79777
70577898, 137631, 48907, 79877
70733334, 137911, 49007, 79982
70890117, 138200, 49107, 80097
71046992, 138487, 49207, 80207
71202711, 138778, 49307, 80307
71360131, 139081, 49407, 80422
71518710, 139372, 49507, 80542
71674685, 139672, 49607, 80668
71830264, 139968, 49707, 80791
71985145, 140248, 49807, 80932
72139365, 140530, 49907, 81066
72296953, 140812, 50007, 81199
72453783, 141113, 50107, 81340
72609129, 141440, 50207, 81476
72766695, 141744, 50307, 81602
72923871, 142043, 50407, 81736
73080292, 142344, 50507, 81881
73235451, 142626, 50607, 82010
73392230, 142922, 50707, 82140
73549262, 143208, 50807, 82278
73705579, 143521, 50907, 82409
73861557, 143844, 51007, 82546
74017058, 144157, 51107, 82683
74173764, 144431, 51207, 82812
74330702, 144759, 51307, 82947
74486793, 145057, 51408, 83085
74643836, 145363, 51508, 83216
74800676, 145668, 51608, 83351
74958472, 145970, 51708, 83486
75116549, 146268, 51808, 83616
75273816, 146570, 51908, 83753
75427429, 146841, 52008, 83883
75584996, 147172, 52108, 84016
75742018, 147472, 52208, 84151
75899656, 147754, 52308, 84279
76057069, 148077, 52408, 84411
76212156, 148398, 52508, 84549
76370396, 148703, 52608, 84689
76525598, 148994, 52709, 84827
76682718, 149304, 52812, 84968
76838939, 149616, 52912, 85109
76996051, 149884, 53012, 85239
77153383, 150189, 53112, 85367
77311484, 150473, 53212, 85500
77469608, 150767, 53312, 85632
77626109, 151067, 53412, 85770
77783816, 151351, 53512, 85903
77939284, 151649, 53612, 86037
78094764, 151966, 53712, 86173
78252611, 152268, 53812, 86306
78410073, 152564, 53912, 86434
78567146, 152862, 54012, 86566
78723821, 153162, 54112, 86700
78881071, 153441, 54216, 86833
79037108, 153735, 54318, 86967
79195526, 154042, 54418, 87103
79352135, 154334, 54518, 87229
79507716, 154650, 54618, 87359
79662756, 154960, 54718, 87494
79821478, 155263, 54823, 87631
80050546, 155524, 54923, 87755
80204814, 155811, 55023, 87909
80369724, 156155, 55126, 88071
80552932, 156618, 55250, 88655
80710476, 156926, 55357, 89151
80868736, 157222, 55493, 89441
81026744, 157530, 55614, 89673
81183154, 157806, 55717, 89867
81340543, 158202, 55831, 90440
81498619, 158545, 55933, 90676
81655753, 158856, 56039, 90812
81813341, 159173, 56156, 90990
81970424, 159482, 56260, 91133
82127161, 159815, 56360, 91279
82282981, 160120, 56462, 91412
82441350, 160435, 56564, 91552
82599069, 160757, 56664, 91678
82753632, 161071, 56764, 91805
82911265, 161368, 56864, 91915
83067037, 161688, 56964, 92045
83223137, 161993, 57064, 92173
83381000, 162294, 57164, 92287
83536646, 162618, 57264, 92396
83692419, 162932, 57364, 92514
83850221, 163222, 57464, 92631
84007825, 163538, 57564, 92751
84166336, 163889, 57666, 92863
84321539, 164199, 57770, 92979
84477267, 164495, 57875, 93093
84631586, 164801, 57975, 93212
84789192, 165106, 58075, 93317
84944893, 165405, 58179, 93425
85102715, 165698, 58283, 93534
85260315, 166010, 58387, 93638
85415994, 166332, 58491, 93749
85571710, 166605, 58591, 93856
85729236, 166912, 58691, 93962
85885698, 167193, 58791, 94068
86040421, 167463, 58891, 94194
86197059, 167751, 58991, 94299
86354580, 168161, 59097, 94908
86511972, 168506, 59204, 95161
86667606, 168817, 59313, 95391
86823539, 169150, 59419, 95610
86979183, 169456, 59527, 95821
87137148, 169781, 59639, 96012
87291776, 170063, 59751, 96187
87447291, 170349, 59855, 96354
87604569, 170640, 59957, 96519
87759620, 170935, 60057, 96683
87915678, 171226, 60157, 96841
88071315, 171526, 60257, 96993
88228755, 171815, 60357, 97147
88385967, 172126, 60457, 97304
88542325, 172443, 60558, 97475
88699642, 172745, 60658, 97626
88855126, 173046, 60758, 97771
89013330, 173320, 60858, 97927
89170920, 173644, 60958, 98079
89329371, 173953, 61058, 98222
89487179, 174267, 61158, 98367
89643794, 174548, 61258, 98520
89800796, 174830, 61360, 98665
89959115, 175127, 61460, 98820
90115614, 175433, 61560, 98967
90271409, 175724, 61660, 99128
90425036, 175997, 61760, 99281
90580553, 176310, 61860, 99429
90736655, 176582, 61960, 99587
90894448, 176903, 62063, 99747
91052499, 177200, 62163, 99892
91207521, 177504, 62265, 100052
91366234, 177822, 62365, 100219
91523558, 178136, 62465, 100370
91678946, 178437, 62572, 100523
91837179, 178747, 62673, 100678
91994031, 179019, 62780, 100840
92150698, 179322, 62889, 100998
92310268, 179613, 63003, 101166
92467675, 179884, 63107, 101328
92623379, 180155, 63208, 101489
92781780, 180456, 63310, 101639
92957358, 180879, 63428, 101952
93169665, 181479, 63581, 102802
93377907, 182041, 63739, 103803
93597291, 182635, 63906, 104839
93821966, 183231, 64068, 105511
94042942, 183812, 64208, 106215
94261318, 184434, 64358, 107395
94427783, 184860, 64568, 108571
94588059, 185147, 64690, 108845
94779616, 185667, 64828, 109406
94941010, 185979, 64977, 109853
95112421, 186382, 65135, 110274
95271284, 186681, 65247, 110516
95426006, 186996, 65379, 110707
95580898, 187309, 65500, 110875
95736428, 187583, 65634, 111030
95891441, 187887, 65752, 111167
96049459, 188176, 65862, 111293
96206876, 188477, 65982, 111438
96364823, 188767, 66104, 111646
96523420, 189103, 66217, 111829
96679344, 189404, 66335, 111969
96837507, 189718, 66440, 112087
96995248, 190016, 66549, 112205
97150970, 190308, 66655, 112332
97308011, 190620, 66760, 112454
97464057, 190940, 66860, 112573
97622947, 191200, 66962, 112691
97777244, 191461, 67062, 112804
97933315, 191792, 67169, 112943
98089108, 192109, 67269, 113059
98246178, 192401, 67373, 113181
98404854, 192709, 67473, 113306
98561358, 193033, 67578, 113441
98717975, 193347, 67682, 113565
98873739, 193636, 67786, 113683
99030912, 193922, 67886, 113809
99187349, 194243, 67994, 113942
99344344, 194567, 68104, 114074
99500181, 194882, 68206, 114200
99657903, 195182, 68310, 114320
99814221, 195464, 68414, 114438
99971136, 195727, 68514, 114560
100126874, 196014, 68614, 114676
100284736, 196302, 68714, 114802
100441157, 196602, 68819, 114922
100594345, 196907, 68919, 115040
100752534, 197227, 69021, 115161
100908359, 197513, 69121, 115276
101064990, 197809, 69221, 115399
101220856, 198137, 69321, 115512
101375116, 198411, 69421, 115631
101531478, 198702, 69521, 115743
101687779, 198970, 69621, 115865
101844961, 199253, 69721, 115977
102000410, 199520, 69821, 116091
102156784, 199811, 69921, 116203
102312402, 200090, 70021, 116317
102468891, 200398, 70121, 116432
102627213, 200704, 70221, 116548
102785125, 201024, 70321, 116673
102939863, 201306, 70423, 116797
103097577, 201586, 70523, 116915
103255041, 201897, 70623, 117029
103411984, 202194, 70723, 117147
103568043, 202480, 70823, 117261
103721443, 202747, 70923, 117378
103878150, 203003, 71023, 117499
104034258, 203295, 71123, 117620
104191966, 203597, 71223, 117736
104349500, 203881, 71323, 117862
104505197, 204170, 71427, 117980
104662539, 204480, 71527, 118099
104818548, 204778, 71627, 118218
104976151, 205084, 71731, 118338
105131769, 205389, 71831, 118458
105286482, 205695, 71931, 118570
105442966, 205985, 72031, 118686
105599121, 206318, 72131, 118800
105754740, 206594, 72231, 118923
105912413, 206893, 72331, 119035
106068539, 207174, 72431, 119147
106226631, 207467, 72531, 119267
106381837, 207757, 72631, 119379
106536449, 208061, 72759, 119536
106691859, 208474, 72929, 120477
106849685, 208802, 73069, 120871
107006690, 209109, 73207, 121093
107163573, 209449, 73348, 121297
107322260, 209764, 73491, 121495
107495491, 210176, 73622, 121820
107653836, 210556, 73743, 122216
107812490, 210896, 73864, 122418
107968996, 211220, 73995, 122600
108125223, 211548, 74125, 122780
108283378, 211874, 74255, 122958
108441029, 212164, 74371, 123129
108599035, 212465, 74483, 123271
108757012, 212788, 74599, 123414
108914848, 213079, 74705, 123552
109070243, 213388, 74813, 123677
109227295, 213721, 74919, 123799
109385556, 214004, 75019, 123927
109543613, 214338, 75122, 124044
109701190, 214647, 75224, 124174
109859723, 214944, 75325, 124292
110017597, 215268, 75425, 124402
110171890, 215594, 75525, 124511
110326832, 215890, 75629, 124637
110484796, 216215, 75733, 124765
110642657, 216485, 75837, 124881
110800584, 216817, 75937, 124986
110957052, 217101, 76041, 125103
111114760, 217405, 76142, 125228
111272844, 217701, 76242, 125346
111428833, 218009, 76342, 125454
111585790, 218327, 76442, 125561
111742066, 218625, 76542, 125683
111899403, 218952, 76642, 125789
112057427, 219260, 76742, 125904
112212205, 219549, 76842, 126009
112368873, 219859, 76942, 126112
112526545, 220202, 77046, 126221
112684112, 220488, 77146, 126325
112841057, 220785, 77246, 126427
112995635, 221074, 77350, 126536
113153302, 221407, 77450, 126644
113311962, 221681, 77550, 126746
113468848, 221997, 77650, 126854
113625378, 222315, 77754, 126962
113783717, 222613, 77854, 127076
113939658, 222876, 77956, 127182
114096858, 223180, 78056, 127288
114254214, 223466, 78156, 127388
114412786, 223781, 78256, 127499
114570307, 224077, 78356, 127610
114726752, 224374, 78456, 127715
114883661, 224685, 78558, 127825
115041399, 225012, 78658, 127927
115197453, 225317, 78758, 128040
115353216, 225609, 78858, 128146
115508215, 225913, 78958, 128252
115665173, 226197, 79058, 128356
115820104, 226522, 79158, 128456
115976405, 226832, 79258, 128561
116133861, 227125, 79358, 128661
116292325, 227426, 79458, 128762
116448352, 227706, 79560, 128868
116605795, 228028, 79660, 128973
116761878, 228316, 79762, 129081
116917661, 228618, 79862, 129183
117075267, 228924, 79962, 129294
117232171, 229219, 80062, 129394
117385749, 229516, 80162, 129508
117544592, 229848, 80263, 129613
117701858, 230169, 80363, 129724
117856781, 230467, 80463, 129826
118013044, 230779, 80563, 129933
118168222, 231058, 80663, 130038
118326222, 231355, 80763, 130148
118483584, 231658, 80863, 130254
118640406, 231953, 80963, 130362
118796804, 232261, 81063, 130473
118951415, 232558, 81163, 130594
119106001, 232850, 81263, 130700
119260561, 233139, 81365, 130804
119419186, 233445, 81465, 130906
119577302, 233724, 81565, 131010
119734424, 234024, 81665, 131117
119893043, 234319, 81765, 131225
120050801, 234582, 81865, 131327
120208283, 234875, 81965, 131437
120365591, 235160, 82065, 131544
120523185, 235464, 82167, 131659
120683798, 235854, 82271, 131803
120840377, 236149, 82393, 131988
120996632, 236423, 82533, 132147
121154503, 236692, 82655, 132295
121311015, 236988, 82757, 132404
121466031, 237280, 82857, 132508
121623736, 237586, 82959, 132612
121781300, 237923, 83059, 132720
121938446, 238253, 83159, 132828
122096564, 238561, 83259, 132935
122253428, 238859, 83359, 133042
122409774, 239165, 83459, 133148
122567035, 239458, 83559, 133253
122721818, 239757, 83659, 133390
122878839, 240048, 83759, 133511
123033620, 240332, 83859, 133625
123190657, 240662, 83959, 133742
123345110, 240946, 84059, 133854
123502835, 241257, 84159, 133972
123660292, 241544, 84260, 134090
123816643, 241839, 84360, 134202
123972299, 242137, 84460, 134316
124129801, 242433, 84560, 134431
124285658, 242729, 84660, 134547
124442717, 243022, 84760, 134659
124600446, 243325, 84860, 134773
124756791, 243650, 84960, 134895
124913834, 243922, 85060, 135007
125071312, 244212, 85160, 135119
125227791, 244516, 85260, 135235
125383484, 244822, 85360, 135347
125542354, 245108, 85460, 135462
125697894, 245419, 85560, 135576
125855972, 245708, 85660, 135688
126010639, 245992, 85760, 135800
126169311, 246300, 85860, 135912
126326895, 246751, 85966, 136374
126482098, 247049, 86074, 136567
126638520, 247389, 86189, 136770
126796865, 247703, 86299, 136925
126951470, 248005, 86421, 137074
127108834, 248308, 86540, 137226
127267117, 248594, 86652, 137363
127423092, 248894, 86758, 137490
127581238, 249238, 86866, 137621
127737886, 249538, 86968, 137735
127896595, 249847, 87072, 137850
128053988, 250138, 87172, 137959
128211545, 250429, 87272, 138069
128367676, 250724, 87372, 138175
128524707, 251024, 87472, 138291
128680659, 251329, 87572, 138395
128838181, 251673, 87672, 138505
128994665, 251989, 87772, 138613
129153288, 252304, 87874, 138717
129309353, 252590, 87974, 138819
129465150, 252870, 88074, 138920
129621466, 253198, 88174, 139029
129779808, 253495, 88274, 139134
129934832, 253790, 88374, 139236
130090887, 254083, 88474, 139337
130246511, 254389, 88574, 139439
130403676, 254695, 88674, 139541
130561921, 254988, 88774, 139641
130719317, 255280, 88874, 139750
130877053, 255543, 88974, 139857
131035633, 255844, 89074, 139958
131193270, 256130, 89174, 140059
131350632, 256431, 89274, 140161
131506153, 256739, 89374, 140261
131663800, 257041, 89474, 140362
131821153, 257359, 89574, 140467
131977335, 257683, 89674, 140569
132134578, 258007, 89774, 140670
132292478, 258315, 89874, 140772
132450483, 258609, 89974, 140874
132608287, 258934, 90074, 140977
132765917, 259225, 90174, 141078
132920860, 259516, 90274, 141180
133078650, 259807, 90374, 141285
133237161, 260107, 90474, 141388
133394720, 260404, 90574, 141491
133552577, 260697, 90674, 141594
133710619, 260985, 90774, 141695
133876602, 261408, 90875, 142007
134031671, 261764, 90996, 142280
134188690, 262077, 91096, 142425
134346939, 262415, 91196, 142547
134504712, 262716, 91296, 142672
134662687, 263007, 91396, 142795
134885536, 263324, 91496, 142916
135040747, 263650, 91598, 143033
135232446, 264168, 91715, 143583
135387959, 264483, 91834, 144061
135545614, 264804, 91957, 144353
135704040, 265131, 92061, 144548
135860557, 265426, 92168, 144741
136018145, 265712, 92272, 144902
136176381, 266020, 92386, 145067
136334277, 266318, 92492, 145199
136491644, 266640, 92594, 145330
136649779, 266954, 92696, 145466
136804756, 267255, 92796, 145591
136959810, 267549, 92898, 145713
137115979, 267829, 92999, 145845
137271983, 268087, 93100, 145973
137427401, 268370, 93201, 146089
