PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19221373, 31081, 14254, 17388
19379154, 31309, 14359, 17493
19534717, 31549, 14459, 17593
19691986, 31806, 14559, 17693
19849370, 32053, 14659, 17793
20007658, 32331, 14759, 17893
20165543, 32567, 14859, 17993
20321878, 32789, 14959, 18093
20480090, 33006, 15059, 18193
20638173, 33243, 15164, 18298
20794157, 33494, 15264, 18398
20949150, 33730, 15364, 18498
21106600, 33994, 15482, 18618
21267186, 34352, 15628, 18835
21425195, 34632, 15761, 19001
21583455, 34901, 15873, 19124
21739625, 35143, 15975, 19234
21897265, 35385, 16077, 19338
22055684, 35629, 16178, 19440
22213183, 35862, 16278, 19540
22370857, 36100, 16378, 19640
22528410, 36351, 16492, 19756
22683966, 36592, 16592, 19856
22844679, 37052, 16942, 20721
23001068, 37311, 17089, 20965
23158494, 37583, 17208, 21113
23316458, 37824, 17338, 21260
23474972, 38108, 17458, 21391
23632676, 38369, 17579, 21523
23789123, 38606, 17694, 21652
23946753, 38859, 17812, 21780
24104978, 39103, 17928, 21904
24262573, 39363, 18036, 22020
24420568, 39608, 18143, 22136
24578745, 39871, 18251, 22246
24736369, 40123, 18355, 22353
24894325, 40370, 18455, 22459
25051065, 40618, 18555, 22565
25207373, 40851, 18661, 22671
25363399, 41096, 18761, 22773
25521030, 41352, 18864, 22879
25679490, 41595, 18968, 22986
25835775, 41888, 19072, 23089
25993048, 42161, 19176, 23194
26149951, 42417, 19278, 23296
26307932, 42693, 19379, 23398
26465427, 42987, 19479, 23498
26621894, 43237, 19579, 23598
26780505, 43499, 19681, 23702
26937663, 43747, 19781, 23802
27095644, 44009, 19887, 23910
27254227, 44258, 19987, 24010
27411788, 44526, 20087, 24112
27569698, 44783, 20187, 24212
27726429, 45046, 20287, 24312
27883626, 45314, 20387, 24412
28042090, 45563, 20487, 24512
28199539, 45803, 20587, 24612
28356428, 46040, 20689, 24714
28514108, 46291, 20789, 24814
28672002, 46541, 20889, 24914
28829916, 46794, 20991, 25019
28986164, 47037, 21091, 25119
29146442, 47295, 21199, 25227
29313538, 47910, 21486, 26724
29472445, 48257, 21660, 27250
29630676, 48503, 21786, 27423
29788681, 48744, 21917, 27574
29946630, 49000, 22041, 27730
30104834, 49243, 22147, 27841
30262539, 49524, 22253, 27974
30419891, 49761, 22359, 28090
30576133, 50011, 22467, 28205
30734561, 50238, 22567, 28316
30892514, 50457, 22671, 28426
31050008, 50726, 22774, 28538
31208641, 50952, 22874, 28657
31366593, 51177, 22976, 28764
31524031, 51427, 23076, 28869
31682463, 51662, 23178, 28974
31840300, 51953, 23280, 29096
31997760, 52213, 23380, 29210
32155013, 52471, 23480, 29318
32312099, 52711, 23580, 29418
32468835, 52941, 23680, 29524
32626628, 53203, 23780, 29626
32784613, 53462, 23880, 29726
32942127, 53718, 23980, 29826
33099800, 53974, 24083, 29929
33256992, 54204, 24183, 30033
33414557, 54459, 24283, 30135
33570784, 54701, 24383, 30235
33728613, 54967, 24525, 30387
33886523, 55196, 24626, 30539
34054326, 55605, 24732, 30859
34212263, 55872, 24836, 31038
34369334, 56129, 24936, 31143
34526895, 56416, 25036, 31256
34682694, 56667, 25136, 31370
34840416, 56939, 25238, 31476
34998990, 57210, 25342, 31597
35153897, 57490, 25445, 31710
35309851, 57760, 25546, 31839
35466191, 58020, 25646, 31952
35623710, 58275, 25758, 32080
35782446, 58501, 25858, 32183
35939830, 58739, 25958, 32283
36098167, 58992, 26058, 32385
36255884, 59226, 26158, 32486
36413786, 59475, 26258, 32588
36571229, 59734, 26358, 32688
36728356, 59978, 26458, 32788
36884195, 60201, 26558, 32900
37042388, 60453, 26658, 33004
37199056, 60667, 26758, 33107
37356578, 60912, 26858, 33207
37514687, 61158, 26958, 33307
37672127, 61428, 27058, 33407
37829040, 61679, 27158, 33507
37986685, 61893, 27258, 33607
38144213, 62129, 27358, 33707
38301002, 62373, 27458, 33811
38458957, 62616, 27558, 33911
38615260, 62872, 27658, 34011
38769978, 63088, 27758, 34113
38925792, 63299, 27858, 34213
39082999, 63526, 27958, 34313
39240721, 63755, 28058, 34415
39398303, 64021, 28158, 34526
39554199, 64251, 28258, 34627
39709510, 64502, 28358, 34732
39867777, 64751, 28458, 34832
40025728, 65015, 28558, 34932
40183669, 65249, 28658, 35033
40340454, 65508, 28758, 35133
40493868, 65745, 28858, 35233
40651156, 65954, 28958, 35333
40807814, 66168, 29058, 35433
40962565, 66455, 29158, 35533
41119622, 66716, 29258, 35635
41278115, 66983, 29358, 35736
41436249, 67199, 29458, 35836
41593729, 67437, 29558, 35936
41752344, 67701, 29658, 36039
41908395, 67925, 29758, 36139
42064714, 68187, 29858, 36239
42222414, 68379, 29958, 36341
42378296, 68613, 30059, 36483
42533663, 68854, 30159, 36631
42691201, 69090, 30259, 36787
42848996, 69313, 30359, 36935
43006054, 69563, 30459, 37077
43162265, 69812, 30559, 37215
43319969, 70065, 30659, 37357
43478651, 70323, 30759, 37493
43636135, 70571, 30861, 37633
43793917, 70806, 30961, 37769
43951502, 71034, 31061, 37911
44109948, 71288, 31161, 38051
44266281, 71532, 31261, 38187
44425245, 71928, 31435, 38948
44582749, 72204, 31546, 39209
44740418, 72476, 31652, 39386
44898235, 72768, 31754, 39547
45056272, 73016, 31858, 39701
45213698, 73259, 31962, 39848
45368639, 73501, 32062, 40001
45524628, 73761, 32162, 40154
45683390, 74000, 32265, 40301
45842772, 74252, 32366, 40443
45999846, 74495, 32486, 40615
46159017, 74729, 32586, 40763
46313714, 74983, 32689, 40905
46471068, 75248, 32789, 41044
46628723, 75503, 32889, 41190
46787112, 75785, 32989, 41334
46945557, 76065, 33089, 41478
47112268, 76447, 33192, 41797
47270404, 76761, 33292, 42019
47427982, 77012, 33392, 42141
47585891, 77296, 33492, 42245
47743608, 77564, 33592, 42354
47902340, 77841, 33692, 42464
48060091, 78107, 33792, 42568
48217421, 78352, 33892, 42671
48376221, 78610, 33992, 42774
48533731, 78860, 34092, 42874
48691304, 79138, 34192, 42974
48847389, 79414, 34292, 43074
49005772, 79685, 34392, 43176
49162130, 79924, 34492, 43276
49319658, 80150, 34592, 43376
49476901, 80406, 34692, 43480
49632895, 80655, 34792, 43580
49789905, 80905, 34892, 43690
49946677, 81171, 34992, 43790
50104847, 81440, 35092, 43890
50260273, 81689, 35192, 43990
50418023, 81951, 35292, 44101
50575920, 82196, 35392, 44201
50732438, 82440, 35492, 44301
50891270, 82700, 35592, 44401
51047424, 82942, 35692, 44501
51203004, 83191, 35792, 44601
51362399, 83452, 35892, 44703
51519589, 83730, 35992, 44804
51676910, 83975, 36096, 44908
51832105, 84215, 36196, 45008
51989007, 84462, 36296, 45109
52146680, 84733, 36396, 45209
52305615, 84968, 36496, 45311
52462742, 85208, 36598, 45416
52618927, 85448, 36698, 45516
52777570, 85686, 36798, 45616
52933740, 85932, 36898, 45716
53088688, 86152, 36998, 45818
53246153, 86408, 37098, 45923
53403061, 86655, 37198, 46029
53560457, 86886, 37298, 46129
53716853, 87092, 37398, 46229
53874504, 87337, 37498, 46329
54032609, 87577, 37598, 46429
54190443, 87832, 37698, 46535
54348474, 88074, 37798, 46643
54506509, 88314, 37898, 46743
54662475, 88547, 37998, 46845
54819193, 88753, 38098, 46945
54976703, 88972, 38198, 47049
55133353, 89198, 38298, 47150
55291041, 89412, 38398, 47250
55447403, 89619, 38498, 47357
55604419, 89844, 38598, 47459
55759386, 90064, 38698, 47560
55916748, 90300, 38798, 47660
56074302, 90545, 38898, 47760
56303096, 90789, 38998, 47860
56461114, 91027, 39098, 47965
56618475, 91247, 39198, 48072
56773697, 91502, 39318, 48197
56931883, 91740, 39420, 48312
57089305, 91963, 39521, 48417
57245726, 92195, 39628, 48528
57401747, 92421, 39728, 48628
57558643, 92641, 39828, 48730
57716420, 92892, 39928, 48830
57874106, 93153, 40028, 48931
58030866, 93383, 40128, 49031
58189111, 93628, 40228, 49131
58346681, 93860, 40328, 49231
58504261, 94102, 40428, 49331
58661609, 94341, 40529, 49436
58818689, 94582, 40629, 49542
58976363, 94859, 40729, 49649
59134781, 95098, 40829, 49749
59290718, 95319, 40929, 49849
59447192, 95557, 41029, 49949
59605078, 95819, 41129, 50049
59760882, 96060, 41229, 50149
59917997, 96333, 41329, 50249
60075658, 96565, 41429, 50349
60234978, 96829, 41532, 50509
60399575, 97228, 41641, 50884
60558020, 97550, 41741, 51056
60713590, 97839, 41842, 51184
60871399, 98115, 41942, 51289
61026409, 98351, 42042, 51391
61184737, 98623, 42142, 51497
61341761, 98863, 42242, 51597
61497006, 99088, 42342, 51697
61654372, 99324, 42442, 51797
61813202, 99594, 42542, 51897
61971069, 99849, 42642, 51997
62128533, 100095, 42744, 52100
62285462, 100337, 42844, 52200
62443377, 100598, 42944, 52304
62600776, 100856, 43044, 52419
62756399, 101112, 43144, 52529
62912011, 101365, 43244, 52631
63070091, 101641, 43344, 52745
63227801, 101872, 43444, 52851
63386317, 102126, 43544, 52951
63544025, 102374, 43644, 53056
63701419, 102629, 43744, 53156
63860329, 102840, 43844, 53256
64017845, 103073, 43944, 53357
64175628, 103348, 44044, 53490
64334188, 103589, 44144, 53594
64490074, 103827, 44244, 53694
64647325, 104056, 44344, 53794
64802986, 104284, 44444, 53894
64960936, 104539, 44544, 53994
65118528, 104768, 44644, 54094
65276252, 105023, 44744, 54196
65430366, 105247, 44844, 54296
65587383, 105455, 44944, 54401
65745489, 105693, 45044, 54506
65904882, 106102, 45150, 55076
66062145, 106419, 45251, 55271
66220507, 106691, 45351, 55461
66375476, 106983, 45451, 55639
66532808, 107245, 45551, 55812
66690952, 107488, 45660, 55978
66846481, 107730, 45760, 56128
67003877, 108002, 45864, 56286
67161962, 108241, 45964, 56434
67318571, 108495, 46064, 56584
67475956, 108771, 46164, 56734
67633885, 109017, 46264, 56893
67789913, 109270, 46367, 57056
67946679, 109497, 46469, 57201
68104360, 109732, 46571, 57353
68262312, 109971, 46677, 57516
68418051, 110207, 46788, 57672
68573235, 110456, 46892, 57819
68728847, 110674, 46999, 57974
68883441, 110897, 47111, 58175
69040378, 111128, 47219, 58338
69197639, 111377, 47328, 58496
69355353, 111610, 47435, 58672
69513109, 111843, 47544, 58831
69671701, 112132, 47651, 58990
69829182, 112376, 47752, 59139
69986176, 112636, 47856, 59292
70144962, 112886, 47961, 59444
70305538, 113128, 48070, 59609
70463391, 113384, 48187, 59785
70620771, 113621, 48294, 59962
70780522, 113890, 48425, 60155
70940728, 114138, 48556, 60353
71105215, 114406, 48684, 60532
71265877, 114660, 48840, 60758
71426416, 114899, 48968, 60954
71591580, 115144, 49103, 61149
71752441, 115388, 49235, 61333
71913692, 115633, 49377, 61554
72077336, 115886, 49515, 61766
72237458, 116162, 49656, 61970
72394753, 116445, 49775, 62161
72553917, 116738, 49891, 62333
72707879, 116972, 50002, 62502
72864203, 117220, 50103, 62653
73022151, 117496, 50206, 62804
73179744, 117781, 50311, 62967
73336182, 118038, 50411, 63117
73499132, 118417, 50537, 63403
73658089, 118705, 50641, 63597
73813700, 118942, 50745, 63764
73971892, 119207, 50856, 63930
74126707, 119469, 50962, 64092
74284419, 119691, 51067, 64248
74442645, 119946, 51168, 64404
74600592, 120193, 51272, 64558
74756882, 120446, 51375, 64718
74914249, 120671, 51479, 64875
75071051, 120918, 51579, 65033
75228522, 121192, 51681, 65140
75386659, 121458, 51783, 65244
75544710, 121651, 51883, 65345
75702187, 121886, 51983, 65449
75859201, 122093, 52083, 65550
76016762, 122337, 52183, 65650
76172828, 122593, 52286, 65755
76331635, 122840, 52405, 65877
76489883, 123112, 52527, 66008
76647028, 123350, 52651, 66152
76801830, 123593, 52763, 66270
76959186, 123822, 52875, 66385
77117581, 124076, 52979, 66493
77274226, 124329, 53094, 66609
77432082, 124558, 53198, 66715
77589841, 124778, 53304, 66823
77747635, 125007, 53405, 66925
77905337, 125241, 53507, 67027
78062830, 125477, 53607, 67127
78220601, 125730, 53707, 67227
78377894, 125929, 53807, 67327
78535544, 126191, 53907, 67427
78694246, 126432, 54008, 67532
78850181, 126662, 54112, 67636
79007412, 126906, 54212, 67736
79164521, 127126, 54316, 67840
79320881, 127371, 54424, 67955
79477976, 127641, 54524, 68057
79634674, 127862, 54624, 68157
79792286, 128085, 54732, 68265
79949734, 128318, 54832, 68365
80107121, 128539, 54936, 68469
80261675, 128753, 55036, 68569
80417260, 128984, 55136, 68669
80574707, 129230, 55238, 68771
80730931, 129487, 55338, 68871
80886873, 129723, 55438, 68971
81046925, 129971, 55538, 69079
81204979, 130184, 55638, 69179
81361197, 130412, 55738, 69279
81518479, 130660, 55838, 69379
81673972, 130889, 55943, 69484
81831534, 131134, 56043, 69584
81987202, 131351, 56143, 69685
82143569, 131594, 56243, 69785
82299541, 131819, 56343, 69885
82456922, 132062, 56443, 69985
82610527, 132309, 56545, 70089
82767637, 132535, 56645, 70189
82924645, 132754, 56745, 70293
83081282, 132975, 56845, 70393
83237272, 133182, 56949, 70502
83394829, 133408, 57049, 70602
83551716, 133632, 57149, 70706
83709471, 133846, 57249, 70806
83866962, 134087, 57349, 70906
84025321, 134353, 57458, 71017
84182111, 134595, 57558, 71122
84339568, 134862, 57658, 71224
84497826, 135099, 57758, 71326
84653395, 135310, 57858, 71426
84811438, 135563, 57958, 71526
84969926, 135814, 58058, 71626
85127658, 136075, 58158, 71726
85285746, 136344, 58258, 71826
85443391, 136588, 58358, 71926
85600166, 136829, 58458, 72026
85757945, 137096, 58558, 72126
85915243, 137314, 58658, 72226
86072310, 137576, 58758, 72326
86230141, 137809, 58860, 72428
86387894, 138089, 58971, 72543
86550179, 138417, 59071, 72662
86707104, 138826, 59199, 73035
86864801, 139120, 59328, 73232
87022119, 139384, 59446, 73374
87179176, 139663, 59557, 73503
87335508, 139908, 59663, 73611
87492240, 140189, 59763, 73725
87649470, 140437, 59871, 73835
87807805, 140691, 59982, 73951
87963533, 140962, 60086, 74071
88120143, 141205, 60186, 74193
88278916, 141477, 60290, 74299
88435720, 141749, 60392, 74405
88592637, 142002, 60492, 74511
88750650, 142261, 60593, 74613
88906750, 142519, 60694, 74715
89064680, 142775, 60794, 74818
89222640, 143041, 60896, 74926
89379672, 143294, 60996, 75065
89535731, 143542, 61096, 75219
89693113, 143812, 61196, 75367
89850545, 144047, 61304, 75527
90009463, 144298, 61417, 75694
90165480, 144554, 61517, 75858
90322004, 144798, 61617, 76008
90481213, 145045, 61717, 76156
90639185, 145304, 61817, 76312
90795567, 145541, 61917, 76464
90954302, 145802, 62017, 76612
91111519, 146036, 62117, 76760
91269463, 146295, 62217, 76916
91427411, 146553, 62317, 77070
91584252, 146813, 62417, 77218
91741600, 147085, 62517, 77367
91897701, 147343, 62617, 77523
92055795, 147582, 62717, 77675
92212373, 147841, 62817, 77823
92366785, 148092, 62917, 77971
92524215, 148364, 63017, 78123
92683103, 148598, 63122, 78280
92840334, 148850, 63222, 78428
92996073, 149092, 63322, 78576
93152721, 149312, 63422, 78728
93311492, 149550, 63522, 78880
93469595, 149789, 63622, 79028
93625087, 150045, 63722, 79181
93783907, 150280, 63822, 79336
93938399, 150515, 63922, 79488
94095955, 150750, 64022, 79639
94253932, 151001, 64122, 79787
94410352, 151254, 64222, 79939
94568244, 151513, 64322, 80091
94725985, 151739, 64422, 80239
94884461, 151978, 64522, 80387
95039891, 152245, 64622, 80539
95196614, 152485, 64722, 80691
95353427, 152724, 64822, 80839
95510680, 152992, 64922, 80987
95667900, 153237, 65022, 81141
95823585, 153481, 65122, 81293
95979952, 153728, 65223, 81443
96137088, 153971, 65323, 81591
96294417, 154210, 65423, 81745
96452710, 154459, 65523, 81896
96610042, 154707, 65635, 82057
96768473, 154966, 65735, 82230
96925739, 155217, 65835, 82389
97080541, 155472, 65935, 82541
97236297, 155707, 66035, 82689
97392542, 155945, 66135, 82839
97549178, 156201, 66235, 82993
97706539, 156437, 66335, 83143
97864288, 156693, 66435, 83291
98021902, 156934, 66535, 83439
98179136, 157216, 66635, 83593
98336857, 157481, 66738, 83749
98494512, 157747, 66848, 83912
98651716, 157986, 66979, 84098
98808963, 158247, 67083, 84256
98966577, 158494, 67183, 84406
99124591, 158746, 67283, 84554
99279589, 158985, 67383, 84702
99436150, 159224, 67483, 84856
99593572, 159480, 67583, 85006
99758774, 159862, 67693, 85299
99916809, 160157, 67819, 85505
100074132, 160429, 67919, 85619
100231163, 160664, 68019, 85721
100387025, 160921, 68119, 85825
100544692, 161181, 68219, 85931
100702670, 161413, 68319, 86035
100857914, 161655, 68419, 86152
101015683, 161892, 68519, 86258
101174679, 162155, 68619, 86359
101330288, 162377, 68729, 86470
101488253, 162625, 68829, 86571
101645820, 162858, 68929, 86671
101803507, 163122, 69029, 86771
101963726, 163354, 69129, 86871
102118561, 163596, 69229, 86971
102273096, 163854, 69329, 87071
102430815, 164084, 69429, 87171
102587153, 164344, 69529, 87271
102745267, 164591, 69629, 87371
102902747, 164811, 69729, 87471
103060719, 165047, 69829, 87580
103214217, 165290, 69929, 87693
103372141, 165527, 70029, 87793
103529365, 165752, 70129, 87895
103685043, 166008, 70229, 87995
103842330, 166240, 70329, 88098
103998714, 166503, 70429, 88200
104157537, 166737, 70529, 88300
104314968, 166980, 70629, 88400
104471321, 167209, 70729, 88500
104627559, 167444, 70829, 88600
104785903, 167687, 70929, 88700
104943570, 167923, 71029, 88800
105100120, 168184, 71129, 88900
105257893, 168428, 71229, 89003
105414027, 168632, 71329, 89103
105570527, 168866, 71433, 89207
105728352, 169093, 71533, 89307
105886555, 169305, 71633, 89407
106044294, 169548, 71733, 89507
106201278, 169807, 71833, 89607
106356751, 170069, 71933, 89707
106514798, 170317, 72033, 89807
106672528, 170589, 72133, 89907
106830641, 170864, 72233, 90020
106990486, 171105, 72333, 90120
107149704, 171515, 72444, 90551
107308136, 171819, 72545, 90720
107463519, 172105, 72653, 90849
107622370, 172380, 72755, 90967
107779773, 172641, 72855, 91077
107937471, 172894, 72955, 91177
108094430, 173163, 73055, 91283
108251876, 173440, 73155, 91387
108409836, 173696, 73255, 91489
108568115, 173947, 73355, 91597
108725814, 174214, 73455, 91697
108883604, 174468, 73555, 91801
109041501, 174700, 73655, 91901
109199839, 174940, 73755, 92001
109357355, 175164, 73855, 92104
109514028, 175403, 73955, 92204
109671467, 175631, 74055, 92304
109828303, 175878, 74155, 92406
109985671, 176128, 74255, 92506
110143573, 176383, 74355, 92608
110302266, 176661, 74455, 92710
110459546, 176914, 74555, 92812
110617424, 177148, 74655, 92912
110774690, 177390, 74756, 93042
110965511, 177641, 74856, 93190
111161000, 177889, 74957, 93339
111316922, 178150, 75068, 93534
111475331, 178403, 75193, 93731
111632419, 178632, 75296, 93916
111790129, 178876, 75397, 94085
111948187, 179143, 75503, 94255
112106570, 179385, 75603, 94418
112264592, 179669, 75703, 94570
112421613, 179895, 75803, 94718
112580319, 180148, 75905, 94878
112737919, 180406, 76005, 95028
112899284, 180762, 76106, 95272
113055311, 181073, 76208, 95456
113211629, 181369, 76308, 95565
113368004, 181625, 76408, 95676
113524412, 181904, 76508, 95779
113681518, 182136, 76608, 95879
113837499, 182389, 76708, 95979
113994988, 182633, 76808, 96080
114152701, 182897, 76908, 96182
114310554, 183132, 77008, 96285
114469091, 183372, 77108, 96395
114626841, 183612, 77208, 96495
114783556, 183852, 77308, 96595
114939480, 184097, 77408, 96695
115097290, 184368, 77508, 96795
115254452, 184651, 77608, 96895
115410830, 184886, 77708, 96995
115567786, 185165, 77808, 97095
115724607, 185427, 77908, 97195
115880593, 185701, 78008, 97297
116037708, 185959, 78108, 97397
116192996, 186226, 78208, 97497
116349772, 186470, 78308, 97597
116507483, 186687, 78408, 97697
116665390, 186974, 78508, 97797
116820873, 187233, 78611, 97906
116978199, 187500, 78711, 98028
117136284, 187771, 78811, 98134
117294038, 188001, 78911, 98238
117450454, 188262, 79011, 98340
117608050, 188510, 79111, 98440
117763124, 188742, 79211, 98540
117921575, 189007, 79311, 98640
118079306, 189269, 79411, 98748
118236727, 189511, 79515, 98853
118394578, 189768, 79615, 98968
118548531, 190001, 79715, 99074
118706259, 190234, 79815, 99176
118861857, 190460, 79915, 99276
119016668, 190702, 80015, 99376
119174038, 190952, 80115, 99476
119331417, 191199, 80215, 99576
119489477, 191431, 80315, 99676
119646193, 191673, 80415, 99792
119802736, 191933, 80515, 99941
119960004, 192172, 80615, 100098
120114594, 192410, 80715, 100252
120271504, 192658, 80815, 100403
120429050, 192920, 80915, 100560
120586873, 193182, 81015, 100712
120744634, 193428, 81115, 100874
120902055, 193655, 81215, 101022
121059163, 193924, 81315, 101170
121217017, 194145, 81415, 101322
121373741, 194396, 81515, 101474
121531418, 194667, 81615, 101622
121687432, 194924, 81715, 101770
121843603, 195157, 81821, 101930
122001273, 195407, 81921, 102085
122157871, 195638, 82024, 102240
122316863, 195926, 82138, 102407
122475889, 196164, 82261, 102588
122633838, 196401, 82373, 102759
122791466, 196649, 82488, 102943
122948638, 196901, 82594, 103115
123106110, 197135, 82695, 103274
123260622, 197377, 82797, 103434
123414919, 197607, 82904, 103595
123575133, 197859, 83023, 103774
123732666, 198127, 83141, 103954
123891046, 198377, 83250, 104132
124051062, 198624, 83366, 104324
124208200, 198880, 83472, 104486
124366251, 199103, 83574, 104648
124524226, 199344, 83684, 104818
124680996, 199599, 83796, 104988
124841479, 199834, 83950, 105200
125004242, 200093, 84092, 105437
125168723, 200336, 84262, 105673
125335371, 200613, 84422, 105906
125492656, 200857, 84575, 106136
125658019, 201102, 84704, 106324
125822407, 201335, 84887, 106571
125989709, 201615, 85025, 106804
126162676, 201996, 85238, 107157
126324444, 202245, 85419, 107366
126485608, 202503, 85567, 107520
126642607, 202764, 85700, 107679
126803697, 203028, 85828, 107818
126959160, 203289, 85954, 107949
127115982, 203526, 86067, 108069
127276905, 203909, 86232, 108548
127431278, 204188, 86355, 108790
127589008, 204459, 86462, 108973
127746249, 204716, 86564, 109143
127901301, 204976, 86670, 109299
128058304, 205250, 86795, 109491
128216196, 205467, 86899, 109655
128374607, 205749, 87003, 109821
128532168, 206024, 87106, 109975
128689926, 206299, 87206, 110125
128848147, 206584, 87310, 110283
129004601, 206842, 87411, 110447
129159217, 207075, 87514, 110601
129319440, 207334, 87616, 110752
129475806, 207569, 87718, 110907
129633168, 207812, 87818, 111060
129789267, 208064, 87919, 111209
129946172, 208287, 88019, 111357
130103917, 208537, 88119, 111511
130260361, 208805, 88219, 111661
130417604, 209055, 88329, 111821
130574669, 209309, 88431, 111992
130732265, 209534, 88531, 112150
130889553, 209822, 88631, 112304
131046933, 210083, 88731, 112452
131203287, 210364, 88831, 112600
131357835, 210618, 88931, 112756
131514710, 210864, 89031, 112904
131672182, 211123, 89131, 113052
131830023, 211366, 89231, 113200
131987725, 211608, 89334, 113359
132145880, 211866, 89437, 113510
132303841, 212127, 89537, 113658
132459730, 212351, 89637, 113806
132618937, 212577, 89737, 113963
132774177, 212774, 89837, 114111
132929316, 213016, 89937, 114259
133085394, 213287, 90037, 114407
133241917, 213526, 90137, 114563
133399536, 213773, 90237, 114711
133557665, 214041, 90337, 114859
133714974, 214301, 90437, 115007
133872006, 214532, 90537, 115163
134027569, 214769, 90637, 115311
134184322, 215004, 90737, 115459
134342180, 215252, 90837, 115607
134498059, 215505, 90937, 115763
134655221, 215719, 91037, 115911
134812665, 215951, 91137, 116059
134971275, 216203, 91237, 116207
135127752, 216462, 91339, 116365
135284166, 216716, 91439, 116521
135440452, 216963, 91539, 116669
135596190, 217225, 91639, 116819
135751688, 217460, 91739, 116973
135907883, 217708, 91839, 117121
136065600, 217941, 91939, 117269
136221736, 218206, 92039, 117419
136378550, 218436, 92139, 117573
136536052, 218695, 92239, 117721
136694039, 218962, 92339, 117869
136852262, 219205, 92439, 118019
137008239, 219457, 92539, 118175
