PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132823712, 212524, 88477, 127140
132981072, 212771, 88577, 127245
133137291, 213027, 88677, 127351
133294451, 213266, 88777, 127457
133452279, 213488, 88877, 127557
133608228, 213713, 88977, 127664
133766830, 213932, 89077, 127764
133924137, 214150, 89177, 127871
134079332, 214389, 89277, 127971
134235529, 214624, 89377, 128079
134393536, 214839, 89477, 128179
134551039, 215062, 89577, 128282
134706434, 215288, 89677, 128386
134860516, 215514, 89777, 128490
135015946, 215748, 89877, 128594
135172309, 215984, 89977, 128702
135330538, 216217, 90077, 128807
135488043, 216421, 90177, 128907
135643694, 216632, 90277, 129014
135800711, 216848, 90377, 129118
135956883, 217062, 90477, 129221
136112772, 217297, 90577, 129326
136270032, 217528, 90677, 129429
136427606, 217748, 90777, 129534
136585127, 218007, 90877, 129635
136741107, 218237, 90977, 129737
136898410, 218461, 91077, 129840
137053621, 218685, 91177, 129940
137210996, 218899, 91277, 130053
137368994, 219118, 91377, 130153
137524370, 219350, 91477, 130258
137681281, 219570, 91577, 130361
137838230, 219798, 91677, 130461
137994407, 220010, 91777, 130567
138150412, 220217, 91877, 130667
138307085, 220431, 91977, 130775
138463844, 220660, 92077, 130878
138621394, 220897, 92177, 130986
138779658, 221134, 92277, 131089
138937250, 221436, 92377, 131203
139096210, 221721, 92477, 131364
139252362, 221994, 92577, 131495
139410696, 222220, 92677, 131603
139568059, 222453, 92777, 131710
139724681, 222665, 92877, 131812
139880273, 222895, 92977, 131914
140037755, 223114, 93077, 132014
140195148, 223342, 93177, 132120
140351154, 223579, 93277, 132222
140509684, 223804, 93377, 132327
140667342, 224030, 93477, 132431
140820681, 224266, 93577, 132536
140976726, 224480, 93677, 132638
141131174, 224704, 93777, 132743
141287368, 224941, 93877, 132843
141443094, 225171, 93977, 132948
141599003, 225392, 94077, 133053
141754939, 225592, 94177, 133165
141910708, 225782, 94277, 133269
142068934, 226212, 94377, 133707
142226030, 226479, 94477, 133937
142382012, 226787, 94577, 134119
142539340, 227033, 94677, 134301
142695532, 227303, 94777, 134482
142852575, 227531, 94877, 134650
143008827, 227756, 94977, 134817
143165225, 227987, 95077, 134985
143321420, 228228, 95177, 135148
143479767, 228494, 95277, 135320
143635706, 228749, 95377, 135498
143792914, 228992, 95477, 135675
143948160, 229211, 95577, 135847
144106815, 229448, 95677, 136018
144262524, 229680, 95777, 136182
144417667, 229912, 95877, 136350
144575113, 230156, 95977, 136508
144733590, 230402, 96077, 136666
144891336, 230646, 96177, 136831
145048855, 230907, 96277, 136996
145205798, 231157, 96377, 137150
145363551, 231368, 96477, 137326
145520719, 231596, 96577, 137511
145678203, 231829, 96677, 137681
145833998, 232059, 96777, 137848
145991751, 232255, 96877, 138000
146149879, 232492, 96977, 138170
146306731, 232719, 97077, 138333
146463052, 232940, 97177, 138493
146618741, 233172, 97277, 138657
146776535, 233409, 97377, 138819
146931837, 233649, 97477, 138982
147087045, 233876, 97577, 139144
147242669, 234076, 97677, 139302
147400178, 234312, 97777, 139463
147558723, 234537, 97877, 139627
147715419, 234769, 97977, 139790
147869706, 234985, 98077, 139943
148025929, 235222, 98177, 140110
148184059, 235455, 98277, 140275
148339976, 235679, 98377, 140431
148496410, 235890, 98477, 140585
148655167, 236105, 98577, 140743
148811440, 236313, 98677, 140901
148967487, 236544, 98777, 141066
149125015, 236767, 98877, 141225
149281729, 236981, 98977, 141379
149438614, 237189, 99077, 141542
149595692, 237420, 99177, 141706
149751407, 237668, 99277, 141867
149908968, 237897, 99377, 142028
150066216, 238138, 99477, 142187
150224433, 238347, 99577, 142343
150382926, 238587, 99677, 142502
150539237, 238821, 99777, 142660
150696468, 239044, 99877, 142825
150852622, 239260, 99977, 142981
151010909, 239481, 100077, 143137
151168538, 239695, 100177, 143297
151326489, 239937, 100277, 143458
151482385, 240154, 100377, 143611
151639696, 240410, 100477, 143776
151797837, 240636, 100577, 143934
151953664, 240867, 100677, 144094
152111560, 241136, 100777, 144234
152275545, 241435, 100877, 144400
152433923, 241728, 100977, 144619
152590423, 241990, 101077, 144788
152748290, 242243, 101177, 144935
152904514, 242453, 101277, 145042
153062033, 242688, 101377, 145174
153217042, 242892, 101477, 145281
0, 0, 0, 10203, 
