PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38037263, 77910, 27543, 38692
38188405, 78158, 27643, 38799
38336746, 78376, 27743, 38905
38489194, 78667, 27843, 39017
38640515, 78915, 27943, 39121
38790289, 79167, 28043, 39226
38940512, 79410, 28143, 39326
39094100, 79624, 28243, 39426
39244338, 79845, 28343, 39526
39392900, 80093, 28443, 39626
39545649, 80347, 28543, 39726
39697251, 80583, 28643, 39831
39847006, 80819, 28743, 39934
39997321, 81036, 28843, 40034
40146694, 81278, 28943, 40139
40296421, 81541, 29043, 40239
40445250, 81785, 29143, 40339
40596428, 82036, 29243, 40439
40747965, 82305, 29343, 40554
40899650, 82536, 29443, 40654
41052079, 82969, 29543, 41186
41204146, 83265, 29643, 41394
41354357, 83562, 29743, 41527
41506842, 83831, 29851, 41653
41659288, 84098, 29955, 41770
41811870, 84354, 30063, 41888
41964693, 84623, 30174, 42010
42118206, 84878, 30278, 42116
42269522, 85119, 30380, 42226
42419469, 85386, 30482, 42336
42574572, 85605, 30586, 42443
42728409, 85823, 30686, 42548
42881185, 86072, 30788, 42660
43034407, 86315, 30888, 42762
43189131, 86583, 30988, 42868
43342011, 86820, 31088, 42972
43495347, 87056, 31188, 43072
43648564, 87296, 31288, 43178
43801590, 87522, 31388, 43280
43954154, 87747, 31488, 43382
44106155, 87994, 31588, 43484
44259393, 88254, 31690, 43586
44412555, 88491, 31790, 43688
44565921, 88727, 31890, 43788
44718792, 88949, 31990, 43889
44872203, 89204, 32090, 43989
45025214, 89432, 32190, 44089
45178510, 89694, 32290, 44189
45331034, 89965, 32390, 44289
45484552, 90224, 32490, 44389
45637716, 90488, 32590, 44489
45790783, 90716, 32690, 44589
45940933, 90960, 32790, 44689
46092940, 91197, 32890, 44789
46245483, 91448, 32990, 44889
46398568, 91710, 33090, 44989
46551722, 91945, 33190, 45089
46709301, 92307, 33290, 45335
46862550, 92648, 33390, 45541
47015353, 92919, 33490, 45673
47169064, 93189, 33590, 45784
47323109, 93452, 33690, 45894
47476448, 93705, 33790, 46003
47629477, 93970, 33890, 46113
47782488, 94231, 33990, 46231
47935943, 94475, 34090, 46335
48086145, 94703, 34190, 46449
48239406, 94951, 34290, 46556
48392375, 95210, 34390, 46658
48543821, 95455, 34490, 46758
48697309, 95696, 34590, 46867
48849766, 95943, 34690, 46976
49003675, 96194, 34790, 47082
49156706, 96453, 34890, 47187
49308168, 96682, 34990, 47287
49459875, 96934, 35090, 47387
49612847, 97146, 35190, 47491
49765565, 97378, 35290, 47591
49919513, 97618, 35390, 47691
50072630, 97830, 35490, 47791
50225491, 98102, 35590, 47891
50378646, 98371, 35690, 47991
50531976, 98625, 35790, 48091
50685038, 98873, 35890, 48191
50838101, 99109, 35990, 48291
50991216, 99341, 36090, 48391
51142101, 99578, 36190, 48491
51295799, 99839, 36290, 48591
51448651, 100097, 36390, 48691
51602161, 100361, 36490, 48809
51756772, 100609, 36590, 48910
51909590, 100863, 36690, 49020
52063065, 101106, 36790, 49121
52216387, 101356, 36890, 49223
52369391, 101609, 36990, 49323
52522548, 101855, 37090, 49423
52675853, 102096, 37190, 49523
52828719, 102330, 37290, 49623
52982064, 102587, 37390, 49727
53134601, 102832, 37490, 49828
53287570, 103074, 37590, 49930
53441348, 103348, 37690, 50030
53594582, 103586, 37790, 50132
53747157, 103862, 37890, 50232
53900584, 104097, 37990, 50346
54053606, 104354, 38090, 50446
54206776, 104616, 38190, 50549
54360370, 104895, 38290, 50649
54512922, 105185, 38390, 50749
54666506, 105464, 38490, 50849
54819832, 105725, 38590, 50949
54972892, 105971, 38690, 51051
55125645, 106199, 38790, 51151
55278945, 106467, 38890, 51254
55431674, 106724, 38990, 51354
55585091, 107014, 39090, 51460
55738426, 107261, 39190, 51568
55891188, 107517, 39290, 51674
56044612, 107766, 39390, 51774
56197626, 108024, 39490, 51874
56350714, 108275, 39590, 51975
56508656, 108514, 39690, 52075
56664618, 108753, 39790, 52175
56819010, 108986, 39890, 52275
56972610, 109230, 39990, 52375
57126974, 109477, 40090, 52477
57279713, 109691, 40190, 52577
57433763, 109903, 40290, 52677
57589695, 110142, 40390, 52777
57745104, 110397, 40490, 52877
57902868, 110694, 40590, 52985
58058938, 110959, 40690, 53085
58212199, 111193, 40790, 53187
58365535, 111429, 40890, 53287
58522242, 111658, 40990, 53387
58676414, 111913, 41090, 53487
58830999, 112144, 41190, 53587
58985575, 112396, 41290, 53690
59143121, 112658, 41390, 53792
59296594, 112919, 41490, 53892
59449714, 113172, 41590, 53992
59603923, 113431, 41690, 54092
59758910, 113668, 41790, 54192
59912100, 113927, 41890, 54292
60068172, 114160, 41990, 54392
60224809, 114415, 42090, 54493
60378969, 114643, 42190, 54593
60535102, 114882, 42290, 54693
60689515, 115109, 42390, 54793
60842542, 115357, 42490, 54893
60996463, 115618, 42590, 55003
61152027, 115853, 42690, 55105
61305364, 116089, 42790, 55217
61460306, 116327, 42890, 55317
61618876, 116716, 42991, 55706
61773617, 117015, 43097, 55912
61931048, 117308, 43197, 56024
62085314, 117571, 43297, 56138
62238575, 117847, 43397, 56259
62395055, 118083, 43497, 56365
62549858, 118309, 43597, 56477
62707497, 118553, 43697, 56589
62861726, 118813, 43797, 56696
63017761, 119108, 43897, 56798
63173334, 119377, 43997, 56901
63330549, 119653, 44097, 57004
63486909, 119945, 44197, 57106
63642901, 120219, 44297, 57210
63798733, 120495, 44397, 57310
63952779, 120794, 44497, 57413
64108322, 121067, 44597, 57516
64264434, 121322, 44697, 57616
64421680, 121582, 44797, 57716
64574982, 121835, 44897, 57820
64731742, 122098, 44997, 57920
64888886, 122322, 45097, 58020
65043875, 122587, 45197, 58122
65197175, 122855, 45298, 58228
65353443, 123105, 45398, 58330
65507665, 123344, 45498, 58430
65663818, 123584, 45598, 58531
65816854, 123827, 45698, 58647
65971250, 124069, 45798, 58747
66124936, 124302, 45898, 58847
66279468, 124544, 45998, 58947
66435595, 124831, 46098, 59051
66591455, 125112, 46198, 59151
66747894, 125394, 46298, 59251
66903938, 125642, 46398, 59351
67059218, 125912, 46498, 59451
67216277, 126153, 46598, 59551
67373143, 126408, 46698, 59651
67530048, 126667, 46798, 59751
67686597, 126924, 46898, 59851
67842918, 127207, 46998, 59951
67999014, 127468, 47098, 60051
68153660, 127737, 47198, 60151
68306636, 127987, 47298, 60251
68461394, 128243, 47398, 60353
68615792, 128505, 47498, 60457
68768890, 128774, 47598, 60557
68923432, 129033, 47698, 60657
69076940, 129282, 47798, 60757
69232775, 129515, 47898, 60857
69387818, 129772, 47998, 60957
69542261, 130037, 48098, 61059
69697073, 130300, 48198, 61160
69851671, 130541, 48298, 61260
70005863, 130776, 48398, 61360
70161328, 131051, 48498, 61460
70319061, 131321, 48598, 61560
70476448, 131592, 48698, 61662
70631081, 131865, 48798, 61847
70785546, 132181, 48898, 62071
70940274, 132438, 48998, 62206
71095106, 132682, 49098, 62318
71251142, 132916, 49198, 62418
71408899, 133175, 49298, 62527
71565228, 133428, 49398, 62645
71722653, 133644, 49498, 62760
71878572, 133896, 49598, 62868
72033465, 134137, 49698, 62976
72189373, 134384, 49798, 63078
72346960, 134627, 49898, 63178
72504494, 134882, 49998, 63287
72659188, 135128, 50098, 63391
72817518, 135412, 50198, 63491
72975037, 135639, 50298, 63591
73133312, 135869, 50398, 63691
73291322, 136112, 50498, 63793
73449031, 136358, 50598, 63895
73606976, 136594, 50698, 63995
73763611, 136820, 50798, 64095
73920242, 137061, 50898, 64195
74075893, 137311, 50998, 64295
74233435, 137544, 51098, 64395
74389377, 137774, 51198, 64500
74545013, 138008, 51298, 64600
74703171, 138237, 51398, 64700
74860549, 138455, 51498, 64800
75017771, 138711, 51598, 64900
75175065, 138999, 51698, 65000
75332852, 139234, 51798, 65100
75491457, 139455, 51898, 65200
75648619, 139693, 51998, 65300
75805034, 139937, 52098, 65400
75961377, 140187, 52198, 65500
76119976, 140461, 52298, 65600
76277647, 140710, 52398, 65700
76432204, 140957, 52498, 65800
76590509, 141195, 52598, 65900
76747828, 141429, 52698, 66000
76902554, 141658, 52798, 66100
77059165, 141863, 52898, 66200
77217202, 142082, 52998, 66300
77373760, 142330, 53098, 66400
77528565, 142567, 53198, 66500
77684347, 142804, 53298, 66600
77840478, 143053, 53398, 66700
77997785, 143285, 53498, 66800
78153872, 143549, 53598, 66900
78311381, 143789, 53698, 67000
78469981, 144045, 53798, 67100
78627395, 144301, 53898, 67202
78784993, 144545, 53998, 67306
78943804, 144782, 54098, 67408
79101201, 145016, 54198, 67510
79259082, 145259, 54298, 67610
79413600, 145502, 54398, 67710
79570661, 145711, 54498, 67810
79728180, 145903, 54598, 67910
79884332, 146147, 54698, 68010
80042638, 146419, 54798, 68110
80200856, 146682, 54898, 68210
80358360, 146936, 54998, 68310
80516807, 147160, 55098, 68410
80673013, 147398, 55198, 68512
80830538, 147631, 55298, 68612
80988559, 147864, 55398, 68714
81146417, 148099, 55498, 68814
81304355, 148350, 55598, 68914
81462076, 148600, 55698, 69014
81617655, 148819, 55800, 69116
81773588, 149039, 55900, 69216
81930854, 149276, 56000, 69329
82087848, 149532, 56100, 69431
82244796, 149784, 56200, 69531
82405363, 150220, 56304, 69901
82562922, 150516, 56404, 70057
82720412, 150795, 56504, 70184
82876799, 151065, 56604, 70290
83035010, 151334, 56704, 70398
83192500, 151572, 56804, 70499
83348695, 151830, 56904, 70602
83507024, 152087, 57004, 70710
83663873, 152357, 57104, 70810
83822238, 152678, 57204, 70920
83980733, 153008, 57304, 71032
84135476, 153220, 57404, 71136
84291543, 153484, 57504, 71246
84450111, 153711, 57604, 71353
84607423, 153977, 57704, 71462
84763331, 154207, 57804, 71568
84920298, 154462, 57904, 71684
85077094, 154704, 58004, 71818
85234487, 154969, 58104, 71930
85392157, 155221, 58204, 72032
85550834, 155449, 58304, 72132
85707526, 155702, 58404, 72232
85862748, 155968, 58504, 72333
86018562, 156199, 58604, 72434
86175878, 156425, 58704, 72534
86333903, 156682, 58804, 72636
86491305, 156925, 58904, 72742
86646309, 157190, 59004, 72902
86804861, 157449, 59104, 73047
86962050, 157721, 59204, 73204
87117027, 157978, 59304, 73352
87272805, 158243, 59404, 73496
87428681, 158508, 59504, 73642
87586005, 158760, 59604, 73789
87742482, 158999, 59704, 73933
87900150, 159264, 59804, 74077
88055467, 159513, 59904, 74219
88212938, 159797, 60006, 74372
88369544, 160025, 60106, 74516
88527504, 160260, 60206, 74658
88684137, 160509, 60306, 74800
88837233, 160781, 60406, 74949
88993408, 161028, 60506, 75093
89150523, 161273, 60606, 75235
89305082, 161509, 60706, 75377
89462633, 161785, 60806, 75524
89619044, 162082, 60906, 75668
89776062, 162350, 61006, 75810
89933234, 162595, 61106, 75952
90089651, 162856, 61206, 76101
90245482, 163088, 61306, 76245
90403796, 163347, 61406, 76387
90561474, 163596, 61506, 76529
90717991, 163830, 61606, 76676
90876041, 164057, 61706, 76820
91033910, 164318, 61806, 76962
91191812, 164567, 61906, 77104
91349428, 164838, 62006, 77264
91508105, 165075, 62106, 77415
91665148, 165336, 62206, 77565
91821851, 165584, 62306, 77707
91976513, 165830, 62406, 77854
92134915, 166066, 62506, 77998
92291210, 166334, 62606, 78140
92449352, 166561, 62706, 78282
92607058, 166807, 62806, 78429
92764728, 167065, 62906, 78573
92923045, 167320, 63006, 78715
93080745, 167580, 63106, 78857
93237277, 167827, 63206, 79004
93394478, 168064, 63306, 79150
93550989, 168289, 63406, 79292
93708050, 168544, 63506, 79434
93865489, 168797, 63606, 79581
94021968, 169049, 63706, 79725
94178922, 169271, 63806, 79867
94336082, 169510, 63906, 80009
94492322, 169781, 64006, 80156
94650399, 170049, 64106, 80300
94808927, 170288, 64206, 80442
94965075, 170552, 64306, 80584
95122520, 170799, 64406, 80731
95280022, 171019, 64506, 80875
95435912, 171281, 64606, 81017
95590228, 171497, 64706, 81159
95746669, 171713, 64806, 81306
95901258, 171945, 64906, 81450
96059213, 172181, 65006, 81592
96216176, 172417, 65106, 81734
96371519, 172641, 65206, 81881
96526583, 172884, 65306, 82025
96684918, 173085, 65406, 82167
96841884, 173345, 65506, 82317
96996050, 173695, 65606, 82492
97152865, 173975, 65706, 82636
97308066, 174205, 65806, 82780
97465780, 174453, 65906, 82924
97621309, 174674, 66006, 83073
97777942, 174931, 66106, 83215
97936346, 175185, 66206, 83357
98093961, 175430, 66306, 83499
98251833, 175691, 66406, 83648
98409922, 175917, 66506, 83790
98566398, 176175, 66606, 83932
98723517, 176403, 66706, 84074
98878942, 176673, 66806, 84223
99037090, 176927, 66906, 84368
99193134, 177172, 67006, 84510
99351278, 177400, 67106, 84652
99509227, 177647, 67206, 84801
99667086, 177898, 67306, 84943
99823201, 178148, 67406, 85085
99981638, 178401, 67506, 85227
100139471, 178631, 67606, 85376
100297421, 178888, 67706, 85521
100455113, 179133, 67806, 85663
100611656, 179369, 67906, 85805
100769445, 179616, 68006, 85954
100927086, 179864, 68106, 86096
101082325, 180127, 68206, 86238
101238470, 180390, 68306, 86380
101396152, 180630, 68412, 86540
101553981, 180870, 68512, 86682
101712681, 181129, 68612, 86824
101870287, 181378, 68712, 86966
102028068, 181650, 68812, 87115
102186249, 181906, 68912, 87257
102343731, 182150, 69012, 87399
102501463, 182408, 69116, 87545
102660554, 182666, 69216, 87701
102817466, 182922, 69316, 87843
102977308, 183310, 69416, 88228
103134547, 183589, 69516, 88450
103292695, 183845, 69616, 88617
103450988, 184109, 69716, 88778
103606823, 184371, 69816, 88925
103764604, 184638, 69916, 89087
103919476, 184862, 70016, 89241
104077687, 185147, 70116, 89406
104233856, 185376, 70216, 89558
104391104, 185639, 70316, 89708
104547888, 185924, 70416, 89861
104704328, 186185, 70516, 90007
104862392, 186431, 70616, 90155
105020134, 186674, 70716, 90302
105178444, 186914, 70816, 90453
105336157, 187151, 70916, 90607
105493459, 187416, 71016, 90756
105649965, 187657, 71116, 90899
105805309, 187887, 71216, 91046
105963244, 188134, 71316, 91190
106120847, 188378, 71416, 91332
106275166, 188602, 71516, 91474
106432480, 188853, 71616, 91621
106590091, 189113, 71716, 91765
106747336, 189369, 71816, 91907
106904392, 189622, 71916, 92049
107062195, 189891, 72016, 92196
107219752, 190144, 72116, 92340
107375798, 190385, 72216, 92482
107533246, 190653, 72316, 92626
107691124, 190908, 72416, 92773
107846509, 191173, 72516, 92917
108002832, 191406, 72616, 93059
108158328, 191665, 72716, 93201
108314485, 191917, 72816, 93350
108471051, 192164, 72916, 93494
108629533, 192449, 73016, 93636
108784116, 192731, 73116, 93778
108940482, 192959, 73216, 93925
109097613, 193231, 73316, 94069
109255382, 193487, 73416, 94211
109411089, 193731, 73516, 94353
109568602, 193994, 73616, 94501
109724959, 194231, 73716, 94650
109880699, 194473, 73816, 94800
110038697, 194784, 73916, 94959
110196083, 195073, 74016, 95094
110351811, 195340, 74116, 95200
110509239, 195608, 74216, 95302
110666475, 195854, 74316, 95405
110822316, 196118, 74416, 95505
110981245, 196361, 74516, 95610
111137439, 196587, 74616, 95712
111292518, 196826, 74716, 95814
111449768, 197064, 74816, 95914
111604893, 197306, 74916, 96014
111762703, 197551, 75016, 96114
111920570, 197809, 75116, 96214
112078695, 198033, 75216, 96314
112235090, 198258, 75316, 96414
112391459, 198480, 75416, 96514
112549071, 198714, 75516, 96614
112707253, 198982, 75616, 96714
112865080, 199221, 75716, 96814
113023374, 199471, 75816, 96914
113180938, 199668, 75916, 97014
113335766, 199912, 76016, 97114
113491799, 200164, 76116, 97214
113649472, 200403, 76216, 97314
113807902, 200629, 76316, 97414
113964227, 200857, 76416, 97514
114122101, 201099, 76516, 97614
114280622, 201344, 76616, 97714
114437842, 201594, 76716, 97817
114594137, 201853, 76816, 97925
114751608, 202082, 76916, 98031
114908645, 202290, 77016, 98131
115066638, 202535, 77116, 98231
115224295, 202776, 77216, 98331
115382876, 203062, 77316, 98433
115540499, 203292, 77416, 98533
115698198, 203529, 77516, 98633
115856700, 203738, 77616, 98733
116014262, 203980, 77716, 98833
116171429, 204250, 77816, 98933
116327864, 204490, 77916, 99035
116484910, 204737, 78016, 99135
116642380, 204989, 78116, 99235
116799077, 205248, 78216, 99335
116955831, 205496, 78316, 99435
117112008, 205738, 78416, 99535
117269969, 205988, 78516, 99635
117426831, 206221, 78616, 99735
117584248, 206467, 78716, 99835
117741669, 206711, 78816, 99935
117899284, 206939, 78916, 100035
118058189, 207162, 79016, 100136
118213254, 207416, 79116, 100236
118370189, 207650, 79216, 100336
118528316, 207918, 79316, 100436
118685050, 208157, 79416, 100536
118842569, 208427, 79516, 100640
119000808, 208687, 79616, 100740
119157058, 208955, 79716, 100842
119314742, 209216, 79816, 100942
119470991, 209447, 79916, 101042
119629065, 209695, 80016, 101142
119786927, 209941, 80116, 101242
119940790, 210170, 80216, 101342
120098330, 210401, 80316, 101442
120256201, 210670, 80416, 101542
120412795, 210923, 80516, 101644
120570751, 211175, 80616, 101744
120727915, 211436, 80716, 101844
120886537, 211709, 80816, 101944
121043350, 211984, 80916, 102044
121200005, 212252, 81016, 102149
121356868, 212489, 81116, 102257
121515130, 212732, 81216, 102363
121672301, 212985, 81316, 102484
121830406, 213259, 81416, 102586
121988659, 213514, 81516, 102690
122145557, 213760, 81616, 102792
122302335, 213986, 81716, 102894
122459647, 214223, 81816, 102994
122615892, 214480, 81916, 103099
122773509, 214726, 82016, 103199
122931341, 215137, 82116, 103513
123087231, 215407, 82216, 103684
123245041, 215751, 82316, 103852
123403443, 216035, 82416, 103995
123558159, 216303, 82516, 104121
123717618, 216588, 82616, 104235
123875812, 216854, 82716, 104345
124032602, 217098, 82816, 104457
124189902, 217357, 82916, 104565
124348374, 217618, 83016, 104672
124506007, 217890, 83116, 104785
124661054, 218131, 83216, 104888
124816960, 218392, 83316, 104999
124974918, 218640, 83416, 105099
125132916, 218916, 83516, 105202
125290422, 219191, 83616, 105304
125449039, 219443, 83716, 105408
125606543, 219684, 83816, 105508
125764514, 219929, 83916, 105614
125920314, 220165, 84016, 105718
126078859, 220433, 84116, 105823
126235066, 220691, 84216, 105924
126392904, 220935, 84316, 106024
126551374, 221215, 84416, 106128
126707134, 221482, 84516, 106228
126865068, 221731, 84616, 106328
127021320, 221954, 84716, 106428
127179818, 222187, 84816, 106557
127337313, 222457, 84916, 106664
127495224, 222739, 85016, 106764
127652188, 222974, 85116, 106864
127809672, 223225, 85216, 106964
127967005, 223457, 85316, 107064
128123498, 223719, 85416, 107164
128280327, 224008, 85516, 107265
128438232, 224231, 85616, 107365
128595666, 224459, 85716, 107465
128754284, 224724, 85816, 107565
128912090, 224986, 85916, 107668
129069450, 225230, 86016, 107770
129228216, 225476, 86116, 107879
129385442, 225758, 86216, 107979
129543455, 226019, 86316, 108079
129702164, 226305, 86416, 108179
129858106, 226583, 86516, 108279
130015782, 226840, 86616, 108383
130170060, 227058, 86716, 108483
130324848, 227297, 86816, 108583
130480943, 227544, 86916, 108683
130638458, 227765, 87016, 108783
130794400, 228008, 87116, 108883
130952913, 228268, 87216, 108983
131110038, 228544, 87316, 109085
131268027, 228820, 87416, 109185
131426276, 229067, 87516, 109285
131584192, 229318, 87616, 109385
131742071, 229573, 87716, 109485
131899835, 229838, 87816, 109585
132056560, 230070, 87916, 109685
132214513, 230333, 88016, 109785
132369934, 230580, 88116, 109885
132528581, 230842, 88216, 109985
132683913, 231092, 88316, 110085
132838204, 231312, 88416, 110185
