PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13460414, 36070, 10884, 15972
13617850, 36353, 10984, 16076
13776155, 36623, 11084, 16181
13930959, 36914, 11184, 16281
14088905, 37194, 11284, 16393
14243061, 37494, 11384, 16493
14400180, 37776, 11484, 16599
14556587, 38072, 11584, 16699
14712791, 38345, 11684, 16808
14870419, 38597, 11784, 16908
15027439, 38897, 11884, 17014
15182883, 39187, 11984, 17114
15339216, 39469, 12084, 17217
15494554, 39762, 12184, 17320
15649353, 40020, 12284, 17422
15807014, 40287, 12384, 17530
15964906, 40571, 12484, 17630
16121553, 40846, 12584, 17735
16276844, 41137, 12684, 17835
16434351, 41422, 12784, 17939
16590464, 41718, 12884, 18042
16747662, 42007, 12984, 18146
16905110, 42309, 13084, 18246
17060887, 42592, 13184, 18349
17219241, 42895, 13284, 18450
17377387, 43193, 13384, 18556
17534740, 43489, 13484, 18676
17691047, 43802, 13584, 18799
17849767, 44082, 13684, 18914
18005799, 44356, 13784, 19017
18161667, 44689, 13884, 19133
18320045, 44988, 13984, 19238
18475568, 45264, 14084, 19338
18632478, 45557, 14184, 19438
18790344, 45843, 14284, 19538
18948002, 46150, 14384, 19642
19103389, 46419, 14484, 19745
19260204, 46696, 14584, 19849
19417271, 46982, 14684, 19949
19575552, 47267, 14784, 20049
19731699, 47578, 14884, 20150
19889462, 47846, 14984, 20252
20047640, 48140, 15084, 20352
20204717, 48451, 15184, 20457
20362188, 48730, 15284, 20557
20519280, 49005, 15384, 20657
20677975, 49293, 15484, 20757
20835695, 49578, 15584, 20860
20992313, 49865, 15684, 20964
21149844, 50139, 15784, 21075
21308183, 50434, 15884, 21183
21467435, 50871, 16003, 22150
21625199, 51331, 16107, 23110
21781422, 51673, 16215, 23655
21939608, 51983, 16324, 23915
22097542, 52299, 16438, 24178
22254642, 52608, 16562, 24419
22413677, 52921, 16678, 24664
22570853, 53214, 16786, 24857
22727380, 53503, 16888, 25046
22885687, 53800, 16990, 25211
23041658, 54123, 17094, 25390
23198087, 54446, 17194, 25592
23354091, 54741, 17294, 25773
23510905, 55040, 17398, 25953
23667621, 55356, 17502, 26125
23825038, 55672, 17604, 26304
23981051, 55930, 17704, 26461
24139824, 56212, 17804, 26629
24297060, 56489, 17907, 26804
24455181, 56793, 18007, 26981
24613541, 57053, 18107, 27145
24771017, 57349, 18207, 27315
24927796, 57654, 18307, 27487
25084796, 57956, 18407, 27645
25241987, 58233, 18507, 27798
25399405, 58526, 18607, 27979
25557841, 58831, 18707, 28135
25714082, 59115, 18807, 28288
25872086, 59404, 18907, 28444
26028011, 59740, 19007, 28606
26185943, 60019, 19107, 28758
26342598, 60312, 19207, 28913
26498496, 60573, 19307, 29073
26656258, 60817, 19407, 29232
26813178, 61112, 19507, 29393
26971259, 61405, 19607, 29546
27128898, 61672, 19707, 29716
27286290, 61962, 19807, 29869
27443569, 62262, 19907, 30022
27600313, 62548, 20007, 30178
27757176, 62849, 20107, 30328
27914703, 63112, 20207, 30476
28071837, 63389, 20307, 30633
28227069, 63669, 20407, 30795
28382816, 63959, 20507, 30948
28541341, 64228, 20607, 31106
28698765, 64497, 20707, 31256
28856276, 64806, 20807, 31417
29014703, 65093, 20907, 31570
29172708, 65377, 21007, 31725
29330276, 65676, 21107, 31884
29487474, 65992, 21207, 32039
29643095, 66281, 21307, 32189
29800940, 66584, 21407, 32342
29958890, 66882, 21507, 32499
30115688, 67157, 21607, 32653
30272124, 67435, 21707, 32804
30429405, 67742, 21807, 32955
30586541, 68032, 21907, 33110
30743885, 68344, 22007, 33265
30900244, 68657, 22107, 33416
31058093, 68967, 22207, 33569
31216223, 69270, 22307, 33729
31374190, 69566, 22407, 33881
31532057, 69852, 22507, 34036
31687903, 70119, 22607, 34192
31844884, 70388, 22708, 34349
32000703, 70644, 22808, 34502
32154673, 70933, 22908, 34654
32311868, 71223, 23008, 34810
32468834, 71509, 23108, 34967
32624839, 71790, 23208, 35116
32783009, 72089, 23308, 35271
32940477, 72381, 23408, 35430
33095655, 72663, 23508, 35581
33251969, 72961, 23608, 35735
33408479, 73245, 23708, 35893
33565805, 73515, 23808, 36048
33723941, 73812, 23908, 36196
33881502, 74099, 24008, 36359
34039664, 74381, 24108, 36515
34196414, 74662, 24208, 36668
34352624, 74933, 24308, 36823
34510128, 75205, 24408, 36979
34669742, 75559, 24508, 37255
34828016, 75853, 24608, 37555
34983305, 76111, 24708, 37787
35140921, 76446, 24808, 37973
35298563, 76746, 24908, 38155
35455578, 77020, 25008, 38327
35613367, 77299, 25108, 38503
35770580, 77575, 25208, 38674
35928411, 77864, 25308, 38850
36085260, 78157, 25408, 39017
36242847, 78459, 25508, 39189
36399474, 78741, 25608, 39357
36556305, 79022, 25709, 39520
36710819, 79297, 25809, 39672
36868608, 79611, 25909, 39829
37025985, 79887, 26009, 39992
37184514, 80195, 26109, 40155
37342198, 80488, 26209, 40312
37500334, 80781, 26309, 40469
37658634, 81097, 26409, 40627
37816365, 81404, 26509, 40783
37971976, 81724, 26609, 40932
38130147, 82022, 26709, 41087
38283951, 82296, 26809, 41247
38440235, 82570, 26909, 41400
38597863, 82856, 27009, 41554
38755698, 83156, 27111, 41714
38912167, 83454, 27211, 41872
39068902, 83733, 27311, 42026
39226256, 84051, 27411, 42183
39384456, 84324, 27511, 42341
39541369, 84592, 27611, 42495
39698726, 84873, 27711, 42644
39856398, 85163, 27811, 42795
40014966, 85426, 27911, 42951
40172105, 85733, 28011, 43103
40329614, 86025, 28111, 43251
40486707, 86328, 28211, 43408
40644884, 86617, 28311, 43557
40802184, 86903, 28411, 43705
40959891, 87195, 28511, 43859
41114581, 87480, 28611, 44011
41271256, 87794, 28711, 44163
41428966, 88091, 28811, 44315
41587806, 88394, 28911, 44467
41745706, 88658, 29011, 44619
41901048, 88926, 29111, 44773
42058050, 89216, 29211, 44933
42215963, 89543, 29311, 45088
42374120, 89864, 29411, 45238
42530260, 90184, 29511, 45400
42688523, 90480, 29611, 45554
42846469, 90911, 29711, 46030
43002493, 91241, 29811, 46301
43160000, 91537, 29911, 46471
43316323, 91848, 30011, 46612
43473130, 92117, 30111, 46760
43630756, 92412, 30211, 46893
43786978, 92712, 30311, 47028
43944120, 93002, 30411, 47139
44100327, 93303, 30511, 47257
44257642, 93572, 30611, 47368
44415203, 93859, 30711, 47477
44572623, 94163, 30811, 47581
44728466, 94450, 30911, 47736
44884775, 94745, 31011, 47849
45039673, 95050, 31111, 47953
45198129, 95364, 31211, 48061
45355662, 95662, 31311, 48166
45513456, 95945, 31411, 48278
45671736, 96231, 31511, 48431
45827425, 96540, 31611, 48590
45982654, 96844, 31711, 48749
46140522, 97133, 31811, 48909
46298406, 97416, 31911, 49062
46454884, 97698, 32011, 49225
46612144, 98009, 32111, 49383
46770687, 98288, 32211, 49542
46928313, 98566, 32311, 49695
47084704, 98870, 32411, 49846
47242649, 99175, 32511, 50013
47400969, 99459, 32611, 50166
47558518, 99728, 32711, 50323
47716631, 100023, 32811, 50482
47875819, 100360, 32911, 50722
48031797, 100676, 33011, 50936
48187808, 100972, 33111, 51083
48344828, 101256, 33211, 51220
48501529, 101535, 33311, 51345
48658722, 101806, 33411, 51464
48816190, 102076, 33511, 51587
48973544, 102369, 33611, 51702
49129741, 102655, 33711, 51808
49287188, 102956, 33811, 51915
49444446, 103241, 33911, 52019
49601710, 103527, 34011, 52128
49759485, 103837, 34111, 52238
49917863, 104146, 34211, 52348
50072285, 104451, 34311, 52453
50230605, 104734, 34411, 52554
50387997, 105030, 34511, 52657
50546158, 105314, 34611, 52760
50702277, 105549, 34711, 52863
50860612, 105831, 34811, 52971
51018832, 106114, 34911, 53073
51176735, 106379, 35011, 53173
51334348, 106652, 35111, 53273
51492757, 106938, 35211, 53373
51648325, 107194, 35311, 53473
51804799, 107461, 35411, 53580
51960477, 107772, 35511, 53687
52117937, 108049, 35611, 53791
52275754, 108309, 35711, 53891
52431739, 108584, 35811, 53991
52589308, 108873, 35911, 54093
52745025, 109107, 36011, 54193
52902653, 109403, 36111, 54297
53060466, 109711, 36211, 54399
53218485, 110014, 36311, 54500
53376329, 110326, 36411, 54601
53534094, 110599, 36511, 54705
53691432, 110875, 36611, 54808
53848950, 111167, 36711, 54908
54006625, 111460, 36811, 55013
54164195, 111735, 36911, 55115
54322604, 112025, 37011, 55218
54480079, 112299, 37111, 55322
54637551, 112596, 37211, 55427
54796251, 112887, 37319, 55561
54952418, 113149, 37419, 55666
55108564, 113465, 37519, 55772
55266493, 113754, 37619, 55878
55425131, 114035, 37719, 55985
55581006, 114320, 37819, 56097
55738742, 114605, 37919, 56204
55897159, 114916, 38019, 56316
56051965, 115225, 38119, 56420
56209427, 115520, 38219, 56526
56367088, 115828, 38319, 56630
56525254, 116129, 38419, 56738
56681399, 116430, 38519, 56846
56838043, 116709, 38619, 56955
56996113, 116978, 38719, 57058
57154114, 117269, 38819, 57164
57309850, 117548, 38919, 57265
57467892, 117842, 39019, 57371
57626341, 118098, 39119, 57472
57783652, 118380, 39219, 57575
57941861, 118669, 39319, 57677
58099908, 118982, 39419, 57786
58256250, 119263, 39519, 57887
58410761, 119556, 39619, 57991
58568992, 119840, 39719, 58096
58725813, 120110, 39819, 58199
58881366, 120422, 39919, 58300
59039608, 120718, 40019, 58403
59198051, 120994, 40119, 58506
59353912, 121282, 40219, 58608
59512017, 121561, 40319, 58708
59669325, 121871, 40419, 58815
59824909, 122155, 40519, 58917
59982336, 122467, 40619, 59023
60140195, 122731, 40719, 59123
60298387, 123019, 40819, 59224
60456053, 123308, 40919, 59330
60612348, 123608, 41019, 59430
60769606, 123912, 41119, 59534
60927276, 124178, 41219, 59639
61083439, 124536, 41319, 59990
61239118, 124823, 41419, 60257
61396832, 125106, 41519, 60444
61554522, 125391, 41619, 60635
61709392, 125671, 41721, 60816
61867466, 125960, 41821, 60992
62025285, 126291, 41921, 61161
62182927, 126598, 42021, 61324
62341562, 126865, 42121, 61490
62499103, 127182, 42221, 61654
62654711, 127484, 42321, 61815
62810739, 127776, 42421, 61977
62965158, 128113, 42521, 62147
63120145, 128397, 42621, 62301
63277586, 128668, 42721, 62461
63435446, 128968, 42821, 62623
63593555, 129258, 42921, 62791
63751263, 129526, 43021, 62962
63908456, 129942, 43121, 63450
64065038, 130285, 43221, 63720
64222457, 130618, 43321, 63937
64381107, 130889, 43421, 64150
64538317, 131207, 43521, 64358
64696198, 131508, 43621, 64552
64854434, 131815, 43721, 64735
65012649, 132126, 43821, 64911
65169843, 132427, 43921, 65088
65326521, 132701, 44021, 65269
65481756, 132986, 44121, 65467
65639342, 133285, 44221, 65628
65797270, 133589, 44321, 65790
65955563, 133879, 44421, 65953
66111801, 134159, 44521, 66108
66267563, 134447, 44621, 66269
66424857, 134748, 44721, 66429
66582202, 135025, 44822, 66590
66739853, 135327, 44922, 66740
66897909, 135589, 45022, 66890
67056010, 135908, 45122, 67046
67214107, 136211, 45222, 67205
67370171, 136493, 45322, 67357
67527740, 136759, 45422, 67513
67683229, 137013, 45522, 67671
67839614, 137289, 45622, 67825
67997440, 137567, 45722, 67982
68154310, 137841, 45822, 68132
68310362, 138121, 45922, 68287
68467409, 138368, 46022, 68435
68624167, 138667, 46122, 68585
68782503, 138954, 46222, 68744
68939866, 139247, 46324, 68904
69097567, 139540, 46424, 69058
69255999, 139823, 46524, 69208
69413655, 140102, 46624, 69370
69571802, 140392, 46724, 69521
69729386, 140654, 46824, 69678
69887972, 140947, 46924, 69835
70043677, 141244, 47024, 69994
70201578, 141566, 47124, 70144
70359908, 141872, 47224, 70294
70516288, 142159, 47324, 70452
70673551, 142468, 47424, 70608
70832085, 142771, 47524, 70759
70989981, 143065, 47624, 70909
71146188, 143375, 47724, 71065
71302479, 143657, 47824, 71224
71459514, 143940, 47926, 71376
71615438, 144235, 48026, 71535
71773020, 144508, 48126, 71685
71930754, 144800, 48226, 71835
72087478, 145091, 48326, 71987
72245428, 145350, 48426, 72146
72402918, 145624, 48526, 72323
72561295, 145895, 48626, 72504
72719588, 146190, 48726, 72680
72875539, 146478, 48826, 72843
73033874, 146769, 48926, 72996
73190470, 147056, 49026, 73152
73347534, 147319, 49126, 73309
73505272, 147591, 49226, 73461
73663863, 147895, 49326, 73614
73820091, 148162, 49426, 73770
73975939, 148457, 49526, 73927
74132330, 148796, 49626, 74100
74289198, 149101, 49726, 74262
74443811, 149402, 49826, 74398
74598768, 149684, 49926, 74539
74757168, 149989, 50026, 74680
74913446, 150283, 50126, 74816
75071206, 150581, 50226, 74953
75229330, 150900, 50326, 75065
75387354, 151191, 50426, 75180
75545295, 151481, 50526, 75288
75700607, 151769, 50626, 75393
75858252, 152052, 50726, 75502
76015486, 152337, 50826, 75611
76173282, 152591, 50926, 75720
76331815, 152862, 51026, 75822
76489638, 153179, 51126, 75938
76645746, 153477, 51226, 76100
76803129, 153767, 51326, 76254
76960097, 154059, 51426, 76413
77116085, 154358, 51526, 76565
77272517, 154649, 51626, 76717
77431279, 154909, 51726, 76869
77587488, 155196, 51826, 77025
77744370, 155484, 51926, 77173
77901196, 155770, 52026, 77335
78057798, 156054, 52126, 77493
78212799, 156323, 52226, 77643
78370692, 156610, 52326, 77793
78527844, 156919, 52426, 77948
78686580, 157199, 52526, 78102
78843949, 157506, 52626, 78256
78998373, 157785, 52726, 78426
79157481, 158060, 52826, 78595
79315138, 158363, 52926, 78760
79471442, 158658, 53026, 78911
79628905, 158931, 53126, 79062
79787207, 159215, 53226, 79222
79943489, 159521, 53326, 79370
80100917, 159823, 53426, 79522
80258045, 160108, 53526, 79686
80412866, 160400, 53626, 79834
80570042, 160674, 53726, 79987
80728150, 160960, 53826, 80149
80883882, 161245, 53926, 80303
81041406, 161537, 54026, 80458
81198992, 161809, 54126, 80606
81356451, 162072, 54226, 80766
81512173, 162355, 54326, 80920
81669676, 162652, 54426, 81068
81827155, 162965, 54526, 81219
81984413, 163271, 54626, 81384
82141662, 163551, 54726, 81537
82299836, 163834, 54826, 81685
82454306, 164118, 54926, 81833
82611301, 164408, 55026, 81989
82769044, 164693, 55126, 82143
82925140, 164998, 55226, 82296
83082211, 165270, 55326, 82448
83237211, 165572, 55428, 82608
83394284, 165864, 55528, 82756
83551700, 166195, 55628, 82907
83706370, 166486, 55728, 83063
83863261, 166766, 55828, 83211
84021048, 167059, 55928, 83359
84178770, 167332, 56028, 83514
84337496, 167623, 56128, 83681
84495460, 167959, 56228, 83832
84652659, 168377, 56330, 84126
84808544, 168674, 56432, 84324
84963797, 168980, 56532, 84488
85121400, 169296, 56632, 84643
85280041, 169594, 56732, 84775
85435654, 169845, 56832, 84899
85593355, 170158, 56932, 85029
85750942, 170452, 57032, 85158
85908275, 170760, 57132, 85280
86066068, 171079, 57232, 85400
86223395, 171382, 57332, 85526
86382147, 171644, 57432, 85654
86539968, 171954, 57532, 85786
86697607, 172246, 57632, 85906
86854359, 172530, 57732, 86013
87009253, 172812, 57832, 86128
87166927, 173112, 57932, 86235
87323237, 173482, 58032, 86367
87479848, 173787, 58132, 86535
87637666, 174097, 58232, 86674
87795043, 174367, 58332, 86805
87952318, 174626, 58432, 86927
88109834, 174925, 58532, 87040
88267003, 175192, 58632, 87152
88426100, 175468, 58732, 87262
88583270, 175764, 58832, 87372
88740855, 176060, 58932, 87481
88898782, 176340, 59032, 87589
89053107, 176622, 59132, 87699
89209527, 176919, 59232, 87808
89367030, 177192, 59332, 87922
89524353, 177477, 59432, 88033
89681162, 177768, 59532, 88133
89837648, 178087, 59632, 88237
89995299, 178365, 59732, 88341
90153399, 178639, 59832, 88452
90309679, 178924, 59932, 88554
90467532, 179213, 60032, 88659
90623688, 179495, 60132, 88769
90782392, 179797, 60232, 88872
90940074, 180100, 60332, 88974
91096719, 180408, 60432, 89080
91254532, 180681, 60532, 89182
91412299, 180982, 60632, 89285
91568424, 181252, 60732, 89391
91724460, 181531, 60832, 89491
91882987, 181855, 60932, 89592
92040657, 182172, 61032, 89694
92198074, 182441, 61132, 89794
92356610, 182731, 61232, 89908
92514331, 183032, 61332, 90017
92669353, 183311, 61432, 90121
92826574, 183575, 61532, 90227
92983474, 183882, 61632, 90330
93139734, 184155, 61732, 90432
93297334, 184465, 61832, 90532
93452308, 184749, 61932, 90636
93608066, 185046, 62032, 90738
93765736, 185337, 62132, 90838
93921044, 185601, 62232, 90939
94077856, 185889, 62332, 91044
94234615, 186196, 62432, 91149
94392503, 186480, 62532, 91249
94548373, 186759, 62632, 91350
94703175, 187052, 62732, 91452
94861613, 187344, 62832, 91557
95019216, 187622, 62932, 91657
95176618, 187893, 63032, 91761
95335186, 188173, 63132, 91865
95491423, 188463, 63232, 91971
95649356, 188757, 63332, 92082
95807656, 189064, 63432, 92195
95965392, 189359, 63532, 92311
96122730, 189649, 63632, 92417
96281457, 189945, 63732, 92519
96439150, 190253, 63832, 92622
96593877, 190521, 63932, 92722
96749406, 190818, 64032, 92828
96906992, 191088, 64132, 92935
97064266, 191383, 64232, 93045
97221276, 191673, 64332, 93145
97376986, 191951, 64432, 93245
97533747, 192240, 64532, 93350
97691353, 192556, 64632, 93459
97847165, 192838, 64732, 93562
98003975, 193097, 64832, 93662
98161290, 193359, 64932, 93762
98318089, 193657, 65032, 93864
98475924, 193956, 65132, 93970
98634798, 194255, 65232, 94073
98790758, 194553, 65332, 94173
98948308, 194838, 65432, 94277
99104889, 195127, 65532, 94383
99262833, 195405, 65632, 94489
99421150, 195710, 65732, 94589
99578503, 195981, 65832, 94689
99736853, 196242, 65932, 94792
99894571, 196513, 66032, 94893
100051013, 196805, 66132, 94993
100208859, 197097, 66232, 95095
100367222, 197412, 66332, 95196
100526384, 197804, 66432, 95490
100682590, 198122, 66532, 95754
100839039, 198422, 66632, 95950
100994782, 198707, 66732, 96125
101153348, 199005, 66832, 96305
101307434, 199280, 66932, 96469
101465696, 199572, 67032, 96621
101622007, 199852, 67132, 96781
101780327, 200145, 67232, 96940
101937830, 200440, 67332, 97100
102095106, 200744, 67432, 97251
102254095, 201071, 67532, 97420
102411545, 201351, 67632, 97577
102566500, 201635, 67732, 97729
102722069, 201916, 67832, 97892
102877857, 202203, 67932, 98047
103035620, 202473, 68032, 98206
103193315, 202749, 68132, 98357
103348413, 203026, 68232, 98520
103506361, 203266, 68332, 98673
103664103, 203573, 68432, 98828
103818687, 203856, 68532, 98984
103974814, 204166, 68632, 99134
104132142, 204422, 68732, 99283
104289699, 204730, 68832, 99435
104447239, 205031, 68932, 99592
104603229, 205317, 69032, 99747
104760707, 205590, 69132, 99900
104917701, 205869, 69232, 100054
105075822, 206160, 69332, 100204
105235153, 206548, 69432, 100577
105392756, 206887, 69532, 100836
105547755, 207207, 69632, 101038
105704116, 207495, 69732, 101229
105861864, 207794, 69832, 101411
106020174, 208086, 69932, 101584
106176529, 208390, 70032, 101749
106334092, 208683, 70132, 101923
106492073, 209002, 70232, 102083
106647835, 209290, 70332, 102239
106804987, 209571, 70432, 102399
106962524, 209903, 70532, 102557
107117721, 210206, 70632, 102710
107275479, 210520, 70732, 102878
107432948, 210826, 70832, 103045
107590042, 211114, 70933, 103198
107746678, 211389, 71033, 103352
107904278, 211680, 71133, 103512
108061922, 211985, 71233, 103673
108219204, 212296, 71333, 103835
108375086, 212591, 71433, 103993
108532923, 212876, 71533, 104157
108688489, 213150, 71633, 104319
108844848, 213421, 71733, 104470
109000458, 213713, 71833, 104625
109156800, 214019, 71933, 104781
109313986, 214282, 72033, 104929
109472477, 214611, 72133, 105085
109628854, 214887, 72233, 105241
109784565, 215166, 72333, 105392
109941653, 215444, 72433, 105546
110099814, 215712, 72533, 105709
110256044, 215990, 72633, 105866
110413177, 216262, 72733, 106021
110569945, 216553, 72833, 106170
110728133, 216853, 72933, 106325
110885475, 217142, 73033, 106480
111043145, 217436, 73133, 106629
111200527, 217708, 73233, 106783
111356719, 217981, 73333, 106935
111514050, 218252, 73433, 107095
111672359, 218542, 73533, 107245
111830633, 218821, 73633, 107394
111986487, 219104, 73733, 107552
112143865, 219372, 73833, 107702
112301292, 219653, 73933, 107851
112455819, 219950, 74033, 108005
112613421, 220210, 74133, 108161
112771047, 220483, 74233, 108309
112926355, 220765, 74333, 108461
113082641, 221013, 74433, 108613
113237141, 221274, 74533, 108765
113395348, 221527, 74633, 108918
113553679, 221814, 74733, 109070
113710615, 222157, 74833, 109300
113867269, 222464, 74933, 109538
114024056, 222737, 75033, 109732
114180282, 223035, 75133, 109907
114337997, 223329, 75233, 110082
114493993, 223625, 75333, 110257
114651335, 223917, 75433, 110433
114808832, 224224, 75533, 110603
114965557, 224508, 75633, 110762
115122552, 224812, 75733, 110917
115279720, 225103, 75833, 111096
115437161, 225414, 75933, 111262
115595122, 225713, 76033, 111429
115751737, 226008, 76133, 111607
115909888, 226254, 76233, 111777
116067514, 226511, 76333, 111935
116225507, 226798, 76433, 112108
116383630, 227101, 76533, 112263
116539727, 227393, 76633, 112428
116695667, 227676, 76733, 112579
116851030, 227967, 76833, 112734
117007779, 228261, 76933, 112882
117164159, 228567, 77033, 113038
117318368, 228869, 77133, 113189
117476410, 229149, 77233, 113337
117632763, 229434, 77333, 113495
117790445, 229701, 77433, 113647
117944609, 229966, 77533, 113802
118102357, 230262, 77633, 113973
118259940, 230575, 77733, 114139
118417222, 230882, 77833, 114300
118574320, 231186, 77933, 114465
118732567, 231482, 78033, 114636
118889693, 231758, 78133, 114796
119047271, 232072, 78233, 114956
119205750, 232346, 78333, 115118
119362239, 232633, 78436, 115291
119518689, 232912, 78536, 115451
119676498, 233206, 78636, 115606
119833211, 233493, 78736, 115767
119990702, 233790, 78836, 115923
120148308, 234070, 78936, 116076
120304950, 234351, 79036, 116239
120459825, 234639, 79136, 116393
120617409, 234940, 79236, 116554
120775684, 235216, 79336, 116702
120931851, 235494, 79436, 116850
121088287, 235790, 79536, 117004
121246166, 236083, 79636, 117163
121402728, 236370, 79736, 117313
121559099, 236641, 79836, 117462
121717061, 236935, 79936, 117619
121873906, 237231, 80036, 117775
122028544, 237515, 80136, 117925
122185704, 237826, 80236, 118081
122343563, 238124, 80336, 118244
122502190, 238439, 80436, 118396
122659900, 238721, 80536, 118547
122817456, 239018, 80636, 118700
122975435, 239312, 80736, 118855
123130361, 239631, 80836, 119005
123288144, 239933, 80936, 119162
123445527, 240244, 81036, 119317
123604381, 240544, 81136, 119471
123762288, 240833, 81236, 119629
123919470, 241128, 81336, 119778
124078414, 241435, 81436, 119939
124235606, 241705, 81536, 120089
124392012, 241986, 81636, 120244
124549960, 242293, 81736, 120401
124707351, 242685, 81836, 120732
124864633, 242988, 81946, 121003
125023158, 243274, 82046, 121217
125179146, 243528, 82146, 121393
125337154, 243825, 82246, 121594
125495163, 244116, 82346, 121778
125651215, 244398, 82446, 121951
125809007, 244714, 82546, 122134
125966788, 245031, 82646, 122313
126125494, 245321, 82746, 122486
126281475, 245636, 82846, 122649
126439522, 245943, 82946, 122813
126596130, 246221, 83046, 122969
126754091, 246563, 83146, 123154
126911075, 246885, 83246, 123298
127068078, 247204, 83346, 123418
127224311, 247509, 83446, 123527
127380328, 247791, 83546, 123642
127537160, 248099, 83646, 123758
127695127, 248403, 83746, 123868
127853117, 248682, 83846, 123972
128010658, 248991, 83946, 124080
128168806, 249297, 84046, 124184
128326760, 249590, 84146, 124288
128484642, 249882, 84246, 124391
128641032, 250155, 84346, 124497
128798922, 250456, 84446, 124609
128955306, 250735, 84546, 124714
129113056, 251005, 84646, 124814
129271177, 251290, 84746, 124915
129429457, 251596, 84846, 125024
129585247, 251881, 84946, 125124
129743730, 252191, 85046, 125224
129901006, 252462, 85146, 125330
130059163, 252749, 85246, 125430
130214830, 253037, 85346, 125535
130373679, 253328, 85446, 125644
130531186, 253640, 85546, 125755
130686188, 253926, 85646, 125864
130844599, 254209, 85746, 125971
131001923, 254503, 85846, 126075
131159584, 254753, 85946, 126181
131317232, 255044, 86046, 126288
131474410, 255340, 86146, 126390
131631886, 255635, 86246, 126492
131789640, 255946, 86346, 126592
131948278, 256225, 86446, 126692
132106342, 256507, 86546, 126794
132262145, 256796, 86646, 126894
132420621, 257107, 86746, 126996
132577955, 257412, 86846, 127099
132735891, 257718, 86946, 127199
132891803, 258024, 87046, 127300
133048975, 258318, 87146, 127403
133206568, 258620, 87246, 127505
133364870, 258934, 87346, 127606
133522564, 259229, 87446, 127707
133678591, 259540, 87546, 127811
133836911, 259823, 87646, 127915
133994237, 260135, 87746, 128020
134149809, 260442, 87846, 128121
134307562, 260757, 87946, 128222
134465104, 261055, 88046, 128324
134623362, 261337, 88146, 128424
134781353, 261613, 88246, 128527
134937073, 261881, 88346, 128627
135093405, 262172, 88446, 128727
135251686, 262491, 88546, 128827
135409916, 262782, 88646, 128931
