PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33004309, 53547, 23883, 31059
33160380, 53790, 23983, 31160
33317211, 54047, 24085, 31262
33474561, 54299, 24185, 31364
33631419, 54561, 24285, 31464
33790418, 54814, 24385, 31564
33947973, 55072, 24485, 31664
34105524, 55307, 24585, 31764
34261594, 55557, 24685, 31864
34419289, 55805, 24785, 31964
34576722, 56053, 24887, 32072
34733971, 56278, 24987, 32172
34889881, 56565, 25087, 32275
35047550, 56800, 25187, 32375
35204412, 57035, 25287, 32479
35359154, 57276, 25390, 32582
35515601, 57512, 25490, 32705
35671814, 57770, 25590, 32805
35829974, 58029, 25690, 32907
35986315, 58280, 25790, 33009
36142398, 58548, 25890, 33109
36299992, 58786, 25991, 33243
36457179, 59039, 26091, 33399
36613121, 59293, 26191, 33547
36768050, 59549, 26291, 33695
36927344, 59909, 26425, 34129
37082618, 60244, 26600, 34634
37239306, 60515, 26700, 34808
37395697, 60771, 26806, 34949
37551101, 61029, 26909, 35068
37708212, 61292, 27023, 35199
37862784, 61554, 27125, 35320
38021145, 61807, 27229, 35447
38177957, 62034, 27333, 35567
38334645, 62277, 27433, 35676
38489907, 62512, 27533, 35786
38647987, 62797, 27633, 35888
38805912, 63051, 27733, 35991
38961712, 63294, 27833, 36091
39119389, 63533, 27933, 36191
39273240, 63802, 28033, 36294
39431422, 64062, 28133, 36395
39588664, 64323, 28233, 36502
39747012, 64573, 28333, 36606
39905003, 64841, 28433, 36709
40060030, 65079, 28533, 36809
40216163, 65312, 28633, 36917
40371561, 65536, 28733, 37017
40528611, 65822, 28835, 37132
40685115, 66043, 28935, 37232
40840013, 66271, 29035, 37336
40997914, 66522, 29135, 37440
41154795, 66757, 29235, 37540
41310482, 67016, 29335, 37640
41467435, 67252, 29435, 37740
41623772, 67490, 29535, 37840
41780031, 67720, 29635, 37940
41935943, 67971, 29735, 38040
42093794, 68198, 29835, 38142
42252328, 68456, 29935, 38242
42407949, 68692, 30035, 38342
42565742, 68921, 30135, 38442
42722643, 69145, 30235, 38542
42878185, 69403, 30335, 38643
43033614, 69635, 30435, 38744
43189877, 69891, 30535, 38846
43348223, 70164, 30635, 38946
43501730, 70419, 30735, 39046
43655779, 70661, 30836, 39147
43813847, 70933, 30942, 39263
43967799, 71164, 31042, 39372
44125496, 71411, 31142, 39476
44281995, 71816, 31265, 39994
44437795, 72135, 31378, 40214
44595156, 72422, 31483, 40340
44753693, 72702, 31599, 40490
44910346, 72971, 31705, 40607
45066545, 73216, 31807, 40724
45224017, 73471, 31909, 40840
45381096, 73705, 32009, 40953
45537214, 73943, 32113, 41068
45693248, 74184, 32213, 41198
45850323, 74409, 32313, 41306
46007658, 74647, 32413, 41415
46164086, 74896, 32513, 41524
46318769, 75131, 32615, 41628
46473427, 75375, 32715, 41737
46631956, 75643, 32815, 41839
46789173, 75904, 32915, 41940
46947181, 76169, 33015, 42043
47101493, 76429, 33116, 42149
47258372, 76680, 33216, 42249
47414423, 76933, 33316, 42351
47568358, 77181, 33416, 42453
47722448, 77434, 33516, 42555
47878233, 77683, 33616, 42655
48034853, 77952, 33716, 42756
48187090, 78201, 33816, 42859
48343288, 78451, 33916, 42961
48499805, 78708, 34023, 43068
48656986, 78979, 34123, 43171
48814175, 79274, 34223, 43271
48971684, 79521, 34323, 43371
49127918, 79773, 34427, 43478
49284967, 80019, 34531, 43586
49441422, 80292, 34631, 43686
49595921, 80520, 34733, 43794
49750527, 80752, 34833, 43894
49907545, 81003, 34933, 43994
50070832, 81372, 35034, 44153
50228761, 81648, 35140, 44343
50384690, 81907, 35242, 44465
50542574, 82176, 35342, 44597
50701116, 82461, 35442, 44735
50858466, 82726, 35542, 44858
51016076, 82979, 35642, 44962
51170950, 83258, 35742, 45068
51328176, 83521, 35842, 45170
51485761, 83795, 35942, 45281
51640152, 84039, 36042, 45385
51796719, 84297, 36142, 45499
51953334, 84561, 36242, 45609
52110649, 84826, 36342, 45710
52265467, 85070, 36442, 45810
52423496, 85310, 36542, 45910
52577405, 85556, 36642, 46011
52734809, 85817, 36742, 46111
52889372, 86071, 36842, 46212
53045472, 86343, 36942, 46312
53200242, 86598, 37042, 46412
53353943, 86853, 37142, 46512
53510703, 87062, 37242, 46613
53668221, 87289, 37342, 46715
53824495, 87532, 37442, 46817
53982704, 87783, 37542, 46917
54140419, 88025, 37642, 47017
54298174, 88243, 37742, 47118
54454930, 88470, 37842, 47218
54612720, 88719, 37942, 47318
54769102, 89000, 38042, 47418
54925504, 89245, 38142, 47518
55081695, 89492, 38242, 47618
55238029, 89722, 38342, 47718
55392987, 89952, 38442, 47822
55550711, 90221, 38542, 47926
55708996, 90507, 38642, 48026
55866383, 90740, 38742, 48130
56023514, 90994, 38842, 48232
56182528, 91244, 38942, 48333
56340378, 91516, 39042, 48433
56496214, 91755, 39142, 48535
56652595, 91993, 39242, 48635
56807998, 92266, 39342, 48735
56965853, 92531, 39442, 48835
57121464, 92772, 39542, 48935
57277691, 93038, 39642, 49037
57435387, 93245, 39742, 49137
57592976, 93487, 39842, 49237
57750576, 93704, 39942, 49337
57908761, 93944, 40042, 49437
58065252, 94189, 40142, 49537
58221103, 94412, 40242, 49637
58377619, 94663, 40342, 49737
58533217, 94920, 40442, 49837
58689569, 95157, 40542, 49937
58846720, 95405, 40642, 50037
59000737, 95648, 40742, 50137
59154537, 95885, 40842, 50237
59311376, 96177, 40942, 50337
59467714, 96446, 41042, 50437
59624821, 96701, 41142, 50537
59782283, 96932, 41242, 50637
59939511, 97203, 41342, 50737
60097223, 97458, 41442, 50840
60253278, 97698, 41542, 50940
60409132, 97918, 41642, 51040
60564789, 98169, 41742, 51141
60721149, 98420, 41842, 51241
60879186, 98683, 41942, 51341
61037464, 98926, 42042, 51441
61193617, 99171, 42142, 51541
61428095, 99427, 42247, 51653
61585877, 99658, 42349, 51767
61741181, 99917, 42450, 51868
61898660, 100169, 42552, 51970
62056098, 100432, 42652, 52070
62211560, 100639, 42752, 52170
62367770, 100854, 42852, 52270
62525404, 101101, 42956, 52376
62683043, 101338, 43056, 52476
62840130, 101585, 43156, 52576
62995333, 101811, 43256, 52676
63151183, 102056, 43356, 52776
63308733, 102348, 43456, 52894
63464892, 102581, 43560, 53012
63622713, 102806, 43660, 53118
63779107, 103070, 43760, 53218
63937364, 103320, 43860, 53320
64093925, 103579, 43960, 53420
64251066, 103854, 44064, 53524
64407940, 104084, 44164, 53624
64562799, 104316, 44264, 53724
64720001, 104571, 44366, 53828
64875363, 104817, 44466, 53928
65032168, 105079, 44566, 54028
65188210, 105329, 44666, 54128
65345419, 105559, 44766, 54231
65502484, 105960, 44876, 54606
65657274, 106238, 44980, 54817
65811976, 106540, 45080, 55004
65969790, 106804, 45180, 55170
66124967, 107062, 45280, 55328
66282483, 107296, 45380, 55485
66440710, 107520, 45480, 55637
66599144, 107745, 45580, 55803
66755579, 107993, 45682, 55959
66913228, 108299, 45782, 56110
67069141, 108537, 45884, 56265
67225979, 108786, 45984, 56421
67384020, 109023, 46084, 56575
67541372, 109272, 46184, 56725
67699789, 109479, 46284, 56877
67855577, 109726, 46384, 57039
68011869, 109969, 46484, 57194
68168345, 110202, 46584, 57342
68326624, 110456, 46684, 57494
68484466, 110723, 46784, 57656
68642057, 110981, 46884, 57804
68799135, 111245, 46986, 57955
68957137, 111497, 47086, 58107
69114298, 111756, 47188, 58265
69270306, 111996, 47288, 58413
69427874, 112254, 47388, 58570
69583671, 112475, 47488, 58737
69739910, 112694, 47588, 58898
69895974, 112940, 47688, 59050
70054518, 113166, 47788, 59200
70208916, 113388, 47888, 59354
70363715, 113639, 47988, 59510
70521683, 113905, 48088, 59661
70679685, 114159, 48188, 59811
70835719, 114413, 48288, 59961
70993433, 114664, 48388, 60115
71152238, 114888, 48488, 60263
71308240, 115157, 48588, 60411
71464396, 115404, 48688, 60561
71622328, 115663, 48788, 60715
71780749, 115908, 48888, 60863
71935925, 116156, 48993, 61016
72094693, 116406, 49107, 61188
72254487, 116625, 49222, 61384
72411864, 116849, 49326, 61549
72570677, 117070, 49437, 61719
72728037, 117294, 49552, 61921
72886069, 117538, 49654, 62097
73042067, 117801, 49762, 62264
73200657, 118052, 49882, 62454
73359505, 118314, 50003, 62634
73515830, 118562, 50113, 62795
73672769, 118822, 50229, 62964
73829274, 119065, 50338, 63125
73985714, 119294, 50438, 63281
74141280, 119539, 50544, 63437
74296320, 119791, 50647, 63594
74457875, 120040, 50781, 63782
74619901, 120270, 50948, 64007
74784488, 120517, 51121, 64249
74944056, 120780, 51252, 64427
75103245, 121086, 51390, 64615
75266057, 121354, 51545, 64844
75424158, 121612, 51681, 65028
75585085, 121850, 51832, 65226
75747803, 122089, 51982, 65433
75914006, 122361, 52190, 65709
76076281, 122623, 52343, 65937
76236540, 122875, 52547, 66216
76398532, 123263, 52693, 66454
76553415, 123526, 52832, 66682
76712257, 123792, 52943, 66835
76869435, 124024, 53044, 66942
77025770, 124293, 53160, 67077
77184106, 124553, 53275, 67197
77340207, 124826, 53394, 67320
77497802, 125078, 53517, 67448
77655491, 125326, 53640, 67587
77812768, 125573, 53745, 67695
77968361, 125810, 53860, 67815
78126102, 126042, 53968, 67923
78282283, 126276, 54080, 68035
78439497, 126528, 54186, 68141
78592712, 126787, 54298, 68265
78749996, 127056, 54398, 68365
78905355, 127303, 54508, 68477
79063592, 127560, 54624, 68596
79221592, 127828, 54732, 68708
79376953, 128073, 54832, 68808
79532982, 128332, 54936, 68912
79688957, 128567, 55036, 69012
79845108, 128830, 55146, 69122
80002764, 129079, 55256, 69234
80160961, 129314, 55358, 69338
80319063, 129536, 55470, 69453
80477310, 129794, 55572, 69558
80634424, 130046, 55672, 69662
80792626, 130305, 55775, 69772
80950316, 130541, 55876, 69872
81108110, 130776, 55976, 69978
81265919, 131014, 56078, 70081
81422566, 131259, 56178, 70186
81577410, 131499, 56281, 70290
81735100, 131731, 56381, 70390
81890584, 131991, 56481, 70494
82047087, 132223, 56581, 70594
82204267, 132468, 56681, 70698
82359980, 132702, 56781, 70801
82516567, 132933, 56881, 70901
82673582, 133164, 56981, 71010
82827870, 133388, 57081, 71114
82984234, 133609, 57183, 71216
83143018, 133836, 57283, 71316
83299056, 134086, 57383, 71416
83453281, 134330, 57483, 71516
83608550, 134554, 57586, 71619
83766860, 134776, 57686, 71719
83923206, 134985, 57786, 71819
84080206, 135225, 57886, 71921
84236950, 135467, 57986, 72021
84393931, 135701, 58086, 72121
84551540, 135965, 58187, 72222
84708945, 136207, 58287, 72331
84867201, 136438, 58387, 72437
85025252, 136703, 58487, 72537
85182943, 136941, 58587, 72637
85339978, 137192, 58687, 72737
85497633, 137415, 58787, 72837
85652526, 137651, 58887, 72937
85809811, 137912, 58988, 73039
85966918, 138154, 59090, 73143
86122888, 138417, 59190, 73243
86281115, 138826, 59319, 73491
86439052, 139101, 59438, 73660
86593098, 139373, 59548, 73775
86750048, 139636, 59656, 73888
86904287, 139918, 59762, 73999
87059308, 140164, 59864, 74104
87216957, 140407, 59968, 74213
87372361, 140656, 60068, 74318
87528979, 140887, 60170, 74424
87686371, 141163, 60270, 74530
87840960, 141423, 60370, 74637
87995357, 141673, 60470, 74744
88152700, 141937, 60570, 74850
88310899, 142174, 60670, 74952
88466385, 142458, 60770, 75052
88625023, 142725, 60870, 75152
88778466, 142987, 60970, 75254
88934438, 143270, 61070, 75354
89091985, 143536, 61170, 75454
89246725, 143792, 61270, 75556
89401781, 144049, 61370, 75658
89560942, 144355, 61470, 75783
89717100, 144636, 61587, 75940
89874201, 144891, 61692, 76054
90031676, 145159, 61792, 76175
90189219, 145426, 61892, 76279
90346315, 145677, 61994, 76382
90504381, 145950, 62094, 76485
90660171, 146213, 62196, 76589
90818586, 146499, 62300, 76697
90974913, 146759, 62400, 76800
91132664, 147030, 62500, 76912
91289087, 147254, 62600, 77014
91447532, 147512, 62700, 77116
91603539, 147794, 62800, 77219
91757775, 148042, 62900, 77319
91914917, 148328, 63000, 77419
92072573, 148556, 63100, 77519
92230016, 148819, 63200, 77620
92387856, 149036, 63300, 77720
92544842, 149293, 63400, 77820
92702678, 149558, 63500, 77920
92858671, 149798, 63600, 78020
93016039, 150030, 63700, 78120
93170680, 150286, 63800, 78220
93328013, 150551, 63900, 78320
93484566, 150791, 64000, 78420
93642036, 151041, 64100, 78520
93800027, 151290, 64203, 78627
93954655, 151554, 64303, 78727
94113168, 151812, 64403, 78827
94271402, 152086, 64503, 78927
94425888, 152342, 64603, 79027
94580555, 152570, 64703, 79127
94737978, 152831, 64803, 79228
94894262, 153092, 64903, 79328
95049924, 153329, 65003, 79428
95207469, 153562, 65103, 79528
95363746, 153832, 65203, 79629
95519553, 154066, 65303, 79732
95675176, 154303, 65405, 79849
95833724, 154546, 65505, 79949
95989290, 154779, 65605, 80049
96149268, 155024, 65705, 80149
96305262, 155300, 65805, 80252
96459441, 155553, 65909, 80418
96616109, 155790, 66009, 80560
96770460, 156042, 66109, 80707
96926059, 156272, 66213, 80855
97082804, 156523, 66313, 80997
97239767, 156784, 66413, 81139
97395956, 157044, 66517, 81290
97552952, 157324, 66621, 81438
97711154, 157574, 66725, 81584
97866376, 157833, 66825, 81726
98021911, 158064, 66925, 81873
98179617, 158294, 67025, 82017
98337464, 158543, 67125, 82159
98492387, 158815, 67227, 82305
98649191, 159076, 67330, 82464
98805264, 159320, 67430, 82612
98962733, 159561, 67530, 82756
99120323, 159836, 67630, 82898
99276130, 160082, 67730, 83045
99433918, 160330, 67830, 83191
99591998, 160589, 67930, 83333
99750115, 160855, 68030, 83475
99904433, 161099, 68130, 83622
100061296, 161351, 68230, 83766
100215675, 161599, 68330, 83908
100373285, 161843, 68430, 84050
100529072, 162103, 68530, 84199
100683545, 162312, 68630, 84343
100841250, 162568, 68730, 84485
100996781, 162800, 68830, 84627
101154080, 163057, 68930, 84774
101311686, 163295, 69030, 84918
101466219, 163565, 69130, 85060
101623666, 163831, 69230, 85202
101779745, 164119, 69330, 85349
101937390, 164356, 69430, 85493
102095139, 164588, 69530, 85635
102253269, 164822, 69630, 85777
102407883, 165091, 69730, 85924
102562415, 165315, 69830, 86068
102720886, 165747, 69972, 86633
102877922, 166071, 70108, 86967
103034557, 166336, 70220, 87120
103192685, 166625, 70332, 87255
103349155, 166878, 70442, 87393
103505912, 167131, 70544, 87514
103662245, 167406, 70659, 87648
103818077, 167651, 70770, 87778
103975460, 167906, 70877, 87900
104131959, 168151, 70981, 88018
104289441, 168382, 71083, 88123
104447762, 168638, 71183, 88229
104605841, 168904, 71283, 88334
104762092, 169151, 71383, 88443
104920246, 169401, 71483, 88545
105077963, 169655, 71583, 88651
105235288, 169915, 71685, 88757
105392238, 170177, 71785, 88857
105549059, 170439, 71885, 88961
105703226, 170675, 71985, 89062
105861088, 170948, 72085, 89164
106018074, 171204, 72185, 89264
106173121, 171456, 72285, 89368
106328689, 171681, 72385, 89468
106484751, 171935, 72487, 89578
106641077, 172184, 72587, 89678
106796761, 172587, 72715, 90031
106955383, 172882, 72817, 90214
107109883, 173155, 72919, 90342
107267819, 173442, 73019, 90470
107423940, 173724, 73119, 90576
107580934, 173989, 73221, 90686
107734215, 174231, 73321, 90791
107891706, 174493, 73421, 90896
108048705, 174725, 73521, 91003
108205807, 174984, 73622, 91106
108360854, 175225, 73722, 91212
108517372, 175467, 73822, 91316
108674129, 175702, 73922, 91420
108827489, 175950, 74022, 91520
108984273, 176201, 74122, 91620
109142364, 176488, 74222, 91724
109299669, 176775, 74324, 91834
109454333, 177018, 74424, 91936
109611573, 177264, 74524, 92047
109766322, 177536, 74626, 92156
109920863, 177788, 74726, 92260
110077318, 178052, 74826, 92362
110232206, 178348, 74926, 92465
110388198, 178598, 75026, 92581
110544559, 178854, 75126, 92687
110699325, 179118, 75226, 92789
110858040, 179380, 75326, 92889
111012847, 179653, 75426, 93018
111167157, 179918, 75526, 93118
111323003, 180180, 75632, 93242
111478181, 180450, 75732, 93342
111635047, 180735, 75832, 93442
111792520, 180970, 75932, 93544
111949604, 181232, 76038, 93652
112106286, 181473, 76138, 93752
112263557, 181753, 76238, 93852
112420351, 182040, 76338, 93952
112576762, 182326, 76438, 94052
112731480, 182586, 76538, 94152
112887114, 182808, 76638, 94252
113043170, 183056, 76744, 94363
113199146, 183313, 76844, 94466
113355657, 183585, 76945, 94588
113514045, 183819, 77045, 94738
113671427, 184074, 77145, 94892
113826809, 184322, 77245, 95040
113984999, 184604, 77345, 95188
114139991, 184857, 77445, 95338
114296417, 185121, 77545, 95492
114453121, 185371, 77645, 95640
114610681, 185632, 77745, 95788
114768293, 185848, 77845, 95938
114925999, 186096, 77945, 96092
115083513, 186341, 78045, 96240
115240197, 186605, 78145, 96388
115396706, 186848, 78245, 96540
115552741, 187110, 78345, 96698
115708651, 187376, 78447, 96851
115870279, 187699, 78547, 97050
116028372, 187987, 78647, 97197
116253081, 188269, 78749, 97326
116411911, 188533, 78851, 97446
116569790, 188790, 78958, 97576
116723239, 189022, 79058, 97681
116880969, 189249, 79161, 97795
117038541, 189500, 79264, 97925
117196393, 189768, 79366, 98042
117352744, 190031, 79466, 98155
117507781, 190311, 79566, 98274
117662416, 190580, 79666, 98388
117817707, 190839, 79766, 98496
117975046, 191076, 79866, 98603
118133661, 191343, 79966, 98711
118291221, 191606, 80066, 98811
118448782, 191870, 80166, 98915
118605122, 192122, 80266, 99017
118760172, 192396, 80366, 99117
118916535, 192642, 80466, 99219
119074300, 192893, 80568, 99321
119230252, 193166, 80668, 99421
119387459, 193420, 80768, 99521
119543734, 193675, 80868, 99621
119701694, 193889, 80968, 99721
119857922, 194152, 81068, 99821
120012979, 194411, 81168, 99923
120169069, 194631, 81268, 100023
120325107, 194873, 81368, 100123
120479884, 195095, 81468, 100232
120636812, 195343, 81568, 100332
120793255, 195576, 81668, 100432
120949462, 195846, 81768, 100532
121105446, 196089, 81868, 100633
121262325, 196327, 81968, 100734
121419948, 196570, 82068, 100834
121574804, 196823, 82168, 100938
121732178, 197085, 82268, 101038
121888800, 197370, 82368, 101138
122045843, 197604, 82468, 101238
122202449, 197852, 82568, 101340
122358540, 198099, 82668, 101440
122514774, 198358, 82768, 101542
122670903, 198587, 82868, 101642
122826964, 198818, 82968, 101744
122981047, 199062, 83068, 101846
123137031, 199319, 83168, 101948
123293657, 199575, 83268, 102048
123449265, 199819, 83368, 102148
123606971, 200063, 83468, 102248
123765367, 200320, 83568, 102348
123923242, 200579, 83668, 102452
124080692, 200860, 83768, 102552
124237481, 201105, 83868, 102652
124394292, 201355, 83968, 102752
124551430, 201595, 84068, 102852
124707746, 201799, 84168, 102952
124863127, 202003, 84268, 103052
125017581, 202231, 84368, 103152
125173911, 202483, 84468, 103255
125328953, 202729, 84571, 103365
125487286, 202993, 84671, 103467
125644945, 203232, 84771, 103570
125800522, 203469, 84871, 103670
125956970, 203705, 84971, 103770
126113762, 203959, 85071, 103870
126271459, 204207, 85171, 103970
126429337, 204431, 85271, 104070
126587579, 204675, 85371, 104170
126745523, 205095, 85477, 104475
126905605, 205439, 85586, 104736
127065495, 205725, 85717, 104940
127221976, 206013, 85826, 105119
127379395, 206251, 85934, 105283
127536157, 206511, 86053, 105458
127692501, 206748, 86170, 105633
127849147, 206976, 86294, 105817
128005805, 207235, 86406, 105990
128162981, 207483, 86518, 106159
128319876, 207744, 86623, 106327
128477360, 207994, 86726, 106481
128630752, 208247, 86828, 106635
128785060, 208513, 86932, 106789
128945227, 208862, 87052, 106968
129102616, 209144, 87203, 107193
129261725, 209379, 87335, 107348
129425460, 209660, 87495, 107571
129584087, 209903, 87660, 107746
129745809, 210158, 87823, 107935
129909512, 210440, 87973, 108105
130068344, 210704, 88123, 108263
130226321, 210974, 88260, 108433
130387937, 211240, 88404, 108593
130546835, 211472, 88544, 108749
130708152, 211718, 88700, 108913
130867162, 211999, 88844, 109069
131025885, 212246, 88979, 109211
131182176, 212500, 89112, 109348
131337467, 212777, 89232, 109473
131494791, 213041, 89350, 109591
131650184, 213303, 89451, 109696
131806607, 213555, 89563, 109808
131962520, 213822, 89679, 109924
132117970, 214072, 89785, 110032
132276691, 214336, 89889, 110136
132434694, 214594, 89993, 110240
132591969, 214842, 90098, 110345
132748960, 215097, 90202, 110449
132907417, 215353, 90306, 110553
133063024, 215646, 90410, 110661
133220689, 215909, 90514, 110766
133379582, 216155, 90621, 110873
133535200, 216406, 90725, 110984
133693106, 216658, 90828, 111087
133849562, 216908, 90930, 111189
134006262, 217168, 91032, 111293
134162009, 217425, 91132, 111395
134317715, 217672, 91232, 111496
134474673, 217910, 91332, 111596
134632874, 218171, 91432, 111696
134789757, 218428, 91532, 111796
134946937, 218711, 91632, 111897
135104092, 218964, 91732, 111997
135260160, 219240, 91834, 112100
135414391, 219514, 91935, 112201
135569636, 219776, 92040, 112306
135725409, 220049, 92142, 112408
135883902, 220295, 92246, 112512
136038522, 220542, 92346, 112612
136194713, 220794, 92447, 112713
136352728, 221064, 92547, 112813
136506791, 221311, 92647, 112913
