PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9476126, 22222, 7847, 11366
9620892, 22551, 7947, 11466
9779471, 22801, 8047, 11574
9937237, 23008, 8147, 11681
10095170, 23206, 8248, 11790
10253319, 23411, 8348, 11902
10410954, 23598, 8450, 12010
10567195, 23828, 8554, 12117
10725071, 24044, 8658, 12225
10880348, 24272, 8762, 12337
11037770, 24473, 8866, 12445
11196346, 24706, 8970, 12556
11354121, 24916, 9074, 12664
11512181, 25119, 9178, 12772
11668230, 25347, 9282, 12882
11825580, 25532, 9386, 12991
11980933, 25725, 9488, 13104
12139001, 25914, 9590, 13208
12296525, 26110, 9692, 13314
12455070, 26334, 9794, 13420
12613138, 26564, 9894, 13528
12770394, 26773, 9994, 13632
12928483, 26994, 10094, 13739
13086425, 27188, 10195, 13847
13244032, 27406, 10295, 13951
13401653, 27599, 10395, 14056
13558667, 27820, 10495, 14156
13715229, 28052, 10595, 14256
13873057, 28262, 10695, 14356
14030766, 28488, 10795, 14456
14188644, 28696, 10895, 14563
14346260, 28903, 10995, 14663
14504573, 29116, 11095, 14763
14662441, 29314, 11195, 14867
14820025, 29520, 11295, 14967
14977509, 29738, 11395, 15067
15133511, 29930, 11495, 15167
15290858, 30140, 11595, 15267
15448918, 30341, 11695, 15369
15606837, 30529, 11795, 15471
15764704, 30760, 11895, 15573
15922566, 30957, 11995, 15675
16078624, 31150, 12095, 15775
16237203, 31339, 12195, 15875
16394848, 31578, 12295, 15975
16552644, 31790, 12395, 16075
16710701, 32021, 12495, 16175
16868587, 32231, 12595, 16275
17023471, 32436, 12695, 16375
17181593, 32650, 12795, 16475
17337668, 32853, 12895, 16575
17495629, 33066, 12995, 16675
17651703, 33271, 13095, 16775
17809937, 33469, 13195, 16875
17967394, 33676, 13295, 16975
18122350, 33881, 13395, 17075
18280479, 34087, 13495, 17175
18436921, 34279, 13595, 17275
18594889, 34489, 13695, 17390
18752974, 34736, 13795, 17552
18911181, 34941, 13895, 17706
19068986, 35162, 13995, 17854
19225238, 35402, 14095, 18002
19381723, 35594, 14195, 18152
19539318, 35797, 14295, 18306
19695896, 35987, 14395, 18454
19853548, 36169, 14495, 18602
20011841, 36372, 14595, 18752
20168947, 36572, 14695, 18906
20327484, 36798, 14795, 19054
20486055, 37038, 14895, 19210
20644102, 37318, 14995, 19417
20799844, 37554, 15095, 19579
20958213, 37789, 15195, 19727
21114661, 38021, 15295, 19881
21271352, 38252, 15395, 20033
21428988, 38513, 15495, 20185
21586737, 38735, 15595, 20333
21745959, 39174, 15738, 21381
21904990, 39459, 15838, 21610
22062826, 39700, 15939, 21751
22220821, 39941, 16039, 21881
22378375, 40175, 16142, 22000
22535766, 40392, 16242, 22109
22694394, 40618, 16342, 22223
22852755, 40843, 16442, 22332
23009467, 41057, 16542, 22438
23168213, 41278, 16642, 22538
23326187, 41489, 16743, 22640
23483474, 41694, 16843, 22740
23640755, 41915, 16943, 22840
23796988, 42111, 17047, 22944
23954603, 42323, 17147, 23044
24112712, 42554, 17247, 23144
24270857, 42771, 17347, 23244
24428217, 42959, 17452, 23349
24586119, 43161, 17552, 23449
24744537, 43358, 17652, 23549
24902325, 43575, 17752, 23649
25059064, 43795, 17856, 23756
25216972, 43998, 17958, 23858
25373205, 44182, 18058, 23958
25531203, 44418, 18158, 24058
25688600, 44648, 18258, 24158
25846465, 44844, 18358, 24258
26001470, 45055, 18461, 24364
26158996, 45276, 18561, 24464
26317559, 45501, 18661, 24564
26475508, 45706, 18761, 24664
26631615, 45926, 18861, 24764
26789392, 46135, 18961, 24864
26948059, 46346, 19061, 24964
27105585, 46555, 19161, 25064
27262818, 46768, 19261, 25164
27421688, 46988, 19363, 25269
27578823, 47203, 19463, 25369
27735594, 47392, 19567, 25473
27893396, 47581, 19669, 25576
28051417, 47800, 19769, 25676
28209062, 48000, 19869, 25776
28366917, 48224, 19973, 25884
28523937, 48415, 20073, 25984
28680226, 48608, 20177, 26092
28837407, 48812, 20277, 26192
28994420, 49015, 20377, 26293
29152282, 49220, 20477, 26400
29309976, 49397, 20577, 26500
29467254, 49606, 20677, 26609
29624184, 49820, 20777, 26709
29782226, 50043, 20877, 26809
29936974, 50242, 20977, 26909
30094085, 50460, 21077, 27009
30251966, 50664, 21177, 27109
30410618, 50873, 21277, 27209
30568475, 51070, 21377, 27309
30726644, 51291, 21477, 27409
30884586, 51508, 21577, 27509
31041868, 51722, 21677, 27609
31199057, 51928, 21777, 27709
31356434, 52144, 21877, 27809
31512421, 52369, 21977, 27909
31671007, 52602, 22077, 28009
31829220, 52797, 22177, 28109
31984005, 52982, 22277, 28212
32141214, 53197, 22377, 28312
32299758, 53408, 22477, 28412
32455963, 53616, 22577, 28512
32612305, 53821, 22677, 28612
32769954, 54026, 22777, 28712
32926580, 54222, 22877, 28815
33084073, 54431, 22977, 28915
33240989, 54637, 23077, 29015
33399064, 54822, 23177, 29115
33556659, 55019, 23277, 29215
33714842, 55301, 23377, 29424
33872746, 55526, 23477, 29554
34031133, 55747, 23577, 29662
34188119, 55957, 23677, 29777
34346754, 56160, 23777, 29892
34501735, 56349, 23881, 30017
34658684, 56568, 23981, 30117
34814183, 56766, 24081, 30224
34971994, 56964, 24181, 30332
35129840, 57172, 24281, 30438
35287440, 57383, 24381, 30542
35445800, 57574, 24481, 30648
35603623, 57789, 24581, 30748
35761932, 57988, 24681, 30848
35919634, 58183, 24781, 31034
36075670, 58380, 24881, 31182
36232410, 58615, 24981, 31330
36389869, 58825, 25081, 31482
36548509, 59043, 25181, 31634
36705840, 59256, 25281, 31782
36863833, 59464, 25381, 31930
37022414, 59675, 25481, 32082
37178129, 59894, 25581, 32234
37336065, 60109, 25681, 32382
37494146, 60330, 25781, 32530
37650815, 60528, 25881, 32682
37808673, 60740, 25981, 32834
37966652, 60950, 26081, 32982
38124120, 61169, 26181, 33130
38282047, 61390, 26281, 33282
38440160, 61610, 26381, 33434
38597990, 61833, 26481, 33591
38755962, 62028, 26581, 33739
38913663, 62225, 26681, 33891
39072207, 62431, 26781, 34043
39227063, 62625, 26881, 34191
39384334, 62822, 26981, 34339
39540122, 63012, 27081, 34491
39698985, 63209, 27181, 34643
39855294, 63444, 27281, 34791
40013098, 63683, 27381, 34939
40171311, 63910, 27481, 35091
40329211, 64128, 27581, 35243
40486692, 64359, 27681, 35391
40644579, 64556, 27781, 35539
40801154, 64767, 27881, 35691
40958792, 64968, 27981, 35843
41116463, 65164, 28081, 35991
41275194, 65376, 28181, 36139
41431662, 65596, 28281, 36291
41588845, 65820, 28381, 36443
41747522, 66030, 28481, 36591
41904896, 66251, 28581, 36739
42059911, 66461, 28681, 36891
42217743, 66664, 28781, 37043
42374887, 66858, 28881, 37191
42530525, 67039, 28981, 37339
42687911, 67233, 29081, 37491
42846078, 67408, 29181, 37643
43001011, 67586, 29281, 37791
43159452, 67991, 29382, 38290
43316820, 68231, 29482, 38521
43474515, 68440, 29582, 38696
43630972, 68662, 29682, 38863
43789376, 68894, 29782, 39038
43946998, 69097, 29882, 39194
44104177, 69325, 29982, 39344
44261521, 69563, 30082, 39502
44419442, 69795, 30182, 39652
44576937, 70008, 30282, 39800
44735266, 70233, 30382, 39949
44893117, 70438, 30482, 40103
45050802, 70649, 30582, 40253
45208480, 70874, 30682, 40401
45366516, 71063, 30782, 40549
45524915, 71257, 30882, 40703
45681123, 71436, 30982, 40853
45839088, 71629, 31082, 41001
45996814, 71833, 31182, 41149
46151547, 72030, 31282, 41303
46309080, 72237, 31382, 41453
46466066, 72447, 31482, 41604
46623554, 72654, 31582, 41752
46781294, 72963, 31682, 41958
46938951, 73268, 31782, 42275
47095200, 73499, 31882, 42432
47253700, 73706, 31982, 42552
47410980, 73937, 32082, 42669
47569338, 74169, 32182, 42800
47726124, 74370, 32282, 42910
47883635, 74586, 32382, 43018
48041192, 74789, 32482, 43118
48199550, 75008, 32582, 43222
48357281, 75254, 32682, 43324
48515328, 75478, 32782, 43437
48673351, 75682, 32882, 43537
48831148, 75873, 32982, 43637
48989032, 76085, 33084, 43739
49146330, 76285, 33186, 43841
49303754, 76503, 33286, 43951
49461252, 76703, 33386, 44052
49619316, 76909, 33486, 44163
49777680, 77114, 33586, 44267
49935273, 77328, 33686, 44373
50092821, 77524, 33786, 44475
50251300, 77728, 33886, 44580
50408828, 77915, 33986, 44680
50566847, 78127, 34086, 44784
50725249, 78336, 34186, 44884
50882746, 78544, 34286, 44988
51038536, 78771, 34386, 45088
51195219, 78992, 34486, 45188
51353380, 79187, 34586, 45292
51511081, 79383, 34686, 45392
51668195, 79592, 34786, 45496
51825533, 79797, 34886, 45596
51983454, 80001, 34986, 45698
52140946, 80221, 35086, 45798
52298348, 80407, 35186, 45902
52455793, 80619, 35286, 46002
52614011, 80847, 35386, 46106
52770906, 81053, 35486, 46206
52927013, 81250, 35586, 46308
53082800, 81462, 35686, 46408
53240785, 81662, 35786, 46508
53398702, 81903, 35886, 46608
53556410, 82104, 35986, 46708
53714088, 82285, 36086, 46812
53868400, 82469, 36186, 46912
54023510, 82679, 36286, 47016
54181003, 82916, 36386, 47116
54338321, 83139, 36486, 47218
54495818, 83349, 36586, 47318
54652819, 83556, 36686, 47422
54810750, 83755, 36786, 47522
54966856, 84005, 36886, 47622
55124448, 84253, 36986, 47722
55282934, 84471, 37086, 47823
55440346, 84678, 37186, 47924
55598019, 84878, 37286, 48024
55755206, 85071, 37386, 48124
55911160, 85280, 37486, 48224
56068699, 85472, 37586, 48324
56225738, 85684, 37686, 48424
56381997, 85897, 37786, 48524
56539573, 86129, 37886, 48624
56697465, 86370, 37986, 48724
56855913, 86584, 38086, 48824
57013352, 86796, 38186, 48924
57170942, 86992, 38286, 49024
57329341, 87214, 38386, 49124
57487176, 87421, 38486, 49224
57645050, 87607, 38586, 49324
57802655, 87809, 38686, 49424
57958078, 88036, 38786, 49524
58114574, 88232, 38886, 49624
58271796, 88415, 38986, 49724
58430458, 88626, 39086, 49824
58586508, 88844, 39186, 49924
58744438, 89043, 39286, 50024
58902250, 89268, 39386, 50137
59058919, 89486, 39486, 50237
59216770, 89701, 39586, 50337
59374679, 89906, 39686, 50437
59531264, 90135, 39786, 50537
59688853, 90371, 39886, 50637
59846774, 90597, 39986, 50737
60004777, 90893, 40086, 50839
60162873, 91128, 40186, 50957
60320459, 91318, 40286, 51072
60478682, 91541, 40386, 51194
60634759, 91735, 40486, 51300
60792563, 91969, 40586, 51402
60950135, 92186, 40686, 51502
61107354, 92385, 40786, 51605
61264713, 92579, 40886, 51715
61420973, 92779, 40986, 51815
61578331, 92953, 41086, 51915
61735671, 93152, 41186, 52015
61893342, 93375, 41286, 52115
62051131, 93559, 41386, 52217
62207878, 93777, 41486, 52317
62365882, 93984, 41586, 52421
62523374, 94204, 41686, 52521
62681899, 94400, 41786, 52621
62839564, 94574, 41886, 52721
62997232, 94784, 41986, 52824
63155666, 94995, 42086, 52924
63311855, 95176, 42186, 53024
63469176, 95410, 42286, 53124
63625836, 95645, 42386, 53224
63784198, 95840, 42486, 53324
63941727, 96069, 42586, 53424
64097934, 96262, 42686, 53524
64256356, 96454, 42786, 53624
64413894, 96682, 42886, 53724
64571927, 96893, 42986, 53827
64730652, 97267, 43086, 54286
64887858, 97540, 43186, 54500
65046202, 97760, 43286, 54680
65204747, 97980, 43386, 54831
65361771, 98185, 43486, 54987
65519912, 98414, 43586, 55149
65678145, 98618, 43686, 55304
65834071, 98815, 43786, 55468
65991866, 99004, 43886, 55620
66148526, 99211, 43986, 55778
66303397, 99436, 44086, 55938
66461285, 99644, 44186, 56090
66619457, 99850, 44286, 56238
66775632, 100051, 44386, 56398
66931499, 100283, 44486, 56552
67087749, 100500, 44586, 56702
67244323, 100721, 44686, 56852
67401088, 100940, 44786, 57006
67558952, 101133, 44886, 57158
67716971, 101354, 44986, 57306
67873247, 101548, 45086, 57454
68029545, 101762, 45186, 57608
68185599, 101977, 45286, 57758
68343496, 102184, 45386, 57906
68501950, 102384, 45486, 58054
68658403, 102605, 45586, 58208
68815630, 102815, 45686, 58358
68974197, 102997, 45786, 58510
69131864, 103209, 45886, 58658
69289236, 103435, 45986, 58812
69445784, 103659, 46086, 58962
69601074, 103873, 46186, 59110
69756938, 104079, 46286, 59258
69914422, 104271, 46386, 59412
70073050, 104477, 46486, 59562
70231328, 104696, 46586, 59710
70387321, 104917, 46686, 59858
70543175, 105141, 46786, 60012
70701518, 105346, 46886, 60162
70859497, 105542, 46986, 60310
71017361, 105721, 47086, 60458
71175400, 105937, 47186, 60612
71331401, 106160, 47286, 60762
71488747, 106370, 47386, 60910
71646673, 106547, 47486, 61058
71804229, 106744, 47586, 61212
71961901, 106937, 47686, 61362
72119218, 107159, 47786, 61510
72276285, 107351, 47886, 61658
72434221, 107526, 47986, 61812
72589657, 107721, 48086, 61962
72744837, 107904, 48186, 62110
72903045, 108111, 48286, 62258
73062002, 108338, 48386, 62416
73220187, 108589, 48486, 62558
73378101, 108828, 48586, 62665
73536064, 109055, 48686, 62781
73693926, 109284, 48786, 62887
73851024, 109492, 48886, 62996
74009367, 109704, 48986, 63110
74167249, 109909, 49086, 63214
74324398, 110112, 49186, 63318
74481968, 110327, 49286, 63418
74639759, 110535, 49386, 63518
74796504, 110737, 49486, 63618
74954044, 110942, 49586, 63718
75111594, 111156, 49686, 63818
75269429, 111347, 49786, 63918
75426347, 111563, 49886, 64018
75584138, 111786, 49986, 64118
75740168, 112000, 50086, 64218
75897518, 112205, 50186, 64318
76054843, 112411, 50286, 64418
76212960, 112607, 50386, 64522
76370220, 112832, 50486, 64622
76527117, 113034, 50586, 64724
76682025, 113247, 50686, 64824
76839845, 113456, 50786, 64932
76998280, 113661, 50886, 65032
77153962, 113898, 50986, 65132
77311575, 114121, 51086, 65232
77468251, 114360, 51186, 65334
77626527, 114563, 51286, 65434
77783889, 114781, 51386, 65534
77942672, 115002, 51486, 65634
78100537, 115227, 51586, 65734
78257789, 115460, 51686, 65834
78415468, 115655, 51786, 65934
78570905, 115861, 51886, 66034
78727985, 116054, 51986, 66134
78884646, 116255, 52086, 66234
79041404, 116482, 52186, 66334
79199326, 116675, 52286, 66434
79357045, 116893, 52386, 66535
79515306, 117077, 52486, 66635
79672297, 117289, 52586, 66751
79829329, 117479, 52686, 66865
79987481, 117684, 52786, 66969
80143529, 117904, 52886, 67071
80300417, 118086, 52986, 67171
80457913, 118299, 53086, 67271
80616147, 118495, 53186, 67371
80774024, 118696, 53286, 67471
80932073, 118904, 53386, 67571
81089710, 119108, 53486, 67671
81247705, 119328, 53586, 67771
81405713, 119552, 53686, 67871
81561324, 119738, 53786, 67976
81719371, 119941, 53886, 68080
81878175, 120178, 53986, 68180
82035484, 120395, 54086, 68280
82193376, 120595, 54186, 68380
82351909, 120800, 54286, 68480
82509705, 121003, 54386, 68580
82665653, 121180, 54486, 68680
82820187, 121373, 54586, 68783
82977366, 121583, 54686, 68883
83134994, 121782, 54786, 68983
83291196, 121959, 54886, 69083
83448881, 122164, 54986, 69183
83607237, 122346, 55086, 69283
83763359, 122529, 55186, 69383
83920905, 122726, 55286, 69504
84078066, 122906, 55386, 69658
84235477, 123125, 55486, 69808
84391695, 123333, 55586, 69956
84549740, 123537, 55686, 70104
84707609, 123742, 55786, 70258
84864144, 123950, 55886, 70408
85019526, 124142, 55986, 70556
85177083, 124351, 56086, 70704
85332163, 124556, 56187, 70861
85490051, 124899, 56287, 71243
85649437, 125161, 56387, 71423
85809535, 125389, 56487, 71533
85980738, 125712, 56597, 71806
86155760, 126094, 56713, 72433
86316804, 126497, 56821, 73225
86472896, 126752, 56921, 73452
86629318, 126978, 57027, 73626
86785271, 127201, 57129, 73759
86941933, 127396, 57229, 73864
87099115, 127598, 57329, 73975
87256582, 127792, 57430, 74081
87411835, 127993, 57531, 74184
87569415, 128194, 57631, 74318
87726474, 128404, 57731, 74470
87885023, 128629, 57831, 74625
88040798, 128830, 57931, 74773
88199216, 129033, 58037, 74934
88357587, 129220, 58141, 75090
88514250, 129421, 58241, 75247
88668766, 129606, 58342, 75402
88823555, 129813, 58442, 75552
88983265, 130008, 58542, 75704
89140823, 130224, 58642, 75858
89295445, 130396, 58742, 76006
89452292, 130638, 58857, 76173
89609855, 130847, 58963, 76336
89766257, 131052, 59063, 76494
89924203, 131253, 59163, 76642
90078818, 131470, 59263, 76803
90235545, 131659, 59363, 76959
90391716, 131852, 59463, 77115
90548133, 132039, 59567, 77269
90703679, 132249, 59669, 77419
90858470, 132446, 59771, 77577
91015284, 132680, 59871, 77729
91171696, 132886, 59971, 77879
91327630, 133095, 60094, 78052
91483147, 133324, 60194, 78208
91637166, 133525, 60295, 78361
91792686, 133728, 60408, 78536
91948300, 133958, 60523, 78712
92104688, 134168, 60626, 78874
92263583, 134385, 60726, 79028
92418754, 134595, 60829, 79183
92574032, 134797, 60929, 79337
92731796, 135016, 61029, 79501
92890424, 135249, 61131, 79659
93045305, 135459, 61238, 79820
93200234, 135655, 61343, 79978
93357232, 135847, 61448, 80158
93514111, 136050, 61549, 80324
93667252, 136271, 61649, 80482
93824987, 136477, 61750, 80633
93981168, 136663, 61850, 80788
94136551, 136878, 61966, 80964
94291704, 137086, 62093, 81146
94447072, 137283, 62197, 81300
94603399, 137488, 62302, 81463
94759790, 137703, 62407, 81622
94917894, 137927, 62521, 81788
95072466, 138124, 62652, 81968
95226652, 138301, 62759, 82145
95384261, 138499, 62867, 82321
95540418, 138731, 62973, 82479
95698294, 138929, 63077, 82631
95856184, 139154, 63185, 82791
96012647, 139347, 63290, 82950
96170559, 139556, 63403, 83114
96328217, 139765, 63534, 83298
96484980, 139955, 63648, 83466
96640291, 140154, 63769, 83645
96797349, 140355, 63890, 83815
96954188, 140539, 63996, 83974
97112289, 140736, 64111, 84150
97271118, 140926, 64223, 84312
97429004, 141131, 64339, 84478
97586321, 141332, 64446, 84632
97740952, 141536, 64551, 84795
97897342, 141763, 64659, 84960
98054633, 141963, 64768, 85129
98214130, 142169, 64894, 85305
98372155, 142383, 65009, 85476
98530052, 142627, 65116, 85638
98687351, 142826, 65221, 85791
98843185, 143034, 65324, 85942
98999889, 143272, 65430, 86112
99155839, 143468, 65542, 86278
99313288, 143676, 65645, 86437
99469916, 143975, 65776, 86597
99628550, 144196, 65904, 86763
99787024, 144446, 66008, 86879
99945911, 144653, 66174, 87060
100102211, 144872, 66312, 87203
100259552, 145073, 66420, 87320
100415647, 145276, 66537, 87446
100574975, 145457, 66641, 87554
100731208, 145672, 66741, 87667
100889819, 145874, 66849, 87781
101047980, 146080, 66953, 87885
101205529, 146300, 67065, 88006
101362902, 146512, 67168, 88111
101520373, 146717, 67285, 88230
101676512, 146917, 67396, 88341
101833937, 147144, 67501, 88450
101990314, 147356, 67607, 88558
102147869, 147577, 67718, 88669
102307979, 147788, 67839, 88790
102463018, 148004, 67945, 88904
102620898, 148215, 68059, 89020
102778311, 148410, 68169, 89132
102935110, 148617, 68273, 89249
103093680, 148819, 68389, 89365
103251544, 149033, 68519, 89504
103409451, 149242, 68638, 89638
103567125, 149453, 68779, 89788
103722011, 149681, 68901, 89915
103878529, 149879, 69005, 90019
104034884, 150094, 69108, 90124
104191525, 150300, 69225, 90241
104346033, 150517, 69328, 90350
104504869, 150761, 69452, 90480
104662730, 150950, 69568, 90598
104821772, 151152, 69682, 90716
104977233, 151350, 69796, 90831
105137284, 151582, 69924, 90977
105296006, 151795, 70051, 91142
105454080, 151992, 70169, 91270
105613673, 152187, 70296, 91402
105773409, 152378, 70417, 91535
105931291, 152604, 70550, 91675
106091975, 153000, 70908, 92255
106250433, 153272, 71070, 92496
106406482, 153477, 71179, 92621
106564488, 153704, 71304, 92753
106721866, 153931, 71427, 92884
106880104, 154139, 71558, 93017
107039794, 154362, 71671, 93140
107195887, 154562, 71778, 93253
107351653, 154758, 71885, 93361
107508904, 154965, 71989, 93467
107665364, 155192, 72098, 93576
107824246, 155397, 72209, 93691
107980785, 155607, 72310, 93798
108138871, 155801, 72430, 93919
108295712, 156020, 72548, 94038
108451733, 156237, 72649, 94139
108609736, 156446, 72753, 94243
108767729, 156664, 72859, 94349
108927146, 156853, 72968, 94458
109084228, 157081, 73078, 94570
109242619, 157315, 73195, 94695
109400324, 157525, 73326, 94828
109559585, 157716, 73431, 94937
109716615, 157910, 73535, 95047
109874337, 158113, 73652, 95168
110032040, 158305, 73754, 95272
110191582, 158546, 73870, 95394
110348023, 158793, 73981, 95505
110502290, 158996, 74091, 95623
110659723, 159219, 74197, 95733
110816903, 159430, 74323, 95860
110975436, 159631, 74431, 95968
111135225, 159844, 74537, 96074
111293625, 160053, 74650, 96189
111450410, 160258, 74756, 96299
111610442, 160461, 74884, 96428
111769455, 160670, 74996, 96547
111927965, 160875, 75105, 96659
112085119, 161077, 75216, 96770
112242349, 161282, 75331, 96888
112401026, 161490, 75437, 96996
112560748, 161748, 75574, 97138
112717663, 162020, 75721, 97316
112874221, 162240, 75838, 97452
113030739, 162434, 75944, 97563
113187491, 162653, 76062, 97687
113356767, 162927, 76218, 97885
113586208, 163661, 76372, 98282
113750025, 164026, 76631, 98882
113908942, 164293, 76760, 99115
114066477, 164538, 76880, 99275
114225022, 164761, 76991, 99393
114381086, 164959, 77109, 99521
114536190, 165176, 77217, 99633
114693649, 165381, 77329, 99763
114850687, 165594, 77430, 99874
115007932, 165796, 77539, 99987
115165567, 165993, 77644, 100092
115380479, 166562, 77775, 100481
115548141, 166943, 77966, 101090
115710235, 167215, 78094, 101386
115867708, 167415, 78209, 101501
116028233, 167632, 78328, 101628
116185081, 167828, 78435, 101745
116341652, 168037, 78602, 101936
116500761, 168256, 78706, 102096
116656536, 168431, 78818, 102256
116813585, 168611, 78921, 102407
116970507, 168818, 79033, 102571
117129908, 169038, 79143, 102734
117286839, 169265, 79252, 102893
117444982, 169464, 79358, 103051
117601949, 169676, 79464, 103215
117759713, 169888, 79569, 103373
117916416, 170102, 79684, 103538
118073584, 170294, 79792, 103698
118229410, 170500, 79898, 103858
118386777, 170716, 80002, 104014
118543035, 170920, 80108, 104170
118701012, 171130, 80217, 104333
118866103, 171359, 80325, 104500
119029488, 171543, 80432, 104661
119185606, 171751, 80538, 104819
119343714, 171963, 80653, 104985
119501290, 172171, 80753, 105137
119661431, 172393, 80854, 105292
119819267, 172577, 80954, 105443
119976039, 172788, 81055, 105594
120135130, 173004, 81170, 105763
120293101, 173196, 81270, 105918
120450360, 173405, 81370, 106066
120608572, 173610, 81470, 106214
120766370, 173830, 81574, 106375
120924494, 174035, 81674, 106529
121082827, 174248, 81778, 106683
121240110, 174460, 81882, 106835
121395186, 174666, 81982, 106989
121552888, 174899, 82082, 107139
121711254, 175094, 82182, 107287
121869300, 175294, 82282, 107435
122026931, 175498, 82382, 107590
122185054, 175707, 82482, 107740
122342663, 175921, 82582, 107888
122500714, 176125, 82686, 108040
122658595, 176320, 82786, 108194
122816249, 176511, 82886, 108344
122974447, 176714, 82986, 108492
123132649, 176926, 83086, 108640
123290308, 177140, 83186, 108794
123446958, 177339, 83290, 108949
123602700, 177537, 83391, 109098
123759274, 177744, 83494, 109251
123917145, 177947, 83598, 109409
124074955, 178141, 83702, 109563
124233517, 178349, 83806, 109715
124389167, 178546, 83910, 109867
124543986, 178737, 84012, 110025
124702200, 178960, 84116, 110179
124860506, 179165, 84216, 110327
125016222, 179353, 84316, 110475
125173866, 179555, 84416, 110629
125329941, 179738, 84520, 110783
125487011, 179946, 84620, 110931
125646279, 180220, 84731, 111137
125803835, 180480, 84859, 111309
125960563, 180717, 84980, 111450
126123266, 181104, 85203, 112197
126281653, 181364, 85321, 112447
126438760, 181593, 85424, 112632
126596538, 181835, 85526, 112786
126754254, 182066, 85626, 112941
126911592, 182272, 85726, 113099
127070459, 182485, 85832, 113269
127228168, 182691, 85932, 113423
127385702, 182898, 86032, 113571
127542035, 183102, 86132, 113724
127700008, 183323, 86232, 113880
127855141, 183549, 86332, 114034
128012991, 183777, 86432, 114182
128169292, 183977, 86532, 114330
128327453, 184189, 86632, 114486
128484736, 184397, 86732, 114636
128640590, 184622, 86832, 114784
128797934, 184824, 86932, 114932
128955601, 185033, 87032, 115088
129113217, 185257, 87132, 115236
129270045, 185480, 87232, 115384
129428062, 185693, 87332, 115533
129585677, 185898, 87432, 115689
129743532, 186098, 87532, 115837
129900416, 186294, 87632, 115985
130057803, 186546, 87732, 116138
130215571, 186765, 87832, 116306
130371078, 186966, 87932, 116456
130528962, 187164, 88033, 116608
130686604, 187398, 88135, 116760
130844048, 187612, 88235, 116914
130999688, 187806, 88335, 117062
131156439, 188030, 88435, 117210
131313569, 188234, 88538, 117363
131471926, 188431, 88638, 117517
131629379, 188637, 88738, 117665
131785468, 188840, 88838, 117818
131943181, 189040, 88938, 117968
132101660, 189231, 89038, 118122
132259518, 189425, 89141, 118273
132417156, 189644, 89241, 118421
132575358, 189849, 89341, 118571
132733532, 190043, 89441, 118725
132890736, 190223, 89541, 118873
133049202, 190436, 89641, 119021
133205409, 190628, 89741, 119171
133362278, 190837, 89841, 119325
133521405, 191038, 89941, 119473
133679788, 191266, 90041, 119621
133837319, 191474, 90141, 119771
133994214, 191695, 90241, 119925
134153383, 191910, 90341, 120073
134311095, 192106, 90444, 120224
134468312, 192330, 90544, 120374
134626787, 192534, 90644, 120528
134783249, 192745, 90744, 120687
134940999, 192962, 90844, 120841
135099472, 193150, 90944, 120993
135256991, 193364, 91044, 121147
135414851, 193547, 91144, 121297
135572644, 193747, 91244, 121445
135730649, 193944, 91344, 121595
135888664, 194136, 91444, 121749
