PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13502752, 38857, 10914, 14117
13647634, 39276, 11014, 14235
13791528, 39723, 11114, 14377
13934498, 40134, 11214, 14491
14079347, 40552, 11314, 14597
14227109, 40965, 11414, 14707
14373131, 41240, 11514, 14814
14518021, 41512, 11614, 14918
14663753, 41770, 11717, 15025
14809113, 42076, 11817, 15129
14954659, 42355, 11917, 15230
15098402, 42662, 12017, 15334
15244310, 42943, 12117, 15434
15389694, 43232, 12217, 15545
15534573, 43519, 12317, 15645
15680428, 43818, 12417, 15749
15824546, 44093, 12517, 15850
15969473, 44405, 12617, 15950
16116070, 44701, 12721, 16061
16260563, 44962, 12821, 16161
16405729, 45289, 12921, 16263
16550125, 45582, 13021, 16363
16696050, 45870, 13125, 16467
16842266, 46159, 13229, 16571
16987323, 46471, 13329, 16673
17133713, 46751, 13429, 16780
17279615, 47054, 13529, 16882
17422991, 47309, 13629, 16982
17566865, 47586, 13729, 17082
17714047, 47888, 13829, 17197
17857901, 48184, 13929, 17297
18002081, 48452, 14029, 17397
18148221, 48732, 14129, 17497
18294832, 49019, 14229, 17598
18439956, 49286, 14329, 17698
18585448, 49578, 14429, 17798
18729919, 49882, 14529, 17898
18876546, 50185, 14629, 18002
19023218, 50466, 14729, 18104
19169086, 50776, 14829, 18204
19315072, 51117, 14929, 18304
19459814, 51415, 15029, 18404
19603936, 51679, 15129, 18504
19750270, 51960, 15229, 18606
19897817, 52322, 15329, 18713
20041869, 52640, 15429, 18813
20186177, 52929, 15529, 18916
20332242, 53215, 15629, 19030
20477711, 53519, 15729, 19141
20623029, 53807, 15829, 19251
20769281, 54240, 15960, 20197
20916368, 54564, 16066, 20598
21062089, 54874, 16170, 20920
21207947, 55165, 16274, 21167
21354332, 55454, 16378, 21407
21499914, 55752, 16482, 21595
21645519, 56037, 16586, 21797
21790716, 56297, 16686, 21994
21935282, 56574, 16790, 22176
22083929, 56841, 16890, 22347
22231655, 57154, 16994, 22544
22379631, 57463, 17098, 22713
22528550, 57732, 17202, 22888
22676827, 58034, 17304, 23059
22825476, 58314, 17406, 23228
22974451, 58604, 17508, 23388
23123224, 58884, 17608, 23558
23270787, 59173, 17710, 23728
23419679, 59463, 17810, 23883
23567181, 59767, 17910, 24042
23715356, 60050, 18010, 24210
23862453, 60312, 18110, 24370
24013790, 60615, 18210, 24522
24161655, 60924, 18310, 24672
24309762, 61209, 18410, 24822
24456324, 61473, 18510, 24989
24603743, 61776, 18610, 25147
24750221, 62032, 18710, 25299
24897849, 62292, 18810, 25459
25044899, 62541, 18910, 25612
25190927, 62799, 19010, 25770
25337033, 63072, 19110, 25920
25483434, 63348, 19210, 26080
25633437, 63632, 19310, 26236
25780984, 63927, 19410, 26384
25927110, 64210, 19510, 26536
26074773, 64482, 19610, 26690
26226248, 64766, 19710, 26844
26373573, 65044, 19810, 26992
26521391, 65318, 19910, 27121
26668870, 65607, 20010, 27226
26816526, 65888, 20110, 27330
26963589, 66174, 20210, 27434
27110155, 66443, 20310, 27536
27259266, 66783, 20410, 27662
27408695, 67101, 20510, 27774
27556211, 67396, 20610, 27903
27704082, 67682, 20710, 28024
27853384, 67973, 20810, 28124
28002363, 68266, 20910, 28224
28148567, 68556, 21010, 28330
28297308, 68848, 21110, 28436
28445073, 69144, 21210, 28540
28592328, 69431, 21310, 28640
28741734, 69711, 21410, 28743
28887262, 69982, 21510, 28843
29036675, 70252, 21610, 28943
29183042, 70503, 21710, 29043
29332118, 70784, 21810, 29143
29480423, 71053, 21910, 29243
29628135, 71325, 22010, 29343
29778038, 71637, 22110, 29443
29925933, 71970, 22210, 29545
30071840, 72240, 22310, 29645
30218892, 72555, 22410, 29746
30366948, 72836, 22510, 29846
30515917, 73141, 22610, 29946
30664340, 73443, 22710, 30050
30811697, 73731, 22810, 30150
30958998, 74039, 22910, 30250
31105595, 74311, 23010, 30350
31255516, 74613, 23110, 30450
31403734, 74897, 23210, 30550
31551763, 75178, 23310, 30650
31700040, 75470, 23410, 30750
31846974, 75745, 23510, 30852
31999134, 76045, 23610, 30969
32148522, 76323, 23710, 31071
32298632, 76582, 23810, 31171
32450094, 76873, 23910, 31271
32603656, 77174, 24010, 31371
32753579, 77480, 24110, 31471
32903706, 77764, 24210, 31571
33052567, 78047, 24310, 31671
33203462, 78320, 24410, 31771
33355282, 78593, 24510, 31873
33505863, 78878, 24610, 31973
33656850, 79146, 24710, 32075
33807368, 79396, 24810, 32175
33960647, 79695, 24910, 32275
34110429, 79980, 25010, 32375
34262352, 80313, 25110, 32477
34414439, 80595, 25210, 32577
34565189, 80880, 25310, 32677
34716538, 81183, 25410, 32777
34865800, 81464, 25510, 32877
35017064, 81727, 25610, 32977
35168906, 82003, 25710, 33077
35318707, 82296, 25810, 33177
35471796, 82593, 25910, 33277
35623431, 82891, 26010, 33377
35774678, 83273, 26110, 33527
35926550, 83607, 26210, 33704
36077135, 83902, 26310, 33846
36229732, 84208, 26410, 33965
36381400, 84496, 26510, 34075
36533362, 84776, 26610, 34198
36684461, 85049, 26710, 34378
36834728, 85350, 26810, 34541
36988247, 85667, 26928, 34711
37140136, 85964, 27032, 34897
37291000, 86247, 27132, 35045
37439998, 86540, 27232, 35195
37589020, 86835, 27332, 35351
37741441, 87150, 27432, 35507
37893199, 87433, 27532, 35657
38044891, 87735, 27632, 35805
38194888, 87997, 27732, 35961
38344748, 88316, 27832, 36113
38495513, 88596, 27932, 36261
38646929, 88866, 28032, 36409
38796830, 89137, 28132, 36561
38950174, 89434, 28232, 36716
39101664, 89715, 28332, 36867
39254562, 90026, 28432, 37016
39406247, 90332, 28532, 37170
39557815, 90621, 28632, 37320
39709311, 90901, 28732, 37471
39862701, 91209, 28832, 37623
40014074, 91511, 28932, 37779
40167868, 91792, 29032, 37928
40320499, 92088, 29132, 38076
40471856, 92359, 29232, 38230
40622377, 92647, 29332, 38384
40772844, 92927, 29432, 38533
40925619, 93233, 29532, 38684
41077220, 93646, 29636, 39049
41229622, 93979, 29736, 39221
41380840, 94293, 29836, 39398
41534054, 94599, 29936, 39586
41685649, 94914, 30040, 39783
41838611, 95202, 30144, 39976
41991044, 95466, 30248, 40153
42140898, 95751, 30352, 40325
42292526, 96017, 30452, 40499
42441654, 96307, 30552, 40664
42592896, 96595, 30652, 40830
42742470, 96863, 30752, 40982
42893245, 97147, 30852, 41141
43044598, 97435, 30952, 41308
43197800, 97772, 31052, 41466
43348964, 98059, 31152, 41612
43499006, 98344, 31252, 41764
43649625, 98620, 31352, 41903
43800564, 98909, 31452, 42039
43954348, 99188, 31552, 42179
44107211, 99470, 31652, 42324
44259859, 99782, 31752, 42460
44411899, 100084, 31852, 42596
44565394, 100363, 31952, 42739
44717919, 100651, 32052, 42888
44871317, 100931, 32152, 43027
45024479, 101204, 32252, 43164
45177909, 101471, 32352, 43306
45330977, 101779, 32452, 43443
45483583, 102035, 32552, 43579
45638806, 102382, 32652, 43743
45791817, 102670, 32752, 43887
45945109, 102973, 32852, 44005
46097783, 103270, 32952, 44115
46251375, 103577, 33052, 44227
46404363, 103858, 33152, 44351
46557342, 104140, 33252, 44464
46710934, 104439, 33352, 44574
46863703, 104731, 33452, 44680
47017118, 105041, 33552, 44783
47170095, 105334, 33652, 44890
47323080, 105626, 33752, 44990
47476582, 105891, 33852, 45092
47629194, 106195, 33952, 45194
47782607, 106460, 34052, 45294
47936281, 106764, 34152, 45394
48088909, 107025, 34252, 45494
48242071, 107305, 34352, 45605
48395443, 107618, 34452, 45705
48548390, 107899, 34552, 45805
48701132, 108186, 34652, 45905
48854893, 108462, 34752, 46005
49007879, 108740, 34852, 46105
49160969, 109019, 34952, 46205
49312648, 109270, 35052, 46305
49465603, 109528, 35152, 46405
49618473, 109818, 35252, 46540
49771843, 110106, 35352, 46681
49925269, 110400, 35452, 46822
50077239, 110661, 35552, 46960
50229892, 110934, 35652, 47096
50383055, 111219, 35752, 47232
50536156, 111515, 35852, 47372
50689261, 111796, 35952, 47510
50842494, 112064, 36052, 47646
50993957, 112321, 36152, 47783
51147062, 112643, 36252, 47925
51300000, 112935, 36352, 48061
51453160, 113218, 36452, 48197
51605098, 113503, 36552, 48333
51757893, 113773, 36652, 48475
51911203, 114048, 36752, 48611
52063861, 114331, 36854, 48751
52217568, 114616, 36958, 48895
52370505, 114914, 37062, 49037
52523669, 115184, 37162, 49173
52676567, 115446, 37262, 49309
52830011, 115719, 37362, 49451
52983391, 116000, 37466, 49591
53136519, 116265, 37566, 49727
53289673, 116565, 37670, 49871
53442426, 116853, 37774, 50014
53595641, 117155, 37878, 50154
53748989, 117447, 37978, 50290
53901704, 117727, 38078, 50432
54054657, 118016, 38182, 50572
54208223, 118280, 38286, 50712
54361670, 118537, 38386, 50852
54514645, 118828, 38486, 50990
54666268, 119079, 38590, 51130
54819352, 119354, 38692, 51268
54972367, 119649, 38796, 51415
55125799, 119937, 38900, 51558
55278700, 120209, 39000, 51698
55430130, 120486, 39100, 51837
55583405, 120748, 39200, 51977
55736629, 121028, 39300, 52113
55889728, 121314, 39400, 52249
56043355, 121576, 39500, 52389
56195802, 121875, 39600, 52527
56348867, 122192, 39700, 52663
56501810, 122456, 39800, 52799
56655437, 122752, 39900, 52943
56808923, 123103, 40000, 53093
56962239, 123424, 40100, 53233
57115360, 123721, 40200, 53375
57268769, 124027, 40300, 53513
57421939, 124317, 40400, 53649
57574969, 124596, 40500, 53787
57727753, 124888, 40600, 53929
57881461, 125160, 40700, 54065
58039827, 125446, 40800, 54203
58193221, 125738, 40900, 54339
58351221, 126041, 41000, 54481
58509133, 126349, 41100, 54617
58666319, 126639, 41200, 54753
58822141, 126940, 41300, 54889
58979996, 127230, 41400, 55031
59136466, 127530, 41500, 55167
59295437, 127805, 41600, 55304
59453251, 128097, 41700, 55445
59609786, 128361, 41800, 55584
59767222, 128636, 41900, 55720
59924812, 128920, 42000, 55856
60081311, 129209, 42100, 55998
60235482, 129482, 42200, 56134
60393069, 129776, 42300, 56270
60549136, 130037, 42400, 56408
60704436, 130325, 42500, 56549
60860566, 130626, 42600, 56685
61014990, 130944, 42700, 56821
61171301, 131235, 42800, 56962
61328863, 131526, 42900, 57100
61484652, 131952, 43001, 57406
61642364, 132273, 43101, 57600
61798226, 132594, 43201, 57781
61954154, 132872, 43301, 57942
62111919, 133174, 43401, 58124
62268563, 133483, 43501, 58296
62425070, 133760, 43601, 58447
62581955, 134058, 43701, 58605
62735448, 134343, 43801, 58762
62890768, 134645, 43901, 58921
63046128, 134923, 44001, 59069
63204257, 135191, 44101, 59220
63359936, 135465, 44201, 59364
63516040, 135772, 44301, 59513
63672332, 136040, 44401, 59662
63827075, 136348, 44501, 59811
63983524, 136628, 44601, 59952
64138102, 136898, 44701, 60090
64294689, 137178, 44801, 60229
64451506, 137478, 44901, 60368
64609215, 137754, 45001, 60510
64765593, 138044, 45101, 60647
64921903, 138322, 45201, 60783
65077572, 138585, 45301, 60921
65235408, 138888, 45401, 61066
65393146, 139187, 45508, 61218
65546761, 139449, 45608, 61360
65701563, 139737, 45708, 61508
65860023, 140034, 45808, 61653
66035186, 140444, 45909, 61964
66191399, 140770, 46016, 62408
66349457, 141047, 46123, 62657
66505994, 141343, 46231, 62871
66660235, 141614, 46335, 63044
66816783, 141880, 46439, 63212
66972528, 142162, 46548, 63380
67134299, 142510, 46652, 63552
67295439, 142887, 46756, 63921
67450961, 143203, 46864, 64157
67632410, 143636, 46966, 64510
67853730, 144180, 47078, 65262
68043769, 144661, 47192, 66170
68200928, 144998, 47311, 66757
68362333, 145283, 47427, 67073
68521694, 145563, 47549, 67310
68680459, 145838, 47674, 67504
68837652, 146165, 47850, 67732
68997463, 146446, 47980, 67918
69159521, 146728, 48102, 68080
69327173, 147133, 48258, 68571
69484231, 147445, 48386, 68840
69643258, 147729, 48496, 68997
69800533, 148025, 48621, 69162
69960563, 148309, 48746, 69338
70117100, 148588, 48896, 69522
70276207, 148896, 49036, 69712
70435362, 149210, 49184, 69910
70594137, 149498, 49321, 70075
70753133, 149807, 49441, 70217
70912616, 150105, 49581, 70363
71068625, 150390, 49703, 70496
71225202, 150673, 49841, 70646
71380552, 150945, 49954, 70774
71538558, 151219, 50074, 70894
71697848, 151490, 50183, 71007
71855570, 151752, 50291, 71123
72010413, 152041, 50397, 71237
72164698, 152343, 50512, 71352
72321196, 152620, 50629, 71508
72475672, 152917, 50755, 71632
72631426, 153197, 50866, 71745
72788786, 153521, 51023, 71904
72947295, 153815, 51169, 72056
73111424, 154100, 51313, 72209
73273889, 154385, 51468, 72368
73434123, 154664, 51625, 72529
73591933, 154940, 51784, 72696
73750535, 155209, 51919, 72846
73909141, 155476, 52059, 72993
74073637, 155777, 52209, 73152
74229410, 156059, 52346, 73290
74386935, 156343, 52468, 73417
74545580, 156615, 52571, 73529
74700501, 156887, 52675, 73643
74857417, 157175, 52775, 73752
75015889, 157469, 52884, 73862
75173911, 157732, 52984, 73963
75331604, 158007, 53090, 74079
75489514, 158307, 53192, 74194
75647646, 158608, 53296, 74304
75806204, 158907, 53419, 74425
75963973, 159204, 53578, 74588
76121487, 159498, 53684, 74701
76278041, 159756, 53812, 74836
76435867, 160051, 53941, 74969
76595886, 160321, 54082, 75114
76755045, 160587, 54218, 75255
76912280, 160857, 54366, 75409
77068056, 161148, 54484, 75527
77227226, 161443, 54629, 75672
77384382, 161730, 54739, 75788
77542630, 162038, 54859, 75908
77700391, 162323, 54990, 76042
77858355, 162555, 55112, 76177
78017358, 162821, 55239, 76308
78174422, 163102, 55362, 76439
78332405, 163378, 55475, 76553
78488345, 163673, 55583, 76664
78644561, 163958, 55703, 76783
78803193, 164256, 55818, 76903
78960453, 164544, 55920, 77009
79118893, 164802, 56069, 77162
79277399, 165087, 56174, 77266
79434313, 165374, 56283, 77379
79592755, 165661, 56405, 77557
79750630, 165936, 56533, 77739
79908662, 166216, 56648, 77908
80065909, 166510, 56762, 78078
80222598, 166825, 56907, 78281
80380507, 167113, 57016, 78444
80538571, 167380, 57133, 78614
80694456, 167677, 57237, 78774
80852889, 167959, 57346, 78941
81009506, 168258, 57469, 79113
81167068, 168530, 57605, 79306
81326650, 168896, 57728, 79483
81484741, 169212, 57876, 79685
81642358, 169521, 57992, 79830
81799736, 169807, 58095, 79946
81957275, 170092, 58202, 80060
82113149, 170390, 58307, 80179
82269310, 170676, 58412, 80297
82428984, 171116, 58731, 81077
82589295, 171417, 58918, 81359
82746692, 171696, 59089, 81602
82904433, 171984, 59258, 81816
83061392, 172308, 59395, 82004
83218887, 172577, 59514, 82168
83376633, 172859, 59617, 82332
83534217, 173113, 59727, 82472
83691101, 173422, 59856, 82635
83849091, 173708, 59969, 82780
84007103, 174000, 60077, 82909
84165386, 174288, 60184, 83040
84322920, 174574, 60302, 83173
84481024, 174882, 60421, 83313
84638872, 175173, 60551, 83459
84798565, 175488, 60701, 83621
84957609, 175796, 60847, 83778
85117633, 176084, 61000, 83941
85276345, 176370, 61139, 84091
85434358, 176657, 61287, 84256
85592991, 176915, 61432, 84406
85750503, 177183, 61556, 84539
85909978, 177483, 61685, 84677
86066689, 177748, 61796, 84795
86222933, 178038, 61918, 84922
86383334, 178322, 62081, 85093
86542256, 178590, 62233, 85255
86698897, 178848, 62376, 85398
86855960, 179134, 62488, 85516
87014247, 179422, 62617, 85655
87171971, 179717, 62722, 85764
87328016, 180001, 62828, 85874
87486287, 180296, 62937, 85989
87644191, 180556, 63039, 86096
87800819, 180796, 63139, 86198
87954702, 181084, 63251, 86313
88112444, 181370, 63352, 86416
88269407, 181633, 63452, 86519
88427268, 181909, 63556, 86629
88585080, 182185, 63659, 86734
88743179, 182468, 63771, 86857
88901021, 182765, 63872, 86960
89059872, 183060, 63976, 87076
89217982, 183333, 64084, 87194
89375923, 183617, 64193, 87309
89534210, 183880, 64301, 87417
89695846, 184171, 64425, 87545
89855501, 184454, 64559, 87685
90012623, 184733, 64718, 87855
90170644, 185029, 64859, 87999
90328514, 185328, 64963, 88107
90486508, 185611, 65065, 88211
90644356, 185895, 65169, 88324
90802281, 186169, 65272, 88432
90960350, 186449, 65388, 88551
91118499, 186724, 65490, 88654
91274353, 187012, 65609, 88778
91432438, 187297, 65713, 88891
91588051, 187605, 65822, 89003
91747023, 187881, 65922, 89106
91904620, 188167, 66028, 89215
92061996, 188480, 66128, 89323
92220467, 188765, 66232, 89433
92378793, 189066, 66333, 89539
92536725, 189346, 66433, 89641
92694745, 189653, 66538, 89751
92852278, 189969, 66638, 89863
93010412, 190275, 66738, 89967
93168416, 190558, 66842, 90077
93326100, 190851, 66942, 90178
93483801, 191117, 67042, 90282
93641550, 191427, 67164, 90448
93798378, 191704, 67264, 90604
93955933, 191997, 67365, 90764
94113898, 192294, 67465, 90923
94272161, 192558, 67565, 91071
94432367, 192883, 67670, 91251
94589790, 193205, 67796, 91396
94748030, 193534, 67912, 91570
94905385, 193823, 68019, 91691
95061071, 194112, 68121, 91811
95218489, 194376, 68221, 91915
95376620, 194676, 68324, 92021
95534759, 195004, 68433, 92154
95692591, 195301, 68535, 92258
95850127, 195606, 68637, 92360
96008618, 195864, 68737, 92461
96166233, 196136, 68837, 92561
96323732, 196418, 68938, 92703
96479825, 196695, 69040, 92864
96637239, 197018, 69140, 93012
96794564, 197307, 69242, 93166
96950789, 197568, 69342, 93314
97108033, 197851, 69442, 93450
97265091, 198136, 69542, 93586
97423222, 198426, 69642, 93722
97579313, 198681, 69742, 93864
97736201, 198939, 69844, 94002
97893757, 199238, 69944, 94138
98050025, 199519, 70047, 94277
98207715, 199788, 70147, 94423
98364819, 200108, 70251, 94563
98522413, 200377, 70353, 94701
98677822, 200675, 70455, 94843
98835516, 200962, 70557, 94989
98993253, 201240, 70659, 95127
99150614, 201536, 70759, 95263
99308455, 201846, 70859, 95407
99465449, 202139, 70959, 95543
99623333, 202427, 71059, 95679
99780928, 202729, 71159, 95819
99939093, 203037, 71260, 95958
100096882, 203337, 71360, 96094
100254400, 203632, 71460, 96230
100412690, 203937, 71560, 96370
100569250, 204247, 71660, 96509
100726455, 204515, 71760, 96645
100884487, 204835, 71860, 96781
101041547, 205160, 71960, 96923
101199435, 205446, 72060, 97059
101357057, 205734, 72160, 97195
101515299, 206022, 72260, 97333
101672740, 206300, 72360, 97473
101829328, 206570, 72460, 97609
101987652, 206828, 72560, 97745
102145304, 207120, 72660, 97885
102299667, 207394, 72760, 98023
102457881, 207670, 72860, 98159
102615723, 207979, 72960, 98297
102772536, 208243, 73060, 98437
102929563, 208513, 73164, 98579
103086089, 208799, 73264, 98715
103245871, 209206, 73406, 99031
103404247, 209524, 73531, 99222
103559953, 209817, 73633, 99365
103718062, 210086, 73754, 99514
103876271, 210331, 73858, 99636
104034353, 210610, 73962, 99752
104191570, 210899, 74081, 99896
104349841, 211179, 74196, 100028
104507748, 211477, 74297, 100143
104665234, 211782, 74415, 100272
104823561, 212052, 74517, 100387
104980337, 212345, 74629, 100506
105137682, 212642, 74736, 100625
105295838, 212898, 74843, 100733
105453866, 213181, 74944, 100845
105611672, 213464, 75044, 100949
105767730, 213736, 75144, 101053
105925919, 214004, 75246, 101162
106080545, 214277, 75346, 101264
106238709, 214558, 75446, 101366
106396374, 214880, 75547, 101473
106554363, 215157, 75649, 101586
106711128, 215463, 75749, 101686
106871327, 215764, 75862, 101805
107033257, 216044, 75982, 101933
107192503, 216308, 76101, 102059
107353920, 216587, 76224, 102187
107508981, 216833, 76363, 102329
107667453, 217185, 76501, 102500
107826308, 217519, 76654, 102676
107984877, 217804, 76766, 102798
108140478, 218108, 76889, 102933
108299439, 218411, 77009, 103065
108456387, 218681, 77153, 103226
108616507, 218982, 77306, 103385
108774004, 219287, 77445, 103535
108929847, 219571, 77574, 103668
109089260, 219896, 77710, 103827
109247647, 220172, 77848, 103970
109403585, 220479, 77979, 104121
109568709, 220789, 78129, 104280
109729512, 221093, 78270, 104428
109893196, 221384, 78479, 104656
110051321, 221700, 78615, 104798
110211826, 221986, 78784, 104976
110373496, 222288, 78950, 105169
110531627, 222575, 79107, 105345
110693043, 222862, 79271, 105516
110857610, 223155, 79439, 105688
111020621, 223457, 79641, 105910
111181419, 223743, 79841, 106127
111342007, 224049, 79987, 106277
111504694, 224326, 80148, 106440
111663917, 224649, 80272, 106574
111824539, 224956, 80406, 106714
111995457, 225272, 80575, 106897
112184921, 225562, 80783, 107108
112367132, 225824, 81016, 107350
112543106, 226107, 81236, 107574
112721486, 226374, 81446, 107788
112882960, 226634, 81625, 107982
113046125, 226926, 81811, 108180
113202098, 227209, 81962, 108344
113363286, 227513, 82075, 108470
113521200, 227816, 82212, 108622
113677195, 228096, 82336, 108753
113834926, 228395, 82447, 108869
113991697, 228674, 82554, 108986
114148544, 228943, 82664, 109103
114308875, 229235, 82773, 109218
114467839, 229512, 82891, 109342
114623618, 229786, 82994, 109453
114782271, 230066, 83098, 109559
114943907, 230348, 83207, 109678
115107349, 230644, 83372, 109847
115272754, 230916, 83545, 110038
115433797, 231190, 83678, 110190
115593611, 231496, 83833, 110353
115766534, 231785, 83950, 110479
115937161, 232061, 84061, 110602
116093651, 232324, 84165, 110714
116251663, 232600, 84275, 110834
116409505, 232869, 84379, 110941
116566036, 233198, 84486, 111053
116723054, 233508, 84593, 111170
116881300, 233766, 84704, 111296
117034195, 234039, 84823, 111410
117186746, 234333, 84929, 111517
117339870, 234609, 85029, 111622
117493140, 234889, 85133, 111735
117642850, 235170, 85243, 111847
117794490, 235459, 85388, 112036
117947457, 235738, 85488, 112188
118099572, 236010, 85590, 112348
118253789, 236329, 85694, 112504
118405865, 236614, 85795, 112656
118558688, 236904, 85895, 112806
118708929, 237214, 85995, 112962
118860119, 237493, 86096, 113116
119012169, 237788, 86205, 113279
119162286, 238074, 86305, 113439
119315683, 238368, 86409, 113595
119470921, 238667, 86509, 113747
119620980, 238955, 86609, 113905
119772697, 239219, 86709, 114059
119924854, 239498, 86809, 114210
120077584, 239778, 86909, 114361
120229422, 240096, 87009, 114514
120381948, 240390, 87109, 114667
120533801, 240707, 87209, 114822
120687685, 241066, 87330, 114986
120841601, 241396, 87460, 115122
120994816, 241740, 87588, 115262
121146775, 242036, 87699, 115392
121298516, 242323, 87799, 115502
121451564, 242628, 87901, 115612
121601596, 242908, 88003, 115716
121758826, 243225, 88109, 115824
121912354, 243506, 88217, 115936
122066115, 243796, 88319, 116044
122218115, 244067, 88419, 116144
122372393, 244356, 88521, 116250
122524048, 244661, 88635, 116364
122679070, 244972, 88739, 116474
122833681, 245411, 88934, 116877
122986867, 245748, 89063, 117086
123141362, 246067, 89191, 117300
123295939, 246370, 89315, 117498
123447611, 246685, 89439, 117694
123598883, 247008, 89564, 117900
123751927, 247297, 89673, 118083
123905467, 247592, 89787, 118266
124059799, 247888, 89899, 118436
124211557, 248199, 90004, 118621
124361798, 248493, 90110, 118786
124511730, 248755, 90210, 118944
124662061, 249035, 90314, 119109
124813394, 249329, 90415, 119270
124963196, 249601, 90519, 119432
125116221, 249909, 90620, 119585
125266386, 250211, 90720, 119745
125416934, 250502, 90820, 119903
125569912, 250782, 90920, 120056
125721714, 251095, 91020, 120212
125874277, 251377, 91121, 120364
126025717, 251676, 91221, 120521
126178981, 251968, 91321, 120672
126332346, 252259, 91421, 120828
126483720, 252521, 91521, 120980
126634126, 252777, 91621, 121133
126788267, 253031, 91721, 121290
126962196, 253314, 91821, 121438
127112056, 253593, 91921, 121588
127262545, 253854, 92021, 121736
127414928, 254123, 92121, 121892
127566756, 254417, 92221, 122042
127719878, 254707, 92321, 122193
127874920, 254988, 92421, 122345
128029552, 255265, 92521, 122498
128183710, 255548, 92621, 122650
128335101, 255809, 92721, 122800
128487039, 256062, 92822, 122953
128642671, 256350, 92922, 123106
128794131, 256624, 93024, 123256
128947342, 256903, 93124, 123404
129100188, 257152, 93224, 123560
129253824, 257424, 93324, 123708
129405172, 257729, 93424, 123856
129558255, 257991, 93524, 124006
129710259, 258279, 93624, 124161
129863109, 258534, 93724, 124309
130013431, 258816, 93824, 124457
130166262, 259081, 93924, 124607
130318215, 259384, 94024, 124761
130472314, 259689, 94124, 124910
130627923, 259961, 94224, 125058
130781373, 260243, 94326, 125212
130933168, 260557, 94426, 125364
131085765, 260822, 94526, 125513
131237310, 261092, 94626, 125661
131390805, 261363, 94726, 125813
131542802, 261661, 94826, 125965
131695613, 261917, 94926, 126113
131846715, 262185, 95026, 126262
131998180, 262452, 95126, 126418
132148729, 262725, 95226, 126568
132302923, 263015, 95326, 126718
132452787, 263285, 95426, 126868
132603134, 263556, 95529, 127030
132757636, 263819, 95629, 127178
132910594, 264092, 95729, 127327
133064067, 264393, 95829, 127483
