PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22845807, 32281, 17288, 25141
23004431, 32542, 17442, 25527
23161603, 32789, 17548, 25748
23319620, 33015, 17648, 25953
23477940, 33226, 17754, 26151
23635727, 33445, 17858, 26341
23793559, 33677, 17966, 26524
23951564, 33888, 18070, 26701
24107882, 34089, 18174, 26878
24264463, 34310, 18274, 27050
24421777, 34517, 18374, 27215
24577387, 34745, 18492, 27415
24733326, 34957, 18600, 27582
24891184, 35163, 18704, 27756
25048156, 35380, 18804, 27927
25204235, 35588, 18904, 28094
25361971, 35784, 19004, 28248
25519744, 35977, 19104, 28412
25675836, 36170, 19204, 28575
25832356, 36381, 19304, 28738
25987350, 36599, 19404, 28904
26142962, 36814, 19504, 29063
26301949, 37027, 19604, 29226
26458106, 37236, 19704, 29396
26615769, 37437, 19804, 29549
26773332, 37660, 19905, 29721
26931874, 37875, 20008, 29885
27089556, 38079, 20110, 30056
27247472, 38291, 20211, 30216
27405724, 38513, 20313, 30387
27563532, 38714, 20415, 30550
27719980, 38907, 20516, 30722
27876141, 39117, 20616, 30881
28033060, 39345, 20716, 31047
28188606, 39549, 20816, 31204
28346873, 39768, 20916, 31377
28504883, 39989, 21016, 31544
28658236, 40198, 21116, 31702
28815860, 40407, 21216, 31865
28973095, 40614, 21316, 32033
29130895, 40826, 21416, 32196
29288220, 41020, 21518, 32357
29445213, 41224, 21621, 32521
29603896, 41425, 21722, 32695
29761890, 41636, 21823, 32861
29919761, 41835, 21926, 33026
30074151, 42048, 22028, 33187
30232699, 42251, 22128, 33348
30388894, 42444, 22235, 33518
30546585, 42651, 22335, 33672
30703316, 42848, 22435, 33826
30860897, 43088, 22537, 34002
31019343, 43291, 22637, 34160
31176984, 43497, 22737, 34320
31334761, 43692, 22837, 34474
31492872, 43909, 22937, 34643
31650106, 44106, 23037, 34796
31807261, 44291, 23139, 34965
31963246, 44466, 23239, 35116
32119458, 44675, 23339, 35289
32276223, 44882, 23439, 35454
32434244, 45100, 23544, 35619
32591631, 45302, 23644, 35782
32748567, 45522, 23744, 35948
32905811, 45747, 23844, 36108
33061283, 45946, 23944, 36268
33218938, 46161, 24044, 36428
33376823, 46381, 24144, 36597
33533758, 46643, 24248, 36714
33692322, 46891, 24357, 36845
33848412, 47131, 24457, 36949
34007203, 47359, 24557, 37050
34161330, 47590, 24657, 37154
34319314, 47823, 24757, 37255
34476689, 48057, 24857, 37360
34632304, 48284, 24957, 37460
34790199, 48526, 25057, 37565
34948152, 48768, 25158, 37666
35102534, 48999, 25262, 37775
35259763, 49211, 25362, 37876
35417470, 49430, 25467, 37994
35573217, 49658, 25567, 38096
35731512, 49904, 25667, 38208
35889500, 50094, 25767, 38312
36044035, 50300, 25867, 38418
36201712, 50539, 25967, 38526
36358808, 50778, 26067, 38636
36513081, 51023, 26167, 38740
36671430, 51223, 26267, 38846
36827080, 51446, 26367, 38947
36981449, 51639, 26467, 39055
37138658, 51858, 26567, 39160
37293634, 52071, 26667, 39265
37450161, 52283, 26767, 39365
37606597, 52478, 26867, 39470
37763114, 52708, 26967, 39578
37918550, 52924, 27067, 39678
38076643, 53121, 27167, 39781
38235050, 53354, 27270, 39886
38389725, 53575, 27370, 39988
38545541, 53803, 27470, 40092
38703134, 54035, 27570, 40196
38860471, 54275, 27670, 40296
39018102, 54496, 27770, 40400
39175918, 54718, 27870, 40500
39333965, 54943, 27970, 40603
39490398, 55182, 28070, 40703
39646604, 55408, 28170, 40805
39803544, 55635, 28270, 40906
39959862, 55861, 28370, 41009
40117431, 56074, 28470, 41109
40274570, 56285, 28570, 41211
40433344, 56510, 28674, 41317
40589720, 56708, 28774, 41419
40744255, 56921, 28874, 41520
40903596, 57143, 28974, 41621
41060464, 57346, 29074, 41723
41215523, 57567, 29177, 41827
41371196, 57760, 29277, 41930
41528802, 57963, 29377, 42030
41686086, 58160, 29477, 42132
41842317, 58376, 29577, 42233
41999713, 58601, 29677, 42346
42155841, 58799, 29777, 42448
42314618, 58986, 29877, 42553
42471659, 59194, 29977, 42658
42626967, 59415, 30077, 42759
42784473, 59631, 30177, 42862
42941058, 59844, 30277, 42963
43097773, 60058, 30377, 43064
43255884, 60285, 30477, 43165
43412517, 60483, 30577, 43265
43568078, 60691, 30677, 43367
43725855, 60904, 30777, 43468
43881650, 61111, 30877, 43571
44038061, 61311, 30977, 43671
44198101, 61679, 31094, 44102
44355321, 61925, 31197, 44276
44513008, 62163, 31297, 44410
44671369, 62392, 31397, 44527
44829309, 62590, 31497, 44639
44986709, 62802, 31599, 44752
45141731, 63022, 31699, 44857
45300236, 63243, 31799, 44971
45457814, 63478, 31899, 45079
45615752, 63690, 31999, 45190
45773691, 63908, 32099, 45296
46015407, 64135, 32219, 45423
46172600, 64352, 32331, 45544
46327141, 64568, 32450, 45697
46485203, 64781, 32552, 45808
46652927, 65229, 32915, 46926
46813010, 65580, 33170, 47733
46970480, 65869, 33281, 47919
47128335, 66113, 33383, 48060
47284783, 66367, 33483, 48208
47442473, 66603, 33585, 48347
47600333, 66852, 33685, 48475
47758125, 67115, 33789, 48598
47916381, 67351, 33889, 48712
48074531, 67586, 33989, 48830
48228436, 67801, 34089, 48941
48384730, 68014, 34190, 49050
48541596, 68233, 34290, 49162
48699417, 68456, 34390, 49270
48857087, 68685, 34490, 49385
49013925, 68920, 34590, 49504
49171774, 69126, 34690, 49613
49329359, 69325, 34790, 49721
49485488, 69543, 34890, 49830
49640905, 69748, 34990, 49939
49799486, 69936, 35090, 50051
49953841, 70147, 35190, 50165
50109817, 70343, 35290, 50273
50267104, 70558, 35390, 50381
50424145, 70746, 35490, 50488
50580288, 70942, 35590, 50588
50738641, 71141, 35690, 50694
50896249, 71346, 35790, 50798
51051491, 71583, 35892, 50906
51205870, 71791, 35992, 51008
51360171, 71959, 36094, 51112
51516506, 72159, 36194, 51214
51672364, 72349, 36294, 51319
51830070, 72576, 36394, 51426
51987085, 72782, 36494, 51530
52143123, 72987, 36594, 51634
52298939, 73190, 36694, 51740
52457219, 73385, 36794, 51842
52615290, 73609, 36894, 51952
52771386, 73831, 36994, 52052
52929517, 74028, 37094, 52159
53084955, 74262, 37194, 52266
53243620, 74449, 37294, 52372
53400167, 74656, 37394, 52483
53557565, 74846, 37494, 52589
53715913, 75076, 37596, 52702
53872130, 75314, 37696, 52810
54029842, 75529, 37799, 52918
54187070, 75736, 37899, 53020
54346435, 75949, 37999, 53124
54503308, 76157, 38099, 53225
54659537, 76388, 38199, 53325
54818529, 76621, 38299, 53425
54976490, 76828, 38399, 53527
55133679, 77027, 38499, 53627
55292140, 77227, 38599, 53727
55448411, 77421, 38699, 53827
55605985, 77637, 38799, 53928
55763652, 77853, 38899, 54028
55921708, 78053, 38999, 54128
56079418, 78262, 39099, 54228
56235989, 78477, 39199, 54329
56391530, 78696, 39299, 54429
56547712, 78906, 39399, 54529
56706447, 79132, 39501, 54632
56863538, 79356, 39602, 54733
57022113, 79592, 39711, 54842
57179642, 79829, 39811, 54942
57335300, 80028, 39913, 55045
57493508, 80245, 40016, 55151
57649897, 80426, 40127, 55262
57807205, 80651, 40227, 55363
57964637, 80868, 40327, 55463
58122579, 81096, 40447, 55585
58279059, 81325, 40568, 55715
58435679, 81536, 40682, 55851
58593683, 81747, 40792, 55973
58749527, 81952, 40905, 56097
58905829, 82160, 41010, 56209
59062545, 82378, 41114, 56318
59220011, 82624, 41227, 56436
59378479, 82831, 41337, 56568
59544149, 83071, 41475, 56762
59709804, 83396, 41629, 57134
59872197, 83678, 41757, 57343
60030771, 83897, 41874, 57482
60195495, 84134, 42057, 57684
60355978, 84377, 42181, 57824
60516899, 84638, 42316, 57977
60683144, 84881, 42483, 58160
60844138, 85120, 42656, 58361
61001277, 85342, 42792, 58511
61166150, 85561, 42933, 58685
61325328, 85796, 43079, 58850
61482999, 86025, 43203, 59006
61640286, 86257, 43316, 59145
61797920, 86487, 43427, 59270
61955622, 86714, 43535, 59388
62111518, 86935, 43637, 59500
62269125, 87140, 43741, 59619
62425258, 87354, 43851, 59737
62581302, 87571, 43959, 59853
62738365, 87784, 44061, 59970
62894471, 87989, 44164, 60080
63050546, 88196, 44265, 60198
63207736, 88406, 44367, 60303
63365781, 88619, 44467, 60411
63521132, 88828, 44571, 60526
63677492, 89049, 44671, 60635
63833636, 89260, 44771, 60736
63992201, 89458, 44871, 60849
64150333, 89650, 44971, 60949
64306654, 89854, 45071, 61056
64463075, 90062, 45171, 61161
64620516, 90259, 45273, 61272
64776638, 90430, 45373, 61373
64933507, 90638, 45473, 61486
65091517, 90843, 45573, 61588
65249039, 91044, 45673, 61696
65408028, 91254, 45785, 61812
65565278, 91442, 45888, 61923
65723467, 91655, 45993, 62033
65882388, 92093, 46307, 63196
66037450, 92389, 46430, 63514
66195462, 92641, 46542, 63723
66352741, 92870, 46646, 63935
66507588, 93085, 46759, 64116
66663032, 93313, 46867, 64281
66819221, 93547, 46981, 64471
66977087, 93781, 47087, 64655
67134706, 94010, 47189, 64822
67292529, 94230, 47291, 64986
67450668, 94457, 47393, 65155
67606136, 94707, 47493, 65329
67763430, 94923, 47593, 65487
67918360, 95128, 47693, 65659
68075857, 95368, 47793, 65814
68230004, 95578, 47893, 65987
68387742, 95776, 47993, 66149
68545142, 95977, 48093, 66311
68703073, 96185, 48193, 66464
68860341, 96404, 48293, 66637
69015186, 96617, 48397, 66805
69171934, 96835, 48497, 66960
69330009, 97064, 48597, 67127
69488452, 97305, 48697, 67305
69647839, 97550, 48797, 67465
69804877, 97766, 48897, 67625
69963773, 97986, 48997, 67786
70119622, 98235, 49097, 67954
70276594, 98450, 49197, 68117
70434063, 98652, 49297, 68277
70590289, 98860, 49397, 68433
70748755, 99076, 49497, 68603
70906110, 99282, 49597, 68762
71064174, 99485, 49697, 68920
71219591, 99712, 49799, 69084
71376445, 99936, 49899, 69256
71534453, 100163, 49999, 69422
71693107, 100417, 50099, 69581
71847380, 100637, 50199, 69744
72004928, 100872, 50299, 69908
72159625, 101077, 50399, 70073
72314293, 101281, 50499, 70232
72469539, 101504, 50599, 70391
72626413, 101704, 50699, 70551
72787492, 101987, 50799, 70739
72946973, 102250, 50901, 70926
73103908, 102467, 51001, 71080
73258294, 102686, 51101, 71244
73412776, 102918, 51201, 71398
73568872, 103141, 51305, 71550
73726052, 103337, 51405, 71702
73883781, 103541, 51505, 71860
74040904, 103748, 51605, 72010
74198162, 103965, 51705, 72158
74355730, 104185, 51805, 72307
74513415, 104388, 51909, 72470
74669627, 104612, 52013, 72628
74824371, 104804, 52117, 72782
74983007, 105003, 52222, 72937
75140133, 105228, 52325, 73094
75296493, 105448, 52427, 73248
75453188, 105668, 52529, 73399
75608434, 105871, 52633, 73550
75764663, 106084, 52737, 73711
75920159, 106308, 52841, 73864
76076904, 106534, 52943, 74014
76234299, 106716, 53043, 74162
76391275, 106922, 53143, 74320
76549174, 107139, 53244, 74471
76705027, 107358, 53347, 74625
76862093, 107559, 53448, 74775
77018957, 107752, 53549, 74934
77175632, 107967, 53649, 75082
77334435, 108192, 53753, 75234
77492112, 108430, 53853, 75382
77648151, 108651, 53953, 75540
77804734, 108845, 54053, 75688
77963078, 109057, 54153, 75836
78118916, 109262, 54253, 75985
78275107, 109460, 54353, 76141
78431655, 109652, 54453, 76289
78589867, 109872, 54553, 76439
78744619, 110094, 54653, 76587
78901271, 110298, 54763, 76756
79057546, 110513, 54895, 76939
79213812, 110744, 54997, 77091
79371928, 110944, 55097, 77239
79527605, 111170, 55197, 77409
79683755, 111390, 55297, 77559
79840586, 111613, 55397, 77714
79995603, 111829, 55497, 77869
80153291, 112059, 55597, 78031
80311644, 112267, 55697, 78181
80467419, 112486, 55797, 78337
80620966, 112690, 55901, 78490
80778419, 112910, 56001, 78659
80937081, 113154, 56101, 78828
81094857, 113372, 56201, 78976
81251008, 113599, 56301, 79132
81405417, 113776, 56401, 79292
81562137, 113980, 56501, 79440
81716936, 114210, 56605, 79593
81874636, 114392, 56705, 79745
82031096, 114601, 56805, 79899
82187506, 114825, 56905, 80048
82345570, 115032, 57005, 80199
82501387, 115260, 57105, 80351
82658386, 115477, 57205, 80508
82814550, 115695, 57305, 80656
82969420, 115907, 57405, 80809
83125437, 116136, 57505, 80959
83283226, 116360, 57605, 81113
83440303, 116553, 57705, 81265
83596750, 116771, 57809, 81421
83752429, 116974, 57909, 81572
83908520, 117169, 58009, 81728
84066312, 117345, 58109, 81877
84223335, 117539, 58209, 82025
84380805, 117757, 58309, 82180
84537279, 117977, 58409, 82336
84694183, 118202, 58509, 82486
84850387, 118425, 58609, 82636
85005777, 118651, 58709, 82788
85162916, 118856, 58809, 82945
85320777, 119073, 58909, 83098
85478624, 119285, 59009, 83246
85636483, 119489, 59109, 83398
85791724, 119700, 59209, 83557
85949724, 120002, 59310, 83753
86105821, 120257, 59434, 83889
86262035, 120518, 59541, 84007
86420222, 120784, 59645, 84123
86576026, 121032, 59749, 84239
86733657, 121423, 59906, 84705
86889368, 121699, 60011, 84879
87045575, 121925, 60111, 85045
87202944, 122162, 60211, 85173
87361065, 122376, 60311, 85287
87518559, 122599, 60411, 85410
87676595, 122818, 60511, 85531
87834477, 123047, 60611, 85646
87990984, 123270, 60711, 85765
88147904, 123500, 60811, 85882
88305563, 123712, 60911, 85998
88461466, 123911, 61011, 86120
88615558, 124114, 61111, 86228
88773156, 124332, 61211, 86342
88930831, 124555, 61311, 86459
89085273, 124765, 61411, 86569
89243455, 124995, 61511, 86686
89399354, 125189, 61611, 86795
89558262, 125403, 61711, 86905
89715117, 125620, 61811, 87015
89869663, 125820, 61911, 87134
90027170, 126031, 62012, 87247
90183320, 126234, 62112, 87359
90339136, 126447, 62212, 87467
90495740, 126655, 62312, 87585
90653559, 126853, 62412, 87692
90809285, 127072, 62512, 87807
90966076, 127312, 62612, 87922
91123172, 127521, 62712, 88027
91279911, 127735, 62812, 88139
91435302, 127937, 62912, 88251
91593312, 128153, 63015, 88365
91748382, 128361, 63115, 88472
91904449, 128581, 63215, 88585
92062232, 128801, 63315, 88697
92218471, 129038, 63415, 88811
92377266, 129287, 63515, 88923
92531655, 129470, 63615, 89033
92687716, 129689, 63715, 89145
92846113, 129960, 63815, 89263
93002778, 130179, 63915, 89373
93159831, 130416, 64015, 89497
93316415, 130648, 64115, 89611
93475000, 130858, 64215, 89719
93632524, 131076, 64315, 89831
93788255, 131283, 64415, 89952
93944994, 131498, 64515, 90059
94099164, 131704, 64615, 90180
94256289, 131916, 64715, 90284
94413058, 132131, 64815, 90410
94568701, 132351, 64915, 90522
94724227, 132557, 65015, 90639
94881793, 132780, 65115, 90746
95038061, 133009, 65215, 90868
95195933, 133206, 65315, 90977
95354353, 133422, 65415, 91088
95510974, 133645, 65515, 91201
95667686, 133849, 65615, 91312
95824143, 134069, 65715, 91432
95980216, 134280, 65815, 91549
96135973, 134514, 65915, 91663
96292423, 134735, 66015, 91775
96448240, 134975, 66115, 91898
96606554, 135179, 66215, 92002
96762852, 135407, 66315, 92122
96920108, 135622, 66415, 92235
97077258, 135835, 66515, 92350
97234967, 136045, 66615, 92461
97392756, 136281, 66715, 92582
97550364, 136497, 66815, 92695
97706265, 136718, 66915, 92814
97862408, 136931, 67015, 92927
98019408, 137121, 67115, 93029
98175641, 137342, 67215, 93149
98329899, 137553, 67315, 93255
98483891, 137794, 67415, 93376
98642104, 138025, 67515, 93496
98799951, 138236, 67618, 93611
98955266, 138474, 67718, 93727
99120639, 138828, 67818, 93991
99276808, 139131, 67945, 94236
99431905, 139399, 68058, 94426
99588557, 139641, 68158, 94568
99743040, 139893, 68258, 94737
99900774, 140130, 68358, 94872
100058702, 140387, 68458, 95007
100217009, 140603, 68558, 95136
100372776, 140823, 68659, 95260
100532768, 141026, 68759, 95372
100755614, 141252, 68859, 95499
100908668, 141466, 68959, 95613
101065976, 141709, 69070, 95765
101222876, 141925, 69181, 95913
101378459, 142145, 69284, 96044
101535473, 142343, 69399, 96187
101692699, 142550, 69501, 96305
101850674, 142757, 69603, 96437
102006809, 142962, 69705, 96558
102163769, 143176, 69805, 96672
102319757, 143395, 69905, 96793
102474844, 143607, 70005, 96912
102632007, 143807, 70105, 97018
102789261, 144009, 70205, 97134
102946513, 144203, 70305, 97248
103102471, 144429, 70405, 97363
103259139, 144642, 70505, 97473
103415236, 144842, 70605, 97586
103573685, 145055, 70705, 97692
103728516, 145247, 70805, 97807
103885841, 145471, 70905, 97925
104042100, 145682, 71005, 98040
104197806, 145894, 71105, 98163
104355250, 146111, 71205, 98274
104510404, 146310, 71305, 98388
104667619, 146559, 71405, 98504
104822724, 146790, 71507, 98621
104979566, 147001, 71607, 98731
105132064, 147212, 71709, 98845
105288498, 147398, 71811, 99000
105446897, 147608, 71911, 99114
105604752, 147819, 72011, 99228
105762580, 148013, 72111, 99339
105919549, 148210, 72211, 99451
106075618, 148406, 72311, 99562
106232888, 148617, 72411, 99674
106387136, 148815, 72511, 99784
106546173, 149031, 72611, 99898
106702427, 149218, 72711, 100005
106856643, 149386, 72811, 100117
107013144, 149600, 72911, 100229
107169328, 149973, 73029, 100674
107326482, 150247, 73154, 100944
107485814, 150491, 73254, 101134
107641363, 150697, 73354, 101297
107796486, 150928, 73454, 101482
107954125, 151133, 73554, 101642
108111235, 151351, 73654, 101818
108266828, 151564, 73754, 101980
108422968, 151768, 73854, 102139
108580812, 152008, 73954, 102298
108739123, 152249, 74054, 102463
108896795, 152486, 74154, 102631
109054889, 152675, 74254, 102782
109211355, 152893, 74354, 102950
109369161, 153114, 74454, 103107
109525394, 153318, 74554, 103268
109679030, 153520, 74654, 103424
109833285, 153723, 74754, 103587
109991903, 153926, 74854, 103748
110147806, 154119, 74954, 103904
110302868, 154325, 75054, 104064
110460245, 154525, 75154, 104221
110615645, 154766, 75254, 104386
110773269, 154982, 75354, 104551
110930773, 155189, 75454, 104706
111089597, 155412, 75554, 104870
111245772, 155622, 75654, 105036
111401649, 155840, 75756, 105194
111556568, 156059, 75859, 105356
111712220, 156278, 75959, 105518
111869996, 156481, 76066, 105691
112028623, 156725, 76181, 105902
112189288, 156975, 76297, 106087
112352785, 157322, 76413, 106273
112511089, 157584, 76550, 106520
112667417, 157810, 76658, 106664
112826216, 158043, 76770, 106808
112984942, 158262, 76879, 106943
113141222, 158467, 76984, 107080
113295715, 158678, 77098, 107210
113451688, 158898, 77205, 107333
113609028, 159130, 77329, 107472
113764850, 159358, 77429, 107597
113922735, 159571, 77534, 107713
114078121, 159790, 77635, 107824
114234559, 160013, 77738, 107939
114396228, 160219, 77872, 108086
114559635, 160435, 78019, 108258
114719515, 160656, 78163, 108418
114881168, 160882, 78295, 108566
115040654, 161093, 78433, 108716
115200300, 161316, 78578, 108871
115362189, 161546, 78730, 109048
115527013, 161771, 78862, 109203
115683846, 161989, 79003, 109371
115849675, 162218, 79168, 109560
116010798, 162468, 79352, 109767
116172048, 162706, 79531, 109973
116329979, 162942, 79658, 110118
116485467, 163149, 79767, 110272
116641417, 163366, 79874, 110394
116799414, 163562, 79993, 110535
116955449, 163779, 80098, 110661
117113829, 164002, 80202, 110784
117270177, 164204, 80308, 110917
117426004, 164409, 80414, 111036
117582241, 164602, 80516, 111161
117738134, 164795, 80617, 111274
117894542, 165023, 80718, 111390
118048934, 165242, 80818, 111510
118204496, 165448, 80918, 111621
118363327, 165691, 81021, 111742
118519955, 165913, 81121, 111859
118674427, 166137, 81231, 111978
118831929, 166387, 81331, 112097
118988943, 166605, 81434, 112217
119146498, 166808, 81534, 112324
119303968, 167026, 81634, 112440
119462390, 167251, 81734, 112550
119615549, 167446, 81834, 112662
119773303, 167697, 81934, 112773
119931310, 167922, 82035, 112894
120087752, 168141, 82137, 113002
120244126, 168344, 82237, 113117
120401808, 168566, 82344, 113234
120558454, 168774, 82448, 113350
120715369, 168996, 82548, 113463
120871055, 169224, 82648, 113582
121027644, 169439, 82748, 113690
121184247, 169674, 82849, 113812
121340315, 169901, 82950, 113920
121498219, 170118, 83050, 114039
121654031, 170353, 83150, 114148
121809988, 170565, 83250, 114262
121967529, 170812, 83350, 114380
122123472, 171026, 83450, 114495
122279956, 171250, 83550, 114608
122434619, 171461, 83650, 114718
122591934, 171693, 83750, 114836
122747525, 171912, 83862, 114961
122905035, 172101, 83977, 115094
123061148, 172324, 84079, 115205
123215740, 172553, 84179, 115316
123372753, 172757, 84279, 115435
123527861, 172975, 84379, 115541
123683817, 173191, 84479, 115657
123839759, 173407, 84579, 115770
123996900, 173658, 84679, 115885
124151016, 173885, 84779, 115991
124307432, 174098, 84879, 116105
124463159, 174301, 84979, 116210
124620570, 174498, 85079, 116324
124776930, 174709, 85179, 116427
124932967, 174911, 85279, 116543
125088895, 175108, 85379, 116651
125245399, 175308, 85479, 116758
125405001, 175584, 85579, 116879
125562142, 175835, 85693, 116993
125718570, 176050, 85797, 117097
125875902, 176262, 85897, 117197
126031011, 176458, 85997, 117297
126187339, 176672, 86097, 117397
126344691, 176874, 86197, 117497
126502912, 177108, 86308, 117612
126661269, 177339, 86409, 117733
126818176, 177705, 86565, 118123
126975762, 177941, 86681, 118293
127131709, 178151, 86789, 118437
127290422, 178351, 86893, 118549
127448213, 178571, 86997, 118671
127605642, 178801, 87101, 118784
127762401, 179026, 87205, 118898
127920416, 179251, 87309, 119013
128076239, 179479, 87417, 119131
128234278, 179724, 87523, 119240
128392954, 179938, 87627, 119354
128547243, 180138, 87729, 119462
128703851, 180358, 87829, 119572
128861493, 180612, 87929, 119676
129019861, 180844, 88029, 119785
129175725, 181066, 88129, 119893
129333142, 181289, 88229, 119998
129490459, 181485, 88329, 120104
129648238, 181680, 88429, 120214
129806381, 181911, 88529, 120314
129961574, 182135, 88629, 120426
130118816, 182346, 88729, 120526
130276672, 182570, 88829, 120638
130434013, 182778, 88929, 120744
130589053, 182984, 89029, 120849
130745501, 183172, 89129, 120956
130903654, 183381, 89229, 121059
131059396, 183587, 89335, 121181
131214281, 183788, 89435, 121284
131372691, 184004, 89535, 121392
131528596, 184201, 89635, 121495
131685396, 184403, 89735, 121607
131843777, 184597, 89835, 121709
132001371, 184811, 89935, 121822
132157252, 185011, 90035, 121924
132314845, 185205, 90135, 122034
132470628, 185412, 90235, 122137
132628378, 185656, 90335, 122243
132784014, 185879, 90436, 122351
132940273, 186122, 90536, 122464
133097874, 186342, 90636, 122577
133255015, 186548, 90736, 122690
133412723, 186763, 90836, 122795
133568768, 186968, 90936, 122903
133725817, 187182, 91036, 123008
133880317, 187413, 91136, 123121
134036547, 187655, 91236, 123227
134193861, 187859, 91336, 123336
134350455, 188037, 91436, 123439
134507805, 188238, 91536, 123549
134665194, 188450, 91636, 123653
134823660, 188662, 91736, 123761
134981468, 188898, 91836, 123870
135137444, 189132, 91936, 123976
135292176, 189369, 92036, 124084
135448779, 189566, 92136, 124192
135607380, 189787, 92236, 124300
135762763, 189990, 92336, 124407
135921362, 190200, 92436, 124507
136076440, 190430, 92536, 124614
136230209, 190617, 92636, 124716
136388490, 190831, 92736, 124822
136542946, 191051, 92836, 124930
136698223, 191250, 92936, 125032
