PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26526083, 55364, 19767, 27196
26674589, 55618, 19877, 27341
26822318, 55869, 19977, 27441
26969921, 56115, 20077, 27541
27116523, 56333, 20177, 27641
27262039, 56581, 20277, 27742
27407288, 56801, 20377, 27842
27553470, 57041, 20477, 27942
27700155, 57260, 20577, 28042
27845795, 57521, 20677, 28142
27992783, 57781, 20777, 28242
28139874, 57984, 20877, 28342
28287860, 58230, 20977, 28442
28435479, 58462, 21080, 28553
28581672, 58685, 21180, 28670
28729263, 58923, 21280, 28787
28875752, 59178, 21384, 28931
29024260, 59417, 21484, 29041
29169654, 59627, 21584, 29141
29316827, 59851, 21684, 29241
29465794, 60088, 21784, 29344
29613610, 60326, 21884, 29456
29762745, 60561, 21984, 29565
29909582, 60802, 22084, 29665
30054642, 61048, 22184, 29765
30199471, 61284, 22284, 29865
30345961, 61506, 22384, 29965
30491077, 61736, 22484, 30067
30636454, 61968, 22584, 30167
30785129, 62205, 22688, 30271
30932372, 62444, 22788, 30371
31077823, 62705, 22888, 30471
31229361, 62925, 22988, 30571
31379704, 63155, 23088, 30674
31530964, 63400, 23188, 30774
31681272, 63668, 23288, 30874
31831308, 63928, 23393, 30987
31981600, 64195, 23493, 31095
32131770, 64448, 23597, 31199
32283275, 64680, 23697, 31299
32434115, 64917, 23797, 31399
32582547, 65172, 23897, 31499
32731836, 65406, 23997, 31599
32881915, 65648, 24097, 31699
33033271, 65873, 24197, 31799
33187113, 66105, 24297, 31900
33335759, 66329, 24401, 32004
33485094, 66546, 24501, 32104
33634294, 66784, 24601, 32204
33783038, 67003, 24705, 32308
33932187, 67248, 24805, 32415
34082455, 67496, 24905, 32515
34232793, 67752, 25005, 32615
34384581, 67995, 25109, 32719
34534760, 68262, 25210, 32821
34684160, 68516, 25310, 32925
34834932, 68738, 25410, 33037
34981484, 68959, 25510, 33137
35132120, 69315, 25611, 33469
35281859, 69642, 25711, 33741
35432667, 69922, 25811, 33912
35583780, 70179, 25911, 34069
35733898, 70440, 26011, 34234
35885494, 70699, 26120, 34389
36035196, 70950, 26227, 34546
36187417, 71178, 26328, 34697
36337726, 71406, 26428, 34853
36487240, 71638, 26528, 35001
36636024, 71879, 26628, 35149
36787953, 72133, 26732, 35301
36939310, 72381, 26832, 35457
37089237, 72630, 26932, 35605
37239475, 72868, 27032, 35753
37388875, 73107, 27132, 35901
37539593, 73367, 27235, 36070
37687833, 73598, 27335, 36231
37840048, 73837, 27435, 36387
37990067, 74064, 27535, 36545
38141724, 74311, 27635, 36708
38292056, 74537, 27735, 36863
38440720, 74767, 27835, 37014
38590506, 75008, 27935, 37166
38740986, 75224, 28035, 37318
38891592, 75467, 28135, 37466
39039598, 75684, 28235, 37614
39191180, 75913, 28335, 37766
39343714, 76122, 28435, 37920
39494122, 76370, 28535, 38076
39642863, 76590, 28638, 38233
39794236, 76822, 28740, 38406
39945459, 77079, 28842, 38562
40097897, 77293, 28942, 38710
40246350, 77496, 29042, 38858
40397631, 77720, 29146, 39015
40548979, 77929, 29246, 39179
40696815, 78154, 29346, 39327
40847290, 78537, 29446, 39640
40997357, 78859, 29546, 39823
41148576, 79119, 29646, 39983
41298427, 79372, 29746, 40116
41447858, 79616, 29846, 40231
41599294, 79872, 29946, 40333
41750746, 80115, 30046, 40436
41902005, 80368, 30146, 40536
42051428, 80609, 30246, 40636
42200985, 80855, 30346, 40741
42350399, 81078, 30446, 40841
42500032, 81322, 30546, 40943
42651924, 81554, 30646, 41052
42801795, 81802, 30746, 41154
42954785, 82048, 30846, 41258
43109035, 82265, 30946, 41360
43262004, 82515, 31046, 41464
43415018, 82754, 31146, 41568
43567594, 82981, 31246, 41668
43720895, 83179, 31346, 41770
43874538, 83394, 31446, 41870
44027649, 83614, 31546, 41970
44180730, 83844, 31646, 42070
44333775, 84085, 31746, 42170
44486480, 84323, 31846, 42272
44640054, 84551, 31946, 42385
44794245, 84786, 32046, 42505
44947707, 85073, 32149, 42624
45101319, 85295, 32249, 42736
45253803, 85524, 32349, 42838
45405653, 85745, 32449, 42938
45558509, 85976, 32549, 43038
45711609, 86190, 32649, 43138
45863766, 86443, 32749, 43256
46016975, 86671, 32849, 43364
46169561, 86885, 32949, 43466
46322781, 87121, 33049, 43566
46475924, 87350, 33149, 43666
46628467, 87603, 33249, 43767
46781160, 87828, 33349, 43867
46933666, 88082, 33449, 43969
47085613, 88331, 33549, 44069
47237199, 88583, 33649, 44169
47390463, 88844, 33749, 44269
47543670, 89092, 33849, 44369
47696858, 89329, 33949, 44469
47849716, 89554, 34049, 44569
48002788, 89795, 34149, 44669
48154700, 90044, 34249, 44769
48307779, 90295, 34349, 44869
48460715, 90528, 34449, 44969
48613843, 90762, 34549, 45069
48766633, 90990, 34649, 45182
48918652, 91211, 34749, 45304
49071682, 91433, 34849, 45410
49224906, 91631, 34949, 45512
49377748, 91842, 35049, 45614
49531179, 92076, 35149, 45715
49684727, 92309, 35249, 45823
49834278, 92495, 35349, 45923
49987725, 92722, 35449, 46023
50140873, 92948, 35549, 46123
50292163, 93183, 35649, 46231
50443478, 93386, 35749, 46331
50596034, 93602, 35849, 46431
50747119, 93814, 35949, 46531
50900510, 94046, 36049, 46631
51053534, 94267, 36149, 46734
51206785, 94503, 36249, 46838
51359986, 94721, 36350, 46944
51513219, 94932, 36450, 47065
51665030, 95145, 36550, 47181
51817655, 95376, 36650, 47285
51969140, 95613, 36750, 47387
52122088, 95837, 36850, 47494
52274218, 96050, 36950, 47594
52427398, 96280, 37050, 47694
52578944, 96501, 37150, 47794
52731997, 96719, 37250, 47894
52884785, 96947, 37350, 47994
53036877, 97175, 37450, 48094
53188396, 97401, 37550, 48195
53341727, 97621, 37650, 48297
53494622, 97856, 37750, 48397
53646310, 98086, 37850, 48501
53799227, 98312, 37950, 48601
53949696, 98542, 38050, 48701
54102343, 98784, 38150, 48801
54255539, 98996, 38250, 48901
54405954, 99242, 38350, 49001
54558944, 99471, 38450, 49109
54710642, 99724, 38550, 49209
54863893, 99934, 38650, 49312
55015536, 100161, 38750, 49412
55168363, 100387, 38850, 49515
55320151, 100611, 38950, 49627
55473502, 100875, 39050, 49729
55624938, 101131, 39150, 49829
55778310, 101348, 39250, 49929
55931397, 101587, 39350, 50029
56085469, 101908, 39450, 50169
56238919, 102179, 39550, 50288
56391845, 102406, 39650, 50388
56545200, 102630, 39750, 50488
56696547, 102902, 39850, 50588
56850157, 103127, 39950, 50688
57003032, 103361, 40050, 50788
57160177, 103608, 40150, 50888
57316564, 103851, 40250, 50988
57471463, 104080, 40350, 51088
57628951, 104328, 40450, 51191
57785251, 104553, 40550, 51293
57940976, 104810, 40650, 51402
58095711, 105026, 40750, 51502
58251729, 105252, 40850, 51602
58406457, 105496, 40950, 51702
58561501, 105742, 41050, 51804
58715960, 105965, 41150, 51904
58871029, 106220, 41250, 52004
59026489, 106461, 41350, 52104
59184193, 106693, 41450, 52204
59337657, 106938, 41550, 52304
59493592, 107218, 41650, 52408
59648638, 107456, 41750, 52508
59803193, 107692, 41850, 52608
59956015, 107901, 41950, 52708
60109012, 108145, 42050, 52808
60262305, 108387, 42150, 52908
60415487, 108625, 42250, 53008
60569986, 108862, 42350, 53108
60723459, 109102, 42450, 53208
60879795, 109350, 42550, 53308
61034336, 109579, 42650, 53408
61188859, 109830, 42750, 53520
61343245, 110075, 42850, 53620
61497915, 110331, 42950, 53720
61652719, 110743, 43054, 54082
61805221, 111039, 43170, 54253
61961829, 111302, 43270, 54357
62116521, 111560, 43370, 54457
62271126, 111844, 43470, 54562
62426930, 112077, 43570, 54665
62585979, 112353, 43670, 54785
62740735, 112587, 43770, 54890
62895703, 112822, 43870, 54993
63051807, 113053, 43970, 55093
63204885, 113298, 44070, 55193
63359900, 113561, 44170, 55293
63515645, 113810, 44270, 55393
63668455, 114049, 44370, 55493
63823800, 114291, 44470, 55593
63979338, 114538, 44570, 55693
64133223, 114792, 44670, 55796
64287496, 115024, 44770, 55896
64445071, 115238, 44870, 55996
64599997, 115456, 44970, 56096
64754625, 115685, 45070, 56199
64907894, 115918, 45170, 56305
65060565, 116160, 45271, 56451
65215727, 116388, 45371, 56601
65371118, 116638, 45471, 56757
65526225, 116882, 45571, 56905
65682811, 117117, 45671, 57053
65838643, 117367, 45771, 57203
65993556, 117605, 45871, 57357
66149877, 117842, 45971, 57505
66306162, 118080, 46071, 57653
66459938, 118322, 46171, 57803
66614986, 118581, 46271, 57957
66767942, 118810, 46371, 58105
66922585, 119036, 46471, 58258
67077048, 119281, 46571, 58408
67230468, 119522, 46671, 58564
67384705, 119768, 46771, 58712
67538024, 120008, 46871, 58860
67692884, 120278, 46971, 59010
67846947, 120503, 47071, 59166
68000822, 120741, 47171, 59319
68156648, 120954, 47271, 59467
68309938, 121191, 47371, 59617
68464498, 121438, 47471, 59777
68620124, 121776, 47571, 59908
68775909, 122058, 47671, 60019
68930846, 122331, 47771, 60121
69086213, 122588, 47871, 60221
69241418, 122819, 47971, 60322
69394401, 123079, 48071, 60424
69548968, 123334, 48171, 60524
69703178, 123578, 48271, 60624
69856795, 123807, 48371, 60724
70012555, 124052, 48471, 60830
70167944, 124317, 48571, 60932
70322243, 124546, 48673, 61036
70476628, 124784, 48773, 61136
70632554, 125032, 48873, 61236
70786145, 125285, 48973, 61336
70939205, 125517, 49075, 61439
71093738, 125765, 49175, 61549
71248776, 125968, 49275, 61660
71405291, 126195, 49375, 61763
71559478, 126410, 49475, 61863
71712689, 126654, 49575, 61963
71865523, 126878, 49675, 62065
72018721, 127112, 49775, 62165
72176597, 127360, 49875, 62266
72332430, 127595, 49975, 62366
72488532, 127824, 50075, 62466
72643439, 128068, 50175, 62566
72796163, 128268, 50275, 62668
72952808, 128492, 50375, 62768
73108904, 128711, 50475, 62868
73265826, 128958, 50575, 62968
73424602, 129159, 50675, 63068
73582406, 129386, 50775, 63168
73737043, 129609, 50875, 63268
73894796, 129850, 50975, 63368
74052945, 130126, 51075, 63474
74208845, 130353, 51175, 63574
74365533, 130570, 51275, 63674
74523962, 130816, 51375, 63775
74678630, 131059, 51475, 63881
74834646, 131275, 51575, 63987
74991260, 131483, 51675, 64087
75147794, 131720, 51775, 64187
75305480, 131942, 51875, 64287
75461739, 132149, 51975, 64387
75619296, 132397, 52075, 64487
75776564, 132630, 52175, 64587
75934156, 132847, 52275, 64689
76089991, 133073, 52375, 64789
76248587, 133308, 52475, 64889
76406049, 133516, 52575, 64989
76562144, 133776, 52675, 65089
76718162, 134028, 52775, 65189
76875169, 134275, 52875, 65289
77031415, 134521, 52975, 65389
77189161, 134763, 53075, 65489
77347130, 135008, 53175, 65589
77502571, 135237, 53275, 65689
77660296, 135466, 53375, 65789
77818021, 135693, 53475, 65889
77974462, 135931, 53575, 65991
78132564, 136166, 53675, 66091
78289851, 136388, 53775, 66202
78448256, 136627, 53881, 66310
78606334, 136856, 53981, 66410
78763832, 137099, 54081, 66510
78921879, 137337, 54181, 66611
79078234, 137568, 54281, 66711
79236291, 137826, 54381, 66811
79394260, 138065, 54481, 66912
79548626, 138287, 54581, 67012
79705426, 138512, 54681, 67112
79861692, 138769, 54781, 67212
80018360, 139006, 54881, 67312
80176328, 139232, 54981, 67412
80333774, 139455, 55081, 67512
80490159, 139686, 55181, 67612
80647773, 139941, 55281, 67712
80806005, 140183, 55381, 67812
80962582, 140410, 55481, 67912
81116546, 140637, 55581, 68012
81271598, 140899, 55681, 68112
81427059, 141124, 55781, 68212
81583069, 141426, 55881, 68317
81740602, 141694, 55981, 68424
81897995, 141938, 56081, 68524
82055664, 142185, 56181, 68625
82213351, 142574, 56281, 68828
82369226, 142879, 56381, 68975
82525667, 143135, 56481, 69102
82683382, 143385, 56581, 69216
82841560, 143651, 56681, 69318
82999388, 143906, 56781, 69418
83156198, 144172, 56881, 69518
83312105, 144377, 56981, 69622
83467129, 144626, 57081, 69722
83623420, 144862, 57181, 69825
83780776, 145103, 57281, 69935
83938939, 145352, 57381, 70077
84096101, 145580, 57481, 70237
84253326, 145819, 57581, 70393
84411172, 146064, 57681, 70548
84566686, 146302, 57781, 70696
84722880, 146526, 57881, 70853
84877597, 146745, 57981, 71007
85034972, 146983, 58081, 71155
85193608, 147221, 58181, 71312
85351298, 147467, 58281, 71462
85508936, 147713, 58381, 71616
85667129, 147969, 58481, 71764
85825160, 148224, 58581, 71912
85982158, 148473, 58681, 72066
86138737, 148700, 58781, 72220
86297143, 148939, 58881, 72368
86453316, 149180, 58981, 72516
86610931, 149424, 59081, 72666
86767965, 149656, 59181, 72820
86925892, 149898, 59281, 72971
87083372, 150155, 59381, 73119
87239181, 150404, 59481, 73269
87395094, 150642, 59581, 73423
87552985, 150887, 59681, 73571
87708707, 151106, 59781, 73719
87864660, 151318, 59881, 73869
88021729, 151543, 59981, 74023
88178290, 151758, 60081, 74171
88334377, 152010, 60181, 74319
88490062, 152253, 60281, 74471
88647468, 152487, 60381, 74615
88805219, 152729, 60481, 74757
88962776, 152972, 60581, 74893
89121305, 153221, 60681, 75034
89275898, 153456, 60781, 75174
89430428, 153704, 60881, 75310
89586818, 153935, 60981, 75451
89742477, 154162, 61081, 75619
89899483, 154398, 61181, 75759
90056319, 154612, 61281, 75897
90211945, 154871, 61381, 76034
90370466, 155132, 61481, 76173
90525132, 155371, 61581, 76313
90682382, 155612, 61681, 76449
90837334, 155840, 61781, 76585
90995694, 156084, 61881, 76723
91153472, 156346, 61981, 76863
91309888, 156589, 62081, 76999
91465969, 156841, 62181, 77135
91624294, 157079, 62281, 77273
91780870, 157330, 62381, 77413
91938154, 157590, 62481, 77549
92095412, 157825, 62581, 77686
92252645, 158051, 62681, 77824
92409196, 158298, 62781, 77964
92565228, 158544, 62881, 78100
92720997, 158792, 62981, 78236
92878207, 159044, 63081, 78376
93032575, 159271, 63181, 78516
93190220, 159505, 63281, 78652
93347847, 159734, 63381, 78788
93503570, 159985, 63481, 78926
93660149, 160229, 63581, 79066
93816298, 160461, 63681, 79202
93974668, 160681, 63781, 79338
94130434, 160913, 63881, 79476
94287025, 161147, 63981, 79616
94444562, 161388, 64081, 79752
94601963, 161604, 64181, 79888
94758146, 161937, 64281, 80116
94915269, 162209, 64384, 80351
95072564, 162459, 64484, 80505
95230113, 162710, 64584, 80656
95386491, 162970, 64684, 80809
95543722, 163240, 64784, 80962
95699095, 163474, 64884, 81116
95857132, 163747, 64984, 81268
96013711, 164003, 65084, 81418
96170288, 164256, 65184, 81581
96326257, 164483, 65284, 81751
96482612, 164691, 65384, 81899
96640758, 164935, 65484, 82048
96795773, 165158, 65584, 82200
96954480, 165391, 65684, 82352
97110872, 165638, 65784, 82500
97269194, 165894, 65884, 82649
97427369, 166141, 65984, 82801
97582299, 166389, 66084, 82955
97739230, 166660, 66184, 83103
97896605, 166911, 66284, 83255
98053866, 167148, 66384, 83409
98210410, 167374, 66484, 83561
98364432, 167622, 66584, 83713
98520324, 167822, 66684, 83861
98677805, 168025, 66784, 84013
98835329, 168260, 66884, 84165
98994276, 168495, 66984, 84313
99150396, 168711, 67084, 84462
99307630, 168938, 67184, 84614
99464292, 169172, 67284, 84766
99622465, 169416, 67384, 84916
99778726, 169657, 67484, 85064
99936556, 169908, 67584, 85216
100092228, 170151, 67684, 85368
100248149, 170389, 67784, 85516
100405451, 170622, 67884, 85664
100563520, 170860, 67984, 85818
100721958, 171092, 68084, 85968
100879815, 171332, 68184, 86116
101036990, 171544, 68284, 86265
101194636, 171775, 68384, 86419
101351885, 172023, 68484, 86569
101509568, 172284, 68584, 86717
101667129, 172513, 68684, 86865
101821580, 172747, 68784, 87019
101977559, 172966, 68884, 87169
102134721, 173186, 68984, 87317
102290700, 173426, 69084, 87465
102448070, 173653, 69184, 87630
102603840, 173903, 69284, 87780
102758431, 174280, 69385, 88081
102916914, 174586, 69485, 88249
103074491, 174840, 69585, 88387
103230653, 175104, 69685, 88492
103385826, 175335, 69785, 88596
103543918, 175566, 69887, 88701
103700365, 175786, 69987, 88808
103858008, 176041, 70087, 88912
104015822, 176313, 70187, 89014
104173785, 176539, 70287, 89124
104329572, 176781, 70387, 89232
104486313, 177017, 70487, 89332
104642934, 177253, 70587, 89432
104800596, 177494, 70687, 89534
104955212, 177727, 70787, 89655
105113528, 177982, 70887, 89757
105270217, 178212, 70987, 89859
105427853, 178441, 71087, 89959
105585013, 178680, 71187, 90063
105743909, 178919, 71287, 90163
105901479, 179173, 71387, 90263
106059314, 179399, 71487, 90363
106217283, 179642, 71587, 90464
106373867, 179892, 71687, 90564
106531687, 180140, 71787, 90665
106685918, 180381, 71887, 90770
106842697, 180599, 71987, 90870
106998984, 180826, 72087, 90970
107155141, 181045, 72187, 91070
107309606, 181273, 72287, 91170
107465281, 181499, 72387, 91270
107623207, 181739, 72487, 91370
107779022, 181955, 72587, 91470
107937787, 182254, 72687, 91582
108095516, 182513, 72787, 91696
108251412, 182762, 72887, 91796
108406319, 182978, 72987, 91896
108564357, 183201, 73087, 91996
108720746, 183455, 73187, 92096
108878629, 183705, 73287, 92196
109036680, 183934, 73387, 92301
109191325, 184172, 73487, 92401
109348947, 184439, 73587, 92501
109505369, 184694, 73687, 92601
109662993, 184917, 73787, 92701
109820115, 185166, 73887, 92801
109977956, 185396, 73991, 92908
110133301, 185641, 74091, 93008
110291068, 185881, 74191, 93108
110449071, 186124, 74291, 93208
110604970, 186358, 74391, 93310
110763126, 186590, 74491, 93412
110919411, 186803, 74591, 93513
111077273, 187032, 74691, 93615
111232990, 187289, 74791, 93723
111391446, 187520, 74891, 93831
111545807, 187742, 74991, 93932
111702582, 187991, 75091, 94036
111858545, 188213, 75191, 94136
112016695, 188449, 75291, 94236
112173125, 188683, 75391, 94338
112331065, 188912, 75491, 94438
112489416, 189134, 75591, 94538
112645925, 189347, 75691, 94638
112801830, 189601, 75791, 94738
112957963, 189840, 75891, 94839
113114512, 190084, 75991, 94939
113269649, 190337, 76091, 95039
113425727, 190550, 76191, 95139
113583380, 190781, 76291, 95239
113741882, 191027, 76391, 95339
113898103, 191255, 76491, 95439
114055440, 191501, 76591, 95539
114212830, 191747, 76691, 95639
114370336, 191973, 76791, 95739
114527582, 192206, 76891, 95839
114684222, 192443, 76994, 95942
114841218, 192656, 77094, 96045
114998249, 192882, 77194, 96151
115156740, 193118, 77294, 96253
115313980, 193396, 77394, 96355
115469092, 193637, 77494, 96455
115627277, 193859, 77594, 96555
115782908, 194057, 77694, 96655
115941455, 194307, 77794, 96756
116099371, 194559, 77894, 96856
116255444, 194816, 77994, 96956
116413665, 195058, 78094, 97056
116570071, 195280, 78194, 97156
116727699, 195512, 78294, 97256
116882047, 195758, 78394, 97356
117036837, 195976, 78494, 97456
117195774, 196204, 78594, 97556
117353360, 196435, 78694, 97656
117509350, 196656, 78794, 97756
117665261, 196890, 78894, 97856
117820747, 197126, 78994, 97956
117976015, 197326, 79094, 98056
118133711, 197560, 79194, 98156
118289821, 197765, 79294, 98256
118447953, 197983, 79394, 98359
118603763, 198199, 79494, 98459
118761764, 198433, 79594, 98559
118918796, 198653, 79694, 98659
119076422, 198893, 79794, 98759
119232801, 199129, 79894, 98859
119387140, 199369, 79994, 98959
119545699, 199584, 80094, 99059
119703229, 199800, 80194, 99159
119860974, 200028, 80294, 99259
120017144, 200278, 80394, 99361
120173912, 200506, 80494, 99461
120331784, 200738, 80594, 99561
120489724, 200960, 80694, 99661
120646466, 201179, 80794, 99761
120804462, 201412, 80894, 99861
120961857, 201647, 80994, 99969
121120715, 201946, 81098, 100077
121278653, 202166, 81198, 100178
121434605, 202405, 81301, 100281
121592173, 202650, 81401, 100381
121749173, 202874, 81501, 100481
121906775, 203105, 81601, 100581
122064566, 203345, 81701, 100681
122220323, 203571, 81801, 100781
122378118, 203793, 81901, 100881
122534344, 204013, 82001, 100996
122692179, 204253, 82101, 101096
122850717, 204660, 82201, 101330
123008767, 204960, 82301, 101497
123164966, 205232, 82401, 101604
123322865, 205487, 82501, 101706
123479114, 205729, 82601, 101806
123635727, 205963, 82701, 101906
123793782, 206179, 82801, 102012
123949889, 206421, 82901, 102126
124107180, 206656, 83001, 102233
124264735, 206906, 83101, 102333
124422117, 207125, 83201, 102434
124579770, 207377, 83301, 102536
124738500, 207619, 83401, 102640
124894441, 207831, 83501, 102740
125052026, 208092, 83601, 102843
125208249, 208328, 83701, 102944
125362792, 208555, 83801, 103044
125519740, 208775, 83901, 103144
125678042, 209034, 84001, 103244
125834700, 209271, 84101, 103344
125989764, 209515, 84201, 103446
126147085, 209744, 84301, 103548
126302822, 209955, 84401, 103648
126458737, 210169, 84501, 103748
126614650, 210406, 84601, 103848
126771068, 210625, 84701, 103949
126926732, 210865, 84801, 104049
127084587, 211094, 84901, 104149
127238637, 211339, 85001, 104249
127396132, 211573, 85101, 104349
127552834, 211806, 85201, 104449
127709102, 212075, 85301, 104549
127865555, 212320, 85401, 104651
128023323, 212542, 85501, 104751
128179386, 212772, 85601, 104851
128337451, 213022, 85701, 104955
128493991, 213278, 85801, 105055
128649751, 213511, 85901, 105155
128806040, 213752, 86001, 105255
128964767, 214002, 86101, 105355
129122340, 214222, 86201, 105455
129280015, 214462, 86301, 105555
129438214, 214701, 86401, 105655
129594649, 214918, 86501, 105755
129752213, 215139, 86601, 105855
129910254, 215376, 86701, 105955
130066910, 215609, 86801, 106055
130224327, 215843, 86901, 106155
130379050, 216068, 87001, 106255
130535015, 216299, 87101, 106355
130692130, 216529, 87201, 106455
130847362, 216761, 87301, 106555
131002738, 217004, 87401, 106655
131159040, 217228, 87501, 106759
131315061, 217436, 87601, 106859
131471951, 217670, 87701, 106959
131628521, 217898, 87801, 107059
131784888, 218106, 87901, 107159
131943183, 218322, 88001, 107259
132099492, 218558, 88101, 107361
132255631, 218805, 88201, 107462
132412020, 219040, 88301, 107562
