PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30346451, 59125, 21297, 28649
30504463, 59382, 21397, 28797
30661403, 59647, 21497, 28946
30819084, 59888, 21597, 29101
30975783, 60100, 21697, 29251
31132892, 60303, 21797, 29399
31291292, 60524, 21897, 29547
31447746, 60780, 21997, 29701
31604903, 61044, 22097, 29851
31763530, 61281, 22197, 29999
31920345, 61516, 22297, 30147
32077263, 61748, 22397, 30301
32234879, 61984, 22497, 30451
32391955, 62219, 22597, 30599
32549702, 62489, 22697, 30747
32705545, 62702, 22797, 30901
32862523, 62947, 22897, 31051
33019098, 63193, 22997, 31199
33175371, 63422, 23097, 31347
33331667, 63640, 23201, 31505
33487949, 63906, 23301, 31657
33646086, 64160, 23401, 31805
33802685, 64426, 23501, 31953
33958700, 64688, 23601, 32107
34114932, 64953, 23701, 32257
34271449, 65199, 23801, 32405
34433640, 65524, 23901, 32698
34591431, 65848, 24001, 32957
34748831, 66122, 24104, 33129
34907425, 66389, 24204, 33310
35061824, 66640, 24304, 33468
35218054, 66896, 24404, 33634
35375793, 67154, 24504, 33786
35532369, 67381, 24604, 33934
35688944, 67621, 24704, 34082
35846617, 67886, 24804, 34236
36004507, 68148, 24904, 34388
36161186, 68428, 25004, 34538
36316199, 68679, 25104, 34686
36473049, 68916, 25204, 34840
36633351, 69207, 25304, 34990
36789723, 69477, 25404, 35140
36946866, 69731, 25504, 35288
37103482, 69972, 25604, 35444
37261735, 70209, 25704, 35594
37419774, 70491, 25804, 35744
37577652, 70775, 25904, 35894
37733172, 71011, 26004, 36048
37889021, 71249, 26104, 36198
38046418, 71466, 26204, 36350
38204454, 71714, 26304, 36502
38361250, 71957, 26404, 36658
38518722, 72232, 26504, 36808
38676923, 72487, 26604, 36956
38834849, 72696, 26704, 37106
38992599, 72950, 26804, 37262
39150266, 73221, 26904, 37413
39308578, 73473, 27004, 37561
39464840, 73693, 27104, 37714
39622258, 73964, 27204, 37871
39780467, 74183, 27304, 38025
39938520, 74383, 27404, 38175
40096692, 74606, 27504, 38325
40252688, 74835, 27604, 38485
40409648, 75061, 27704, 38636
40567114, 75294, 27804, 38792
40725410, 75534, 27904, 38942
40882948, 75790, 28004, 39100
41041198, 76045, 28104, 39248
41198472, 76317, 28204, 39396
41356230, 76569, 28304, 39544
41514827, 76811, 28404, 39700
41672679, 77036, 28504, 39848
41830543, 77289, 28604, 39996
41988738, 77527, 28704, 40144
42144792, 77739, 28804, 40303
42301179, 77952, 28904, 40463
42458940, 78188, 29004, 40613
42616831, 78438, 29104, 40761
42774855, 78680, 29204, 40919
42932953, 78954, 29304, 41067
43091021, 79194, 29404, 41215
43251112, 79634, 29504, 41531
43408308, 79921, 29604, 41690
43566565, 80227, 29704, 41820
43724563, 80492, 29804, 41953
43882347, 80745, 29904, 42071
44038385, 81000, 30004, 42189
44196909, 81276, 30104, 42297
44354873, 81561, 30204, 42405
44512259, 81801, 30304, 42507
44669895, 82059, 30404, 42607
44826994, 82320, 30505, 42709
44984752, 82569, 30605, 42809
45142620, 82829, 30705, 42909
45300518, 83079, 30805, 43009
45458296, 83320, 30905, 43109
45616194, 83569, 31005, 43209
45773017, 83814, 31105, 43309
45930981, 84057, 31205, 43409
46088326, 84282, 31305, 43509
46246203, 84526, 31405, 43609
46403131, 84776, 31505, 43709
46559621, 85032, 31605, 43809
46715431, 85268, 31705, 43909
46871641, 85522, 31805, 44041
47028450, 85774, 31908, 44144
47186209, 86018, 32008, 44252
47342658, 86254, 32108, 44354
47500662, 86507, 32208, 44454
47660550, 86907, 32308, 44753
47816754, 87240, 32408, 44955
47974338, 87534, 32508, 45098
48132740, 87786, 32608, 45212
48290117, 88050, 32710, 45336
48447936, 88338, 32818, 45450
48603130, 88624, 32924, 45558
48760708, 88907, 33028, 45662
48917528, 89165, 33132, 45786
49075215, 89428, 33232, 45886
49233446, 89687, 33332, 45992
49390679, 89931, 33432, 46092
49548848, 90208, 33532, 46192
49706414, 90479, 33632, 46293
49862905, 90695, 33732, 46393
50019443, 90921, 33832, 46493
50175754, 91166, 33932, 46593
50334053, 91396, 34032, 46693
50491927, 91646, 34132, 46793
50647681, 91892, 34232, 46893
50805120, 92158, 34332, 46997
50963772, 92425, 34432, 47118
51118847, 92693, 34532, 47218
51276266, 92918, 34632, 47318
51432197, 93157, 34732, 47418
51587927, 93407, 34832, 47518
51745434, 93659, 34932, 47618
51903345, 93885, 35032, 47718
52060219, 94132, 35132, 47818
52217720, 94395, 35232, 47918
52375479, 94649, 35332, 48018
52531759, 94899, 35432, 48118
52689956, 95127, 35532, 48218
52847915, 95346, 35632, 48321
53003046, 95571, 35732, 48421
53159139, 95812, 35832, 48523
53314382, 96053, 35932, 48625
53471508, 96295, 36032, 48725
53629414, 96553, 36132, 48825
53788080, 96808, 36232, 48925
53943720, 97040, 36332, 49027
54101675, 97279, 36432, 49127
54259898, 97519, 36532, 49227
54416986, 97759, 36632, 49327
54572573, 98027, 36732, 49431
54730307, 98261, 36832, 49531
54888832, 98481, 36932, 49633
55046644, 98744, 37032, 49738
55201147, 98977, 37132, 49838
55359338, 99208, 37232, 49938
55515876, 99485, 37332, 50038
55673618, 99710, 37432, 50141
55831267, 99956, 37532, 50247
55989575, 100181, 37632, 50353
56146990, 100443, 37732, 50455
56304756, 100690, 37832, 50555
56463207, 100908, 37932, 50658
56618075, 101185, 38032, 50758
56775962, 101430, 38132, 50858
56931686, 101676, 38232, 50960
57089154, 101912, 38332, 51060
57246494, 102169, 38432, 51160
57402400, 102420, 38532, 51260
57559780, 102674, 38632, 51362
57717016, 102917, 38732, 51462
57874526, 103148, 38832, 51562
58029191, 103377, 38932, 51662
58186987, 103610, 39032, 51762
58344147, 103858, 39132, 51862
58500567, 104106, 39232, 51962
58656581, 104333, 39332, 52062
58814917, 104587, 39432, 52162
58969882, 104835, 39532, 52263
59127224, 105084, 39632, 52363
59284887, 105326, 39732, 52463
59443471, 105592, 39832, 52563
59600567, 105834, 39932, 52663
59757805, 106082, 40032, 52763
59915739, 106344, 40132, 52863
60073532, 106580, 40232, 52963
60230970, 106821, 40332, 53063
60388872, 107061, 40432, 53163
60547453, 107276, 40532, 53263
60708575, 107595, 40632, 53465
60865943, 107882, 40732, 53648
61023772, 108180, 40832, 53770
61181205, 108427, 40932, 53872
61337881, 108660, 41032, 53974
61495750, 108906, 41132, 54078
61653661, 109151, 41232, 54189
61812178, 109398, 41332, 54295
61969613, 109644, 41432, 54401
62125854, 109901, 41532, 54501
62284058, 110157, 41632, 54601
62441995, 110387, 41732, 54701
62599264, 110595, 41832, 54801
62754723, 110845, 41932, 54901
62912997, 111071, 42032, 55001
63070217, 111313, 42132, 55101
63227200, 111569, 42232, 55201
63384821, 111824, 42332, 55301
63541312, 112069, 42432, 55401
63699090, 112307, 42532, 55501
63856613, 112548, 42632, 55601
64015002, 112781, 42732, 55701
64172977, 113047, 42832, 55801
64331463, 113422, 42940, 56160
64487673, 113745, 43042, 56341
64644004, 114039, 43142, 56474
64802226, 114300, 43242, 56588
64959986, 114558, 43342, 56700
65117865, 114803, 43442, 56804
65275998, 115056, 43542, 56910
65433987, 115326, 43642, 57016
65591536, 115597, 43742, 57118
65750051, 115847, 43842, 57224
65907401, 116094, 43942, 57330
66065612, 116324, 44042, 57432
66221262, 116541, 44142, 57534
66378639, 116802, 44242, 57636
66536527, 117051, 44342, 57739
66692592, 117295, 44442, 57841
66850963, 117534, 44542, 57943
67008540, 117782, 44642, 58045
67164743, 118007, 44742, 58145
67322509, 118283, 44842, 58245
67481086, 118546, 44942, 58345
67637014, 118788, 45042, 58445
67795008, 119018, 45142, 58545
67952825, 119257, 45242, 58645
68108920, 119477, 45344, 58750
68267014, 119723, 45444, 58850
68423469, 119964, 45544, 58950
68581557, 120203, 45644, 59050
68739627, 120467, 45744, 59150
68896767, 120718, 45844, 59250
69052710, 120961, 45956, 59362
69210248, 121218, 46056, 59462
69366117, 121449, 46156, 59562
69523971, 121716, 46256, 59662
69680791, 121930, 46356, 59762
69838218, 122168, 46456, 59862
69994293, 122396, 46556, 59962
70152847, 122619, 46656, 60062
70311101, 122898, 46756, 60162
70468184, 123137, 46856, 60263
70626039, 123379, 46956, 60363
70783332, 123617, 47060, 60467
70940750, 123865, 47160, 60567
71098785, 124101, 47260, 60667
71256644, 124354, 47360, 60767
71414763, 124610, 47464, 60871
71572190, 124865, 47564, 60971
71730869, 125109, 47664, 61072
71888458, 125338, 47764, 61172
72046202, 125580, 47868, 61276
72204270, 125857, 47968, 61376
72362005, 126107, 48068, 61476
72520062, 126339, 48168, 61580
72677279, 126560, 48268, 61680
72834530, 126811, 48368, 61780
72989203, 127045, 48468, 61880
73145008, 127288, 48568, 61997
73303523, 127545, 48668, 62103
73461125, 127810, 48768, 62203
73618936, 128070, 48868, 62303
73777215, 128321, 48968, 62403
73939267, 128718, 49072, 62773
74096172, 129036, 49172, 63001
74253837, 129311, 49272, 63121
74409081, 129565, 49372, 63234
74565016, 129835, 49472, 63336
74722124, 130111, 49572, 63438
74877898, 130336, 49672, 63542
75033834, 130589, 49772, 63642
75191873, 130823, 49872, 63742
75350172, 131085, 49972, 63842
75507984, 131326, 50072, 63942
75664035, 131597, 50172, 64042
75822644, 131833, 50272, 64143
75980529, 132090, 50372, 64243
76136143, 132311, 50472, 64346
76290953, 132569, 50572, 64451
76447822, 132800, 50676, 64555
76605476, 133045, 50776, 64655
76763331, 133279, 50876, 64757
76921968, 133515, 50976, 64861
77079333, 133761, 51076, 64961
77237003, 134011, 51176, 65061
77395860, 134261, 51276, 65161
77550465, 134483, 51376, 65261
77708435, 134722, 51476, 65374
77865418, 134967, 51576, 65474
78024428, 135242, 51676, 65574
78180434, 135466, 51776, 65674
78336314, 135699, 51876, 65774
78490520, 135948, 51976, 65874
78646304, 136200, 52076, 65976
78803063, 136439, 52176, 66076
78956957, 136677, 52276, 66180
79114530, 136938, 52376, 66280
79273262, 137222, 52476, 66380
79431293, 137448, 52576, 66480
79587025, 137674, 52676, 66580
79745140, 137955, 52776, 66682
79902036, 138194, 52876, 66784
80059769, 138419, 52976, 66884
80217227, 138667, 53076, 66984
80373971, 138908, 53176, 67084
80528648, 139128, 53276, 67184
80685314, 139364, 53376, 67284
80840818, 139599, 53476, 67384
80997932, 139839, 53576, 67486
81155593, 140088, 53676, 67586
81312375, 140344, 53776, 67689
81469202, 140581, 53876, 67789
81623449, 140811, 53976, 67889
81781515, 141055, 54076, 67989
81938807, 141310, 54176, 68089
82096563, 141527, 54276, 68189
82252167, 141767, 54376, 68292
82409949, 141996, 54476, 68392
82564512, 142224, 54576, 68492
82722142, 142488, 54676, 68592
82879061, 142738, 54776, 68692
83033974, 142973, 54876, 68792
83190403, 143243, 54976, 68892
83347078, 143477, 55076, 68992
83504566, 143744, 55176, 69092
83662024, 143990, 55276, 69192
83818306, 144240, 55376, 69292
83976956, 144487, 55476, 69392
84132691, 144735, 55576, 69492
84290431, 144968, 55676, 69594
84444823, 145195, 55776, 69694
84602406, 145458, 55876, 69794
84758670, 145716, 55976, 69894
84916134, 145949, 56076, 69994
85072450, 146358, 56179, 70285
85230087, 146671, 56279, 70466
85387587, 146943, 56379, 70578
85543211, 147205, 56479, 70691
85699433, 147490, 56579, 70817
85856559, 147745, 56679, 70929
86013403, 148010, 56779, 71033
86169907, 148234, 56879, 71140
86327898, 148496, 56979, 71242
86483468, 148767, 57079, 71356
86642164, 149038, 57179, 71462
86798445, 149296, 57279, 71564
86956483, 149535, 57379, 71664
87115310, 149893, 57479, 71812
87271561, 150171, 57579, 71922
87427210, 150426, 57679, 72026
87584433, 150659, 57779, 72129
87741122, 150916, 57879, 72239
87896796, 151182, 57979, 72341
88054819, 151450, 58079, 72443
88210124, 151699, 58179, 72543
88367816, 151963, 58279, 72643
88522168, 152201, 58379, 72747
88679961, 152441, 58479, 72847
88836963, 152667, 58579, 72947
88995027, 152921, 58679, 73047
89152335, 153181, 58779, 73147
89308501, 153442, 58879, 73247
89465589, 153689, 58979, 73347
89623192, 153954, 59079, 73447
89781213, 154193, 59179, 73547
89939567, 154421, 59279, 73648
90097012, 154660, 59379, 73754
90253002, 154922, 59479, 73855
90411758, 155179, 59579, 73955
90569645, 155419, 59679, 74055
90726822, 155675, 59779, 74155
90884931, 155909, 59879, 74255
91041316, 156154, 59979, 74356
91196296, 156404, 60079, 74456
91354338, 156644, 60179, 74556
91512155, 156895, 60279, 74656
91670024, 157139, 60379, 74756
91827661, 157352, 60479, 74863
91985230, 157643, 60579, 74979
92140715, 157907, 60679, 75081
92298491, 158156, 60779, 75183
92456527, 158408, 60879, 75285
92612901, 158673, 60979, 75385
92770557, 158937, 61079, 75485
92928430, 159215, 61179, 75585
93086295, 159461, 61279, 75685
93244373, 159746, 61379, 75785
93402100, 160025, 61479, 75890
93556541, 160272, 61579, 75990
93710143, 160531, 61679, 76096
93866726, 160769, 61779, 76196
94024693, 161006, 61879, 76296
94180431, 161246, 61979, 76396
94335620, 161497, 62079, 76496
94492508, 161749, 62179, 76599
94649943, 161995, 62279, 76699
94807865, 162246, 62379, 76799
94966353, 162488, 62479, 76899
95122456, 162739, 62579, 76999
95280252, 163001, 62679, 77099
95436095, 163227, 62779, 77199
95594975, 163459, 62879, 77301
95752570, 163694, 62979, 77401
95908430, 163959, 63079, 77502
96066775, 164193, 63179, 77602
96221444, 164428, 63279, 77702
96375987, 164631, 63379, 77802
96532742, 164879, 63479, 77910
96689505, 165134, 63579, 78023
96843825, 165399, 63679, 78123
97001820, 165647, 63779, 78223
97159371, 165890, 63879, 78323
97317642, 166143, 63979, 78423
97475899, 166405, 64079, 78523
97633436, 166668, 64179, 78623
97791497, 166916, 64279, 78723
97946559, 167136, 64379, 78823
98102643, 167393, 64479, 78923
98260035, 167658, 64579, 79057
98415105, 167890, 64679, 79211
98570365, 168099, 64779, 79361
98726365, 168335, 64879, 79509
98884266, 168573, 64979, 79657
99042368, 168841, 65079, 79811
99200478, 169087, 65179, 79961
99357896, 169329, 65279, 80109
99515625, 169569, 65379, 80257
99670100, 169816, 65479, 80411
99825741, 170050, 65579, 80561
99983050, 170301, 65679, 80709
100139997, 170548, 65779, 80857
100297790, 170860, 65879, 80994
100454804, 171153, 65979, 81127
100610318, 171438, 66079, 81237
100766881, 171741, 66179, 81337
100924595, 172010, 66279, 81439
101081964, 172281, 66379, 81539
101237705, 172532, 66479, 81639
101392431, 172775, 66579, 81739
101548702, 173032, 66679, 81839
101706018, 173251, 66779, 81939
101864312, 173474, 66879, 82041
102022398, 173700, 66979, 82141
102179649, 173961, 67079, 82241
102338009, 174229, 67179, 82341
102496171, 174453, 67279, 82441
102653374, 174693, 67379, 82541
102811000, 174940, 67479, 82641
102967911, 175157, 67579, 82741
103126276, 175394, 67679, 82841
103283373, 175625, 67779, 82941
103441742, 175859, 67879, 83045
103596585, 176094, 67979, 83147
103754229, 176336, 68079, 83247
103912847, 176580, 68179, 83347
104070234, 176839, 68279, 83447
104228226, 177073, 68379, 83547
104385466, 177318, 68479, 83647
104542599, 177556, 68579, 83747
104700418, 177799, 68679, 83847
104856610, 178056, 68779, 83947
105013718, 178293, 68879, 84047
105171185, 178517, 68979, 84147
105326042, 178780, 69079, 84247
105483365, 179011, 69179, 84347
105640263, 179394, 69279, 84600
105797065, 179714, 69379, 84724
105954656, 180037, 69479, 84845
106110675, 180323, 69579, 84962
106268787, 180583, 69679, 85067
106426117, 180853, 69779, 85176
106585087, 181110, 69879, 85279
106742737, 181362, 69979, 85380
106900402, 181600, 70079, 85480
107058795, 181835, 70179, 85580
107216563, 182114, 70279, 85680
107374166, 182366, 70379, 85780
107530742, 182586, 70479, 85880
107687229, 182839, 70579, 85980
107845265, 183099, 70679, 86080
108002650, 183355, 70779, 86180
108160797, 183619, 70879, 86282
108318912, 183875, 70979, 86382
108476426, 184123, 71079, 86482
108634782, 184380, 71179, 86582
108790633, 184636, 71279, 86682
108946846, 184846, 71379, 86782
109103511, 185100, 71479, 86882
109260519, 185344, 71579, 86985
109417634, 185603, 71679, 87085
109573896, 185863, 71779, 87185
109732275, 186103, 71879, 87285
109890210, 186373, 71979, 87385
110046551, 186614, 72079, 87486
110202569, 186844, 72179, 87586
110359500, 187089, 72279, 87686
110517404, 187321, 72379, 87786
110674788, 187553, 72479, 87888
110832254, 187801, 72579, 87988
110988039, 188068, 72679, 88088
111145303, 188294, 72779, 88188
111301878, 188514, 72879, 88288
111458892, 188753, 72979, 88388
111616066, 189016, 73079, 88489
111774224, 189253, 73179, 88589
111931758, 189490, 73279, 88689
112088823, 189720, 73379, 88789
112246673, 190008, 73479, 88889
112402379, 190263, 73579, 88989
112559213, 190504, 73679, 89089
112716928, 190761, 73779, 89189
112874940, 191013, 73879, 89289
113032508, 191239, 73979, 89389
113189296, 191469, 74079, 89489
113347070, 191746, 74179, 89608
113505438, 192021, 74279, 89724
113663034, 192280, 74379, 89836
113819679, 192529, 74479, 89936
113977161, 192792, 74579, 90038
114135278, 193053, 74679, 90138
114291361, 193328, 74779, 90240
114447575, 193582, 74879, 90342
114605768, 193858, 74979, 90442
114761866, 194126, 75079, 90542
114920084, 194403, 75179, 90642
115076741, 194651, 75279, 90742
115234552, 194897, 75379, 90842
115392300, 195151, 75479, 90942
115549321, 195413, 75579, 91042
115706524, 195661, 75679, 91142
115864401, 195932, 75779, 91251
116022429, 196182, 75879, 91351
116180195, 196424, 75979, 91451
116334998, 196678, 76079, 91551
116491939, 196968, 76179, 91651
116649136, 197177, 76279, 91752
116803404, 197438, 76379, 91852
116960335, 197721, 76479, 91952
117117205, 197967, 76579, 92052
117274500, 198221, 76679, 92152
117432975, 198456, 76779, 92252
117590797, 198712, 76879, 92352
117748350, 198958, 76979, 92452
117904106, 199202, 77079, 92552
118063151, 199480, 77179, 92652
118221027, 199748, 77279, 92752
118378717, 199982, 77379, 92852
118536432, 200236, 77479, 92952
118694495, 200502, 77579, 93052
118852112, 200745, 77679, 93152
119006910, 200992, 77779, 93252
119163488, 201296, 77879, 93352
119321689, 201524, 77979, 93452
119476296, 201767, 78079, 93552
119632195, 202006, 78179, 93652
119788799, 202246, 78279, 93752
119946957, 202511, 78379, 93852
120104521, 202767, 78479, 93952
120262681, 203036, 78579, 94052
120420655, 203263, 78679, 94152
120578251, 203546, 78779, 94252
120736873, 203785, 78879, 94356
120892932, 204045, 78979, 94456
121049565, 204278, 79079, 94556
121204867, 204518, 79179, 94656
121362434, 204744, 79279, 94756
121520042, 205001, 79379, 94856
121676108, 205244, 79479, 94956
121832101, 205471, 79579, 95056
121990469, 205729, 79679, 95156
122148482, 205949, 79779, 95256
122302936, 206199, 79879, 95356
122461555, 206437, 79979, 95456
122617919, 206646, 80079, 95577
122775609, 206875, 80179, 95677
122929786, 207135, 80279, 95777
123084612, 207376, 80379, 95877
123239743, 207620, 80479, 95977
123396391, 207852, 80579, 96077
123553928, 208089, 80679, 96179
123712071, 208348, 80779, 96279
123868325, 208620, 80879, 96383
124024779, 208879, 80979, 96483
124180588, 209127, 81079, 96583
124339487, 209366, 81179, 96683
124495413, 209622, 81279, 96783
124651871, 209864, 81379, 96883
124809509, 210137, 81479, 96983
124966232, 210403, 81579, 97083
125122494, 210677, 81679, 97183
125280400, 210927, 81779, 97283
125437223, 211198, 81879, 97383
125594912, 211457, 81979, 97483
125751887, 211838, 82079, 97766
125908533, 212128, 82179, 97939
126063608, 212393, 82279, 98060
126220870, 212639, 82379, 98167
126376912, 212875, 82479, 98274
126534105, 213172, 82579, 98408
126690120, 213459, 82679, 98517
126846251, 213702, 82779, 98629
127002041, 213953, 82879, 98737
127159739, 214236, 82979, 98843
127317521, 214483, 83079, 98943
127475262, 214730, 83179, 99043
127633574, 214979, 83279, 99143
127790947, 215232, 83379, 99243
127948766, 215491, 83479, 99345
128107395, 215735, 83579, 99445
128263209, 215964, 83679, 99549
128418050, 216209, 83779, 99649
128575877, 216444, 83879, 99751
128732496, 216712, 83979, 99851
128890579, 216961, 84079, 99951
129046115, 217216, 84179, 100051
129205153, 217464, 84279, 100151
129360888, 217713, 84379, 100251
129519127, 217964, 84479, 100353
129673795, 218225, 84579, 100453
129827768, 218445, 84679, 100555
129981962, 218699, 84779, 100655
130138246, 218962, 84879, 100755
130295715, 219212, 84979, 100855
130454432, 219490, 85079, 100955
130611992, 219725, 85179, 101055
130768099, 219945, 85279, 101156
130925688, 220192, 85379, 101256
131084497, 220425, 85479, 101356
131240600, 220677, 85579, 101456
131396552, 220936, 85679, 101557
131552444, 221204, 85779, 101657
131711161, 221465, 85879, 101757
131868552, 221709, 85979, 101857
132025387, 221966, 86079, 101957
132181744, 222198, 86179, 102057
132337918, 222449, 86279, 102157
132493048, 222692, 86379, 102267
132650549, 222949, 86479, 102367
132806514, 223186, 86579, 102467
133026753, 223877, 86697, 103988
133191257, 224286, 86828, 104874
133348126, 224566, 86928, 105022
133505971, 224819, 87028, 105127
133662874, 225101, 87130, 105258
133818946, 225346, 87230, 105366
133976719, 225608, 87330, 105466
134132893, 225875, 87430, 105580
134291550, 226136, 87530, 105687
134447707, 226390, 87630, 105804
134603892, 226641, 87730, 105906
134759547, 226879, 87830, 106012
134915285, 227140, 87930, 106119
135071655, 227408, 88030, 106222
135227896, 227645, 88130, 106325
135384151, 227883, 88230, 106429
135541352, 228136, 88330, 106529
