PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13681067, 34488, 10844, 17224
13836923, 34760, 10944, 17385
13995157, 35069, 11044, 17536
14152686, 35366, 11144, 17699
14310733, 35653, 11244, 17854
14468335, 35949, 11344, 18004
14626408, 36236, 11444, 18167
14784530, 36527, 11544, 18321
14941134, 36814, 11644, 18473
15098892, 37100, 11744, 18621
15257188, 37384, 11844, 18784
15415042, 37637, 11944, 18933
15572372, 37918, 12044, 19087
15730020, 38210, 12144, 19238
15886733, 38503, 12244, 19404
16044705, 38811, 12344, 19552
16202535, 39111, 12444, 19704
16360924, 39413, 12544, 19856
16518433, 39664, 12644, 20014
16676449, 39946, 12744, 20162
16833167, 40209, 12844, 20312
16989672, 40459, 12944, 20465
17147021, 40741, 13044, 20619
17306035, 41018, 13144, 20767
17461526, 41274, 13244, 20915
17619376, 41535, 13344, 21069
17777052, 41833, 13444, 21221
17934149, 42118, 13544, 21373
18091520, 42376, 13644, 21525
18249223, 42651, 13744, 21678
18407340, 42922, 13844, 21826
18565593, 43191, 13944, 21974
18723280, 43468, 14044, 22128
18879738, 43730, 14145, 22282
19037988, 44013, 14245, 22433
19195089, 44301, 14345, 22583
19351142, 44603, 14445, 22764
19507923, 44896, 14545, 22921
19664890, 45190, 14645, 23078
19822523, 45473, 14745, 23227
19980175, 45756, 14845, 23383
20138623, 46025, 14945, 23531
20296317, 46324, 15045, 23680
20454250, 46610, 15145, 23835
20611212, 46887, 15245, 23988
20768362, 47246, 15346, 24251
20926927, 47599, 15472, 24568
21084959, 47904, 15582, 24773
21242410, 48205, 15682, 24924
21400736, 48503, 15782, 25080
21561052, 48955, 15929, 26020
21717488, 49275, 16048, 26369
21874599, 49561, 16164, 26558
22028970, 49837, 16272, 26706
22186009, 50141, 16384, 26866
22343939, 50406, 16486, 27028
22501689, 50689, 16595, 27166
22656901, 50964, 16713, 27327
22813227, 51226, 16823, 27464
22970817, 51488, 16927, 27602
23128390, 51758, 17031, 27723
23287173, 52041, 17135, 27838
23444372, 52308, 17239, 27958
23602639, 52599, 17341, 28065
23758851, 52857, 17441, 28171
23917095, 53142, 17543, 28286
24074643, 53414, 17645, 28403
24232361, 53674, 17747, 28513
24388960, 53951, 17847, 28618
24547105, 54226, 17947, 28730
24704811, 54503, 18047, 28836
24863160, 54791, 18147, 28951
25019766, 55066, 18247, 29061
25179077, 55344, 18347, 29169
25335786, 55608, 18447, 29350
25493203, 55861, 18547, 29505
25650802, 56130, 18647, 29665
25808521, 56395, 18747, 29824
25967033, 56688, 18847, 29985
26123310, 56951, 18947, 30137
26281159, 57236, 19047, 30293
26438931, 57510, 19147, 30457
26593673, 57807, 19247, 30615
26750296, 58100, 19347, 30765
26904987, 58388, 19447, 30921
27062482, 58665, 19547, 31069
27220432, 58930, 19647, 31223
27377351, 59210, 19747, 31379
27532896, 59485, 19847, 31538
27691659, 59744, 19947, 31687
27847463, 60031, 20047, 31842
28002526, 60304, 20147, 32009
28158279, 60574, 20247, 32169
28316914, 60873, 20347, 32329
28474458, 61139, 20447, 32487
28632520, 61410, 20547, 32643
28788088, 61664, 20647, 32793
28945428, 61923, 20747, 32943
29103137, 62196, 20847, 33096
29260545, 62460, 20947, 33249
29419145, 62736, 21047, 33399
29576647, 63014, 21147, 33553
29734711, 63303, 21247, 33709
29892724, 63582, 21347, 33858
30050412, 63842, 21447, 34008
30208880, 64151, 21547, 34161
30367015, 64421, 21647, 34319
30524329, 64684, 21747, 34470
30682477, 64963, 21847, 34621
30839370, 65269, 21947, 34778
30996680, 65544, 22047, 34933
31154742, 65834, 22147, 35083
31312018, 66120, 22247, 35236
31470392, 66386, 22347, 35393
31628315, 66681, 22447, 35548
31786207, 66939, 22547, 35705
31944564, 67208, 22647, 35858
32102040, 67510, 22747, 36021
32259754, 67792, 22847, 36174
32418413, 68080, 22947, 36284
32575850, 68356, 23047, 36390
32733539, 68600, 23147, 36494
32891104, 68899, 23247, 36601
33048214, 69158, 23347, 36702
33205931, 69428, 23447, 36808
33363949, 69716, 23547, 36912
33522164, 69980, 23647, 37019
33678117, 70265, 23747, 37124
33840719, 70632, 23847, 37389
33998200, 70986, 23947, 37697
34156020, 71278, 24047, 37894
34314423, 71559, 24147, 38066
34470528, 71853, 24247, 38238
34628310, 72140, 24347, 38392
34785001, 72427, 24447, 38563
34942428, 72715, 24547, 38727
35100552, 73008, 24647, 38889
35258204, 73274, 24747, 39053
35416665, 73553, 24847, 39214
35572665, 73816, 24947, 39379
35730820, 74091, 25047, 39539
35888956, 74380, 25147, 39698
36046312, 74661, 25247, 39854
36204220, 74948, 25347, 40009
36362770, 75232, 25447, 40187
36520081, 75494, 25547, 40344
36678492, 75771, 25647, 40499
36836328, 76037, 25747, 40649
36994464, 76322, 25847, 40808
37148511, 76608, 25947, 40960
37306335, 76881, 26047, 41108
37463217, 77161, 26147, 41267
37620813, 77451, 26247, 41421
37778608, 77724, 26347, 41577
37937218, 77998, 26447, 41727
38095081, 78256, 26547, 41890
38252894, 78535, 26647, 42042
38410559, 78829, 26747, 42195
38567367, 79120, 26847, 42352
38723560, 79376, 26947, 42516
38877776, 79642, 27047, 42667
39034288, 79910, 27147, 42820
39192367, 80193, 27247, 42976
39350450, 80452, 27347, 43130
39507798, 80743, 27447, 43280
39666476, 81033, 27547, 43428
39824272, 81315, 27647, 43587
39981793, 81606, 27747, 43737
40140372, 81870, 27847, 43886
40296725, 82121, 27947, 44038
40454350, 82399, 28047, 44197
40611828, 82678, 28147, 44350
40768965, 82956, 28247, 44506
40926793, 83228, 28347, 44656
41084398, 83519, 28447, 44818
41242583, 83795, 28547, 44968
41400577, 84074, 28647, 45125
41556423, 84367, 28747, 45278
41715063, 84645, 28847, 45433
41872794, 84929, 28947, 45584
42028284, 85168, 29047, 45736
42184685, 85447, 29147, 45891
42343138, 85751, 29247, 46045
42501074, 86042, 29347, 46193
42655927, 86322, 29447, 46341
42811900, 86589, 29547, 46515
42969958, 86892, 29647, 46670
43128727, 87332, 29747, 47241
43286848, 87648, 29847, 47469
43444014, 87958, 29947, 47634
43602891, 88245, 30047, 47767
43760283, 88564, 30147, 47886
43917909, 88840, 30247, 48005
44076425, 89137, 30347, 48128
44232302, 89438, 30447, 48247
44390381, 89717, 30547, 48380
44547891, 90003, 30647, 48549
44704783, 90289, 30747, 48714
44862684, 90591, 30847, 48880
45018911, 90863, 30947, 49036
45177394, 91155, 31047, 49205
45333194, 91459, 31147, 49361
45490754, 91749, 31247, 49516
45648567, 92012, 31349, 49692
45805513, 92302, 31451, 49853
45961583, 92594, 31555, 50011
46120175, 92899, 31655, 50169
46278198, 93177, 31755, 50332
46436096, 93470, 31859, 50489
46591579, 93750, 31959, 50651
46749547, 94057, 32059, 50816
46906649, 94339, 32159, 50970
47063529, 94799, 32260, 51510
47221482, 95175, 32360, 51898
47378849, 95463, 32460, 52157
47535767, 95751, 32560, 52350
47693935, 96074, 32660, 52566
47851507, 96401, 32760, 52745
48009850, 96676, 32860, 52918
48167703, 96979, 32960, 53109
48325162, 97273, 33060, 53283
48482026, 97553, 33160, 53463
48638927, 97832, 33260, 53624
48794663, 98106, 33360, 53778
48951965, 98408, 33460, 53936
49108835, 98687, 33564, 54099
49266589, 98980, 33666, 54267
49421573, 99240, 33766, 54421
49577133, 99510, 33866, 54579
49736099, 99805, 33966, 54735
49893869, 100116, 34066, 54902
50051335, 100377, 34166, 55051
50209410, 100670, 34266, 55211
50367441, 100949, 34366, 55374
50523829, 101187, 34466, 55526
50681548, 101442, 34566, 55677
50840117, 101723, 34666, 55830
50997413, 102001, 34770, 55988
51155286, 102294, 34870, 56140
51313841, 102549, 34970, 56296
51471397, 102818, 35070, 56450
51629129, 103082, 35174, 56612
51785077, 103352, 35274, 56765
51941824, 103636, 35374, 56914
52099739, 103902, 35474, 57075
52256118, 104185, 35574, 57229
52412808, 104491, 35674, 57377
52569292, 104765, 35774, 57525
52725109, 105044, 35874, 57684
52882855, 105326, 35974, 57837
53041071, 105605, 36074, 57988
53197356, 105866, 36174, 58143
53353313, 106148, 36274, 58300
53511371, 106415, 36374, 58451
53668433, 106667, 36474, 58603
53824398, 106937, 36574, 58759
53982422, 107250, 36674, 58916
54140677, 107539, 36774, 59065
54298151, 107828, 36874, 59213
54456245, 108072, 36974, 59376
54614593, 108356, 37074, 59531
54771928, 108640, 37174, 59690
54930075, 108924, 37274, 59838
55086129, 109215, 37374, 60003
55242667, 109499, 37474, 60154
55400700, 109762, 37574, 60312
55558094, 110037, 37674, 60462
55716708, 110304, 37774, 60620
55874678, 110574, 37874, 60771
56032158, 110868, 37974, 60919
56189223, 111138, 38074, 61068
56346851, 111441, 38174, 61228
56503146, 111696, 38274, 61377
56659271, 111945, 38374, 61527
56817212, 112246, 38474, 61681
56975435, 112566, 38574, 61837
57132559, 112850, 38674, 61990
57291055, 113126, 38774, 62138
57446068, 113384, 38874, 62292
57603827, 113659, 38974, 62443
57759837, 113933, 39074, 62593
57918477, 114199, 39174, 62745
58074970, 114505, 39274, 62901
58230453, 114786, 39374, 63055
58388334, 115074, 39474, 63207
58547067, 115377, 39574, 63357
58701594, 115654, 39674, 63514
58859087, 115938, 39774, 63665
59014706, 116193, 39874, 63813
59171054, 116460, 39976, 63965
59329947, 116729, 40076, 64122
59487820, 117010, 40176, 64271
59646150, 117287, 40276, 64421
59803662, 117582, 40376, 64573
59961266, 117851, 40476, 64725
60123066, 118186, 40576, 64921
60280717, 118535, 40676, 65236
60438669, 118832, 40776, 65408
60596804, 119139, 40876, 65547
60755455, 119438, 40976, 65692
60934473, 120158, 41098, 67204
61108632, 120842, 41226, 69153
61268981, 121213, 41333, 69804
61426160, 121495, 41433, 69994
61584533, 121821, 41537, 70172
61742784, 122101, 41639, 70329
61900742, 122412, 41743, 70476
62058209, 122731, 41847, 70622
62216787, 123027, 41947, 70764
62374174, 123292, 42047, 70910
62531989, 123612, 42147, 71050
62687845, 123879, 42247, 71179
62844752, 124149, 42347, 71293
63003023, 124433, 42447, 71404
63160461, 124725, 42547, 71510
63318690, 124988, 42647, 71621
63475756, 125293, 42747, 71734
63632768, 125552, 42847, 71838
63791314, 125846, 42947, 71950
63947346, 126143, 43047, 72063
64106654, 126596, 43152, 73151
64265540, 126902, 43256, 73612
64422998, 127152, 43356, 73802
64580039, 127414, 43456, 74008
64737586, 127715, 43556, 74198
64895745, 128022, 43656, 74344
65053611, 128313, 43756, 74496
65210315, 128642, 43856, 74639
65367679, 128952, 43956, 74756
65525256, 129260, 44056, 74875
65680816, 129575, 44156, 74989
65838189, 129878, 44256, 75100
65996390, 130183, 44356, 75213
66154221, 130466, 44456, 75326
66312370, 130757, 44556, 75428
66470382, 131040, 44656, 75543
66625552, 131327, 44756, 75651
66783005, 131630, 44856, 75764
66940825, 131913, 44956, 75867
67098760, 132161, 45056, 75967
67256977, 132437, 45156, 76082
67414656, 132690, 45256, 76184
67570637, 132965, 45356, 76322
67729230, 133247, 45456, 76474
67886752, 133507, 45556, 76633
68044543, 133785, 45656, 76791
68198980, 134042, 45756, 76941
68357503, 134331, 45856, 77092
68513199, 134589, 45956, 77251
68668261, 134862, 46056, 77406
68824511, 135131, 46156, 77561
68984214, 135416, 46256, 77714
69140313, 135691, 46356, 77875
69297002, 136000, 46456, 78029
69455123, 136279, 46556, 78183
69612888, 136562, 46656, 78342
69770890, 136848, 46756, 78497
69925431, 137122, 46856, 78656
70083529, 137375, 46956, 78806
70241509, 137657, 47056, 78960
70397302, 137956, 47156, 79114
70554102, 138221, 47256, 79270
70710433, 138512, 47356, 79420
70865249, 138790, 47456, 79576
71023144, 139055, 47556, 79725
71181651, 139321, 47656, 79875
71339380, 139591, 47756, 80033
71497076, 139848, 47856, 80191
71654886, 140135, 47956, 80341
71811202, 140413, 48056, 80496
71969315, 140721, 48156, 80652
72126621, 140988, 48256, 80806
72283732, 141272, 48356, 80960
72439586, 141560, 48456, 81119
72595819, 141823, 48556, 81280
72752478, 142085, 48656, 81434
72927440, 142533, 48757, 81853
73090300, 142893, 48857, 82462
73247851, 143186, 48957, 82749
73406101, 143464, 49057, 82919
73563351, 143758, 49159, 83113
73718617, 144049, 49259, 83278
73876825, 144303, 49359, 83417
74031801, 144578, 49459, 83552
74189305, 144898, 49559, 83696
74344452, 145172, 49659, 83825
74501736, 145445, 49759, 83945
74659787, 145763, 49859, 84069
74818181, 146047, 49959, 84179
74974042, 146301, 50059, 84293
75134182, 146602, 50159, 84444
75290532, 146877, 50259, 84567
75446310, 147142, 50359, 84672
75603832, 147449, 50459, 84791
75762144, 147743, 50559, 84909
75920136, 148024, 50659, 85030
76078355, 148311, 50762, 85143
76235686, 148598, 50862, 85260
76390397, 148841, 50962, 85360
76548798, 149089, 51062, 85467
76706086, 149379, 51162, 85576
76862826, 149670, 51262, 85683
77020974, 149943, 51362, 85790
77177478, 150222, 51462, 85910
77334565, 150522, 51562, 86026
77493457, 150814, 51662, 86134
77651243, 151117, 51762, 86244
77808727, 151406, 51862, 86411
77966311, 151694, 51962, 86530
78122023, 151969, 52062, 86638
78279524, 152247, 52162, 86747
78437390, 152525, 52262, 86906
78595867, 152807, 52362, 87072
78752056, 153077, 52462, 87232
78909614, 153362, 52562, 87384
79065969, 153633, 52662, 87543
79221266, 153931, 52762, 87696
79375930, 154218, 52862, 87847
79533449, 154500, 52964, 88002
79691309, 154761, 53064, 88165
79848180, 155072, 53164, 88321
80004337, 155370, 53264, 88477
80161839, 155631, 53364, 88626
80320129, 155922, 53464, 88787
80478435, 156209, 53564, 88946
80633935, 156466, 53664, 89097
80791912, 156726, 53764, 89252
80950515, 156980, 53864, 89402
81107631, 157251, 53964, 89554
81265716, 157555, 54064, 89705
81424211, 157845, 54164, 89861
81581585, 158110, 54264, 90015
81738027, 158390, 54364, 90170
81896197, 158679, 54464, 90332
82054387, 158980, 54564, 90487
82211742, 159288, 54664, 90640
82369094, 159573, 54764, 90792
82526154, 159868, 54864, 90948
82684100, 160142, 54964, 91101
82841662, 160409, 55064, 91252
82998943, 160705, 55164, 91400
83156360, 160996, 55264, 91567
83314219, 161304, 55364, 91719
83470151, 161581, 55464, 91867
83627070, 161839, 55564, 92028
83784843, 162117, 55664, 92188
83942583, 162391, 55764, 92337
84101075, 162671, 55864, 92485
84258822, 162948, 55964, 92643
84416347, 163202, 56064, 92793
84574985, 163471, 56164, 92941
84731139, 163777, 56264, 93106
84887139, 164065, 56364, 93262
85047356, 164488, 56464, 93870
85203064, 164823, 56566, 94117
85359986, 165129, 56666, 94313
85517837, 165448, 56766, 94484
85675195, 165750, 56866, 94672
85833907, 166039, 56966, 94835
85991487, 166333, 57066, 95003
86150220, 166676, 57166, 95327
86307979, 166954, 57266, 95589
86465544, 167266, 57366, 95807
86623804, 167537, 57466, 95993
86781709, 167847, 57566, 96174
86939125, 168155, 57668, 96345
87096965, 168451, 57771, 96526
87253994, 168749, 57873, 96711
87410267, 169007, 57973, 96883
87566466, 169319, 58073, 97040
87722416, 169606, 58173, 97204
87880962, 169910, 58273, 97363
88037123, 170205, 58373, 97514
88191780, 170498, 58473, 97687
88349870, 170776, 58573, 97856
88507907, 171031, 58673, 98028
88665498, 171342, 58773, 98189
88823048, 171589, 58873, 98343
88979837, 171841, 58973, 98509
89137512, 172121, 59073, 98661
89295843, 172422, 59173, 98810
89453978, 172698, 59273, 98967
89611708, 172986, 59373, 99128
89769162, 173270, 59473, 99277
89927805, 173564, 59573, 99428
90085726, 173848, 59673, 99582
90240324, 174117, 59773, 99737
90396186, 174374, 59873, 99890
90554775, 174655, 59973, 100048
90712502, 174919, 60073, 100204
90870084, 175159, 60173, 100355
91028416, 175465, 60273, 100508
91183581, 175773, 60373, 100657
91340529, 176019, 60473, 100814
91498637, 176307, 60573, 100967
91656939, 176590, 60673, 101122
91814314, 176855, 60773, 101280
91970615, 177115, 60873, 101443
92129371, 177387, 60975, 101596
92285512, 177658, 61075, 101746
92443305, 177951, 61175, 101910
92600898, 178217, 61275, 102065
92757620, 178475, 61375, 102216
92915328, 178764, 61475, 102372
93072694, 179048, 61575, 102528
93228651, 179333, 61675, 102680
93384816, 179620, 61775, 102834
93540758, 179894, 61875, 102999
93696875, 180173, 61979, 103160
93855583, 180470, 62079, 103314
94012974, 180770, 62179, 103463
94170353, 181031, 62279, 103623
94326598, 181286, 62379, 103771
94483972, 181553, 62479, 103926
94642074, 181797, 62579, 104078
94799571, 182076, 62680, 104235
94956191, 182365, 62780, 104391
95112734, 182650, 62880, 104546
95268851, 182934, 62980, 104705
95426110, 183241, 63084, 104868
95584378, 183523, 63184, 105028
95742079, 183794, 63284, 105176
95898573, 184089, 63384, 105332
96055788, 184362, 63484, 105486
96213416, 184632, 63584, 105644
96370711, 184911, 63684, 105801
96528723, 185201, 63784, 105957
96686657, 185480, 63884, 106105
96842977, 185796, 63984, 106255
97001202, 186100, 64084, 106408
97159427, 186368, 64184, 106574
97315006, 186622, 64284, 106723
97469700, 186915, 64384, 106874
97626424, 187211, 64484, 107036
97784729, 187490, 64584, 107190
97940688, 187791, 64684, 107345
98098483, 188053, 64784, 107496
98255171, 188334, 64884, 107653
98411613, 188627, 64984, 107806
98569206, 188893, 65084, 107956
98726912, 189166, 65184, 108112
98884121, 189459, 65284, 108270
99041444, 189721, 65384, 108424
99200162, 190038, 65484, 108600
99357678, 190378, 65584, 108798
99515057, 190669, 65684, 108959
99671409, 190972, 65784, 109120
99830133, 191253, 65884, 109276
99987776, 191514, 65988, 109453
100142662, 191794, 66088, 109601
100300296, 192082, 66188, 109757
100458263, 192375, 66288, 109916
100616336, 192665, 66388, 110073
100773597, 192967, 66488, 110230
100931234, 193202, 66588, 110397
101088492, 193478, 66688, 110550
101245701, 193771, 66788, 110702
101403208, 194041, 66890, 110861
101560420, 194328, 66990, 111015
101718552, 194598, 67090, 111176
101876079, 194861, 67190, 111328
102033068, 195125, 67292, 111488
102190797, 195413, 67392, 111638
102345324, 195687, 67492, 111790
102503327, 195977, 67592, 111944
102661367, 196265, 67692, 112103
102819107, 196549, 67792, 112254
102975447, 196832, 67892, 112403
103133908, 197115, 67992, 112559
103289996, 197392, 68092, 112714
103446071, 197681, 68192, 112865
103601764, 197952, 68292, 113018
103760896, 198219, 68392, 113172
103915608, 198511, 68492, 113326
104073182, 198794, 68592, 113478
104228557, 199071, 68692, 113639
104386143, 199383, 68792, 113798
104542233, 199664, 68892, 113955
104698100, 199970, 68992, 114107
104857012, 200217, 69092, 114256
105012815, 200521, 69192, 114418
105169553, 200944, 69292, 114817
105327904, 201311, 69392, 115057
105485417, 201644, 69492, 115263
105643405, 201924, 69592, 115448
105800048, 202196, 69692, 115634
105957874, 202500, 69792, 115817
106115564, 202796, 69892, 115990
106272548, 203097, 69992, 116166
106430270, 203383, 70092, 116324
106587204, 203665, 70192, 116501
106744286, 203946, 70292, 116666
106902698, 204237, 70392, 116837
107059937, 204504, 70492, 116994
107217988, 204775, 70592, 117151
107376488, 205042, 70692, 117309
107533714, 205335, 70792, 117469
107691417, 205608, 70892, 117635
107850053, 205899, 70992, 117794
108007429, 206169, 71092, 117943
108165452, 206429, 71192, 118093
108321487, 206694, 71292, 118249
108478325, 206928, 71392, 118406
108636056, 207188, 71492, 118557
108792535, 207461, 71592, 118710
108950601, 207735, 71692, 118867
109105714, 208006, 71792, 119018
109263055, 208258, 71892, 119169
109421055, 208538, 71992, 119327
109579015, 208855, 72092, 119484
109737113, 209135, 72192, 119644
109894311, 209455, 72292, 119795
110053079, 209713, 72392, 119951
110210911, 209986, 72492, 120106
110368864, 210290, 72592, 120256
110525114, 210602, 72692, 120412
110683308, 210905, 72792, 120570
110839382, 211182, 72892, 120726
110996953, 211480, 72992, 120879
111155510, 211773, 73092, 121029
111311173, 212059, 73192, 121190
111469135, 212355, 73292, 121346
111627342, 212652, 73392, 121498
111785117, 212942, 73492, 121646
111943187, 213222, 73592, 121800
112101600, 213481, 73692, 121952
112259247, 213737, 73792, 122104
112416356, 214080, 73896, 122329
112575316, 214358, 73996, 122469
112732780, 214656, 74096, 122581
112887665, 214939, 74196, 122697
113045378, 215210, 74296, 122801
113202417, 215478, 74396, 122905
113360094, 215742, 74496, 123010
113517857, 216047, 74596, 123119
113675928, 216334, 74696, 123224
113832206, 216611, 74796, 123330
113988511, 216899, 74896, 123434
114146180, 217172, 74996, 123543
114304584, 217463, 75096, 123653
114460460, 217730, 75196, 123758
114617118, 218000, 75296, 123863
114775455, 218259, 75396, 123966
114931769, 218539, 75496, 124070
115089269, 218830, 75596, 124175
115247040, 219115, 75696, 124275
115402207, 219420, 75796, 124376
115560388, 219707, 75896, 124481
115717334, 219981, 75996, 124585
115875818, 220254, 76096, 124685
116033807, 220531, 76196, 124785
116191152, 220805, 76296, 124886
116347865, 221073, 76396, 124988
116506104, 221366, 76496, 125093
116664194, 221642, 76596, 125193
116819470, 221925, 76696, 125293
116976573, 222204, 76796, 125396
117134661, 222480, 76896, 125498
117292333, 222760, 76996, 125598
117450414, 223073, 77096, 125733
117606871, 223341, 77196, 125839
117764496, 223604, 77296, 125941
117922467, 223879, 77396, 126044
118079079, 224153, 77496, 126144
118236754, 224437, 77596, 126244
118394781, 224722, 77696, 126345
118552996, 225024, 77796, 126445
118709374, 225292, 77896, 126546
118866857, 225556, 77996, 126646
119024961, 225854, 78096, 126747
119183085, 226126, 78196, 126847
119340581, 226387, 78296, 126950
119498340, 226633, 78396, 127052
119656972, 226921, 78496, 127152
119814754, 227179, 78596, 127252
119972725, 227477, 78696, 127392
120130623, 227753, 78796, 127548
120288167, 228016, 78896, 127696
120446228, 228298, 78996, 127856
120604500, 228558, 79096, 128019
120761851, 228853, 79196, 128191
120919798, 229149, 79296, 128353
121078272, 229438, 79396, 128509
121233426, 229730, 79496, 128670
121392033, 230013, 79596, 128822
121549528, 230299, 79696, 128973
121707946, 230550, 79796, 129123
121865825, 230797, 79896, 129279
122023522, 231063, 79996, 129429
122180171, 231347, 80096, 129577
122338140, 231622, 80196, 129730
122494531, 231937, 80296, 129884
122652492, 232216, 80396, 130035
122807823, 232494, 80496, 130185
122963778, 232792, 80596, 130341
123119945, 233060, 80696, 130495
123277300, 233334, 80796, 130649
123432876, 233617, 80896, 130802
123590798, 233917, 80996, 130958
123747885, 234189, 81096, 131108
123906855, 234443, 81196, 131256
124062629, 234704, 81296, 131413
124220242, 234989, 81396, 131567
124377904, 235264, 81496, 131732
124534914, 235562, 81596, 131887
124693818, 235993, 81697, 132239
124852092, 236330, 81797, 132458
125008537, 236617, 81897, 132585
125164491, 236909, 81997, 132706
125322968, 237226, 82097, 132821
125480842, 237535, 82197, 132961
125635046, 237892, 82297, 133136
125790690, 238209, 82397, 133255
125946532, 238487, 82497, 133370
126104421, 238787, 82597, 133482
126262177, 239081, 82697, 133595
126420600, 239359, 82797, 133697
126578112, 239638, 82897, 133800
126733837, 239897, 82997, 133904
126892155, 240165, 83097, 134008
127048979, 240421, 83197, 134118
127204681, 240678, 83297, 134224
127362891, 240962, 83397, 134324
127520893, 241257, 83497, 134438
127678858, 241529, 83597, 134538
127834189, 241841, 83697, 134640
127991240, 242136, 83797, 134740
128147795, 242408, 83897, 134840
128306003, 242660, 83997, 134940
128463483, 242936, 84097, 135040
128621960, 243236, 84197, 135141
128778050, 243517, 84297, 135241
128935645, 243784, 84397, 135345
129093337, 244059, 84497, 135446
129252097, 244331, 84597, 135549
129409286, 244626, 84697, 135650
129567798, 244893, 84797, 135760
129725650, 245169, 84897, 135864
129881930, 245481, 84997, 135964
130039309, 245768, 85097, 136065
130196267, 246013, 85197, 136168
130354242, 246303, 85297, 136268
130512135, 246598, 85397, 136372
130669942, 246892, 85497, 136476
130826602, 247170, 85597, 136576
130984114, 247474, 85697, 136677
131140684, 247753, 85797, 136779
131298943, 248033, 85897, 136881
131456440, 248325, 85997, 136984
131614233, 248585, 86097, 137084
131772357, 248877, 86197, 137187
131930713, 249171, 86297, 137288
132086479, 249444, 86397, 137392
132244205, 249731, 86497, 137494
132400999, 250015, 86597, 137595
132557605, 250310, 86697, 137698
132715225, 250566, 86797, 137802
132873330, 250847, 86897, 137907
133031181, 251106, 86997, 138011
133188874, 251398, 87097, 138111
133346351, 251702, 87197, 138216
133503531, 251995, 87297, 138320
133660796, 252254, 87397, 138420
133818368, 252493, 87497, 138520
133976237, 252786, 87597, 138628
134131435, 253060, 87697, 138733
134288071, 253334, 87797, 138842
134446081, 253591, 87897, 138947
134602334, 253855, 87997, 139049
134760697, 254113, 88097, 139152
134917694, 254390, 88197, 139253
135076159, 254664, 88297, 139358
135232866, 254939, 88397, 139460
135390013, 255212, 88497, 139564
135547763, 255479, 88597, 139664
135706339, 255762, 88697, 139768
