PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30058767, 59460, 22194, 33090
30207468, 59653, 22294, 33190
30355444, 59877, 22394, 33294
30500906, 60096, 22494, 33394
30649950, 60298, 22594, 33498
30796130, 60512, 22694, 33598
30947700, 60737, 22794, 33702
31098140, 60955, 22894, 33802
31250262, 61160, 22994, 33906
31403014, 61374, 23094, 34009
31553619, 61599, 23194, 34116
31702064, 61796, 23294, 34224
31852306, 62027, 23394, 34331
32002244, 62247, 23499, 34442
32155127, 62445, 23599, 34549
32307247, 62660, 23699, 34668
32459380, 62866, 23799, 34795
32613172, 63080, 23899, 34901
32763160, 63290, 23999, 35001
32916071, 63507, 24099, 35101
33068124, 63707, 24199, 35204
33217815, 63899, 24299, 35304
33371027, 64119, 24399, 35404
33522990, 64335, 24499, 35504
33673886, 64551, 24599, 35604
33824167, 64767, 24699, 35704
33976887, 65006, 24799, 35804
34129355, 65201, 24899, 35904
34280307, 65408, 24999, 36004
34431032, 65628, 25099, 36104
34581208, 65860, 25199, 36204
34734994, 66134, 25303, 36319
34886323, 66373, 25403, 36442
35037835, 66596, 25503, 36551
35189708, 66853, 25603, 36661
35342900, 67095, 25703, 36775
35495458, 67310, 25803, 36881
35646302, 67521, 25903, 36985
35796844, 67746, 26003, 37089
35945565, 67979, 26103, 37191
36096434, 68205, 26203, 37291
36249724, 68431, 26305, 37412
36401512, 68652, 26405, 37536
36552362, 68854, 26505, 37640
36704493, 69095, 26605, 37743
36857550, 69307, 26705, 37843
37009728, 69544, 26805, 37943
37160531, 69763, 26905, 38043
37312858, 69977, 27005, 38143
37464205, 70223, 27105, 38244
37615622, 70451, 27205, 38344
37767097, 70660, 27305, 38444
37917647, 70881, 27405, 38544
38067737, 71124, 27505, 38644
38219238, 71359, 27605, 38744
38370176, 71559, 27705, 38844
38520893, 71780, 27805, 38944
38670580, 72003, 27905, 39044
38820541, 72245, 28005, 39144
38971333, 72470, 28105, 39244
39124419, 72671, 28205, 39344
39274226, 72868, 28305, 39444
39425395, 73094, 28405, 39544
39576121, 73304, 28505, 39644
39724937, 73526, 28605, 39748
39874512, 73755, 28705, 39848
40024605, 73984, 28805, 39948
40174109, 74226, 28905, 40048
40325603, 74447, 29005, 40152
40476386, 74669, 29105, 40252
40628695, 74879, 29205, 40352
40780084, 75107, 29305, 40452
40932972, 75317, 29405, 40574
41085013, 75528, 29505, 40675
41239489, 75938, 29613, 41776
41392669, 76207, 29719, 42123
41544005, 76470, 29825, 42355
41694650, 76719, 29933, 42545
41844407, 76943, 30036, 42727
41994505, 77187, 30138, 42927
42145802, 77409, 30240, 43123
42296123, 77628, 30342, 43315
42448794, 77860, 30444, 43489
42602112, 78107, 30544, 43652
42752665, 78319, 30644, 43810
42908628, 78545, 30744, 43966
43061818, 78781, 30844, 44118
43216668, 79043, 30944, 44276
43369376, 79259, 31044, 44430
43522630, 79483, 31144, 44584
43676290, 79719, 31244, 44734
43829313, 79936, 31346, 44889
43981985, 80126, 31446, 45047
44135290, 80362, 31546, 45210
44288235, 80600, 31646, 45360
44443178, 80822, 31746, 45508
44602449, 81120, 31846, 45659
44755699, 81368, 31946, 45844
44908504, 81577, 32046, 45954
45060430, 81799, 32146, 46064
45213426, 82037, 32246, 46166
45366128, 82255, 32346, 46266
45519852, 82476, 32446, 46371
45672862, 82705, 32546, 46475
45825900, 82959, 32646, 46580
45980690, 83213, 32746, 46680
46134248, 83477, 32846, 46780
46287166, 83699, 32946, 46880
46440223, 83913, 33046, 46980
46593516, 84146, 33146, 47080
46746887, 84377, 33246, 47195
46899559, 84599, 33346, 47322
47052916, 84812, 33446, 47426
47205502, 85037, 33546, 47529
47357357, 85258, 33646, 47631
47510277, 85453, 33746, 47734
47664087, 85674, 33846, 47834
47817152, 85896, 33946, 47936
47970125, 86117, 34046, 48041
48122918, 86330, 34146, 48151
48276279, 86563, 34246, 48253
48429637, 86802, 34346, 48357
48582247, 87008, 34446, 48457
48735542, 87250, 34546, 48557
48888786, 87500, 34646, 48657
49041272, 87729, 34746, 48757
49194024, 87969, 34846, 48857
49346451, 88182, 34946, 48957
49499470, 88422, 35046, 49057
49652880, 88651, 35146, 49157
49806354, 88891, 35246, 49257
49959497, 89128, 35346, 49357
50110776, 89360, 35446, 49460
50264207, 89568, 35546, 49560
50416768, 89804, 35646, 49663
50570649, 90022, 35746, 49763
50723585, 90217, 35846, 49865
50876521, 90447, 35946, 50017
51029778, 90678, 36046, 50165
51182570, 90908, 36146, 50313
51336293, 91143, 36246, 50463
51487813, 91361, 36346, 50617
51640638, 91583, 36446, 50765
51794027, 91817, 36546, 50913
51946938, 92018, 36646, 51063
52100434, 92238, 36746, 51217
52253055, 92466, 36846, 51365
52406173, 92686, 36946, 51513
52559386, 92902, 37046, 51665
52712949, 93109, 37146, 51821
52865713, 93348, 37246, 51973
53019158, 93596, 37346, 52123
53172262, 93841, 37446, 52273
53325319, 94085, 37546, 52428
53477181, 94300, 37646, 52576
53630421, 94516, 37746, 52724
53783389, 94713, 37846, 52874
53936425, 94934, 37946, 53028
54089396, 95168, 38046, 53176
54242992, 95404, 38146, 53324
54395849, 95634, 38246, 53474
54548751, 95843, 38346, 53628
54701448, 96051, 38446, 53776
54855080, 96256, 38546, 53925
55008370, 96473, 38646, 54079
55160987, 96694, 38746, 54237
55314452, 96938, 38846, 54406
55466024, 97180, 38946, 54577
55619221, 97399, 39046, 54732
55776982, 97714, 39146, 54850
55931594, 97995, 39246, 54978
56084873, 98217, 39346, 55085
56237849, 98444, 39446, 55191
56390974, 98691, 39546, 55291
56544000, 98930, 39646, 55401
56697429, 99150, 39746, 55509
56853847, 99374, 39846, 55668
57011107, 99584, 39946, 55820
57167505, 99809, 40046, 55972
57322006, 100033, 40146, 56126
57477954, 100247, 40246, 56284
57633000, 100500, 40346, 56440
57787889, 100721, 40446, 56590
57943548, 100956, 40546, 56742
58098861, 101191, 40646, 56898
58254641, 101419, 40746, 57046
58409260, 101641, 40846, 57196
58564290, 101883, 40946, 57348
58721138, 102113, 41046, 57504
58874576, 102375, 41146, 57652
59032752, 102603, 41246, 57800
59190080, 102836, 41346, 57950
59347855, 103081, 41446, 58104
59502416, 103322, 41546, 58252
59657098, 103545, 41646, 58403
59812020, 103772, 41746, 58553
59969217, 103994, 41846, 58707
60125471, 104225, 41946, 58855
60278668, 104458, 42046, 59004
60434509, 104657, 42146, 59156
60589732, 104875, 42246, 59326
60742720, 105085, 42346, 59476
60901477, 105301, 42446, 59626
61058169, 105530, 42546, 59776
61212539, 105748, 42646, 59930
61368725, 105967, 42746, 60078
61523240, 106182, 42846, 60226
61678608, 106388, 42946, 60376
61833946, 106604, 43046, 60530
61990670, 106829, 43146, 60678
62148143, 107222, 43247, 61284
62302346, 107484, 43347, 61519
62460651, 107760, 43447, 61693
62616116, 108020, 43547, 61861
62772217, 108278, 43647, 62033
62928492, 108535, 43747, 62198
63083638, 108753, 43847, 62354
63237836, 108996, 43947, 62526
63395607, 109247, 44047, 62684
63552365, 109485, 44147, 62855
63708520, 109705, 44247, 63017
63865668, 109937, 44347, 63175
64023647, 110138, 44447, 63328
64179892, 110346, 44547, 63480
64338479, 110572, 44647, 63634
64496143, 110781, 44747, 63788
64650725, 111008, 44847, 63938
64806957, 111235, 44947, 64086
64963121, 111457, 45047, 64238
65118389, 111664, 45147, 64390
65274372, 111869, 45247, 64538
65431857, 112092, 45347, 64686
65586974, 112305, 45447, 64839
65741002, 112505, 45547, 64991
65898703, 112760, 45647, 65139
66053970, 112981, 45747, 65287
66208873, 113209, 45847, 65439
66365944, 113430, 45947, 65591
66520669, 113672, 46047, 65739
66676953, 113907, 46147, 65888
66833192, 114150, 46247, 66044
66988650, 114366, 46347, 66200
67145227, 114583, 46447, 66350
67299892, 114788, 46547, 66500
67453195, 114998, 46647, 66652
67609163, 115201, 46747, 66804
67763634, 115423, 46847, 66952
67920433, 115674, 46947, 67100
68076184, 115904, 47047, 67256
68238020, 116192, 47147, 67409
68394459, 116470, 47247, 67574
68548955, 116686, 47347, 67686
68703673, 116898, 47447, 67794
68859781, 117132, 47547, 67902
69014856, 117353, 47647, 68006
69169058, 117573, 47747, 68109
69326553, 117792, 47847, 68214
69479622, 118015, 47947, 68318
69637409, 118239, 48047, 68420
69793097, 118492, 48147, 68522
69950371, 118692, 48247, 68624
70107816, 118905, 48347, 68724
70263705, 119118, 48447, 68824
70419840, 119341, 48547, 68924
70577340, 119563, 48647, 69024
70735583, 119786, 48747, 69124
70893284, 120016, 48847, 69224
71050923, 120242, 48947, 69324
71206911, 120467, 49047, 69424
71362746, 120640, 49147, 69524
71520994, 120859, 49247, 69624
71675744, 121086, 49347, 69724
71831371, 121314, 49447, 69824
71986034, 121551, 49547, 69924
72139979, 121764, 49647, 70024
72297258, 121967, 49747, 70124
72453213, 122171, 49847, 70224
72609771, 122411, 49947, 70324
72770486, 122628, 50047, 70424
72928807, 122854, 50147, 70533
73086784, 123073, 50247, 70635
73243946, 123289, 50347, 70735
73402441, 123491, 50447, 70844
73560394, 123693, 50547, 70951
73717787, 123913, 50647, 71051
73876729, 124116, 50747, 71151
74031551, 124324, 50847, 71251
74188727, 124529, 50947, 71354
74346808, 124746, 51047, 71468
74505144, 124987, 51147, 71568
74662775, 125199, 51247, 71668
74820470, 125437, 51347, 71768
74978916, 125638, 51447, 71868
75134918, 125852, 51547, 71968
75292274, 126079, 51647, 72068
75450781, 126284, 51747, 72168
75607602, 126507, 51847, 72268
75765001, 126754, 51947, 72368
75923018, 126978, 52047, 72469
76080842, 127196, 52147, 72569
76238798, 127422, 52247, 72669
76396569, 127645, 52347, 72809
76554832, 127880, 52447, 72961
76712584, 128135, 52547, 73109
76870176, 128366, 52649, 73261
77028382, 128617, 52749, 73413
77186151, 128836, 52849, 73565
77342470, 129059, 52949, 73713
77502168, 129316, 53049, 73861
77660007, 129545, 53149, 74013
77817803, 129772, 53249, 74165
77975110, 130003, 53349, 74313
78132292, 130223, 53449, 74461
78290723, 130463, 53549, 74613
78448192, 130690, 53649, 74765
78606003, 130920, 53749, 74913
78762201, 131142, 53849, 75067
78920531, 131347, 53949, 75236
79078706, 131567, 54060, 75401
79236200, 131752, 54160, 75549
79394301, 131971, 54260, 75699
79551388, 132202, 54360, 75853
79708630, 132407, 54464, 76011
79865901, 132660, 54564, 76159
80024223, 132859, 54664, 76309
80180658, 133060, 54764, 76461
80338822, 133270, 54864, 76613
80496666, 133469, 54964, 76761
80654847, 133689, 55064, 76909
80812527, 133887, 55164, 77061
80969903, 134092, 55264, 77213
81127634, 134309, 55364, 77361
81291295, 134618, 55464, 77516
81448459, 134880, 55572, 77659
81604034, 135125, 55672, 77759
81761527, 135353, 55772, 77861
81919879, 135583, 55872, 77972
82077997, 135796, 55972, 78074
82235558, 136021, 56072, 78182
82392065, 136215, 56172, 78284
82549764, 136452, 56272, 78384
82707929, 136667, 56372, 78484
82866942, 137058, 56478, 78917
83024511, 137333, 56578, 79101
83182102, 137560, 56678, 79225
83340115, 137793, 56778, 79347
83496587, 138032, 56878, 79452
83653223, 138263, 56978, 79556
83810872, 138461, 57078, 79661
83968881, 138703, 57178, 79767
84125130, 138911, 57278, 79867
84283103, 139138, 57378, 79967
84440906, 139349, 57478, 80067
84597473, 139560, 57578, 80170
84755010, 139772, 57678, 80270
84913623, 139985, 57778, 80370
85071549, 140224, 57878, 80470
85229216, 140478, 57978, 80574
85387017, 140718, 58078, 80678
85545532, 140934, 58178, 80782
85703183, 141165, 58278, 80886
85860821, 141393, 58378, 80992
86019168, 141620, 58478, 81104
86176800, 141826, 58578, 81218
86334731, 142080, 58678, 81322
86492335, 142308, 58778, 81424
86649089, 142554, 58878, 81528
86806477, 142793, 58978, 81628
86964172, 143001, 59078, 81728
87123099, 143216, 59178, 81828
87280723, 143419, 59278, 81928
87438288, 143668, 59378, 82030
87595640, 143910, 59478, 82141
87752893, 144137, 59578, 82245
87910453, 144349, 59678, 82349
88066302, 144552, 59778, 82449
88223818, 144796, 59878, 82549
88381518, 145035, 59978, 82649
88539319, 145254, 60078, 82749
88697422, 145479, 60178, 82849
88854973, 145705, 60278, 82949
89012697, 145933, 60378, 83049
89171145, 146143, 60478, 83149
89328999, 146402, 60578, 83249
89486780, 146626, 60678, 83349
89642579, 146863, 60778, 83449
89801267, 147119, 60878, 83549
89957471, 147354, 60978, 83649
90115283, 147561, 61078, 83749
90273606, 147785, 61178, 83849
90431575, 148024, 61278, 83949
90588924, 148250, 61378, 84049
90747452, 148448, 61478, 84149
90904846, 148680, 61578, 84249
91061608, 148901, 61678, 84349
91219349, 149126, 61778, 84449
91377236, 149362, 61878, 84549
91535323, 149584, 61978, 84649
91692516, 149815, 62078, 84749
91850855, 150050, 62178, 84849
92009049, 150263, 62278, 84949
92165130, 150485, 62378, 85049
92323201, 150709, 62478, 85149
92479589, 150937, 62578, 85249
92637518, 151163, 62678, 85349
92793429, 151379, 62778, 85452
92948921, 151590, 62878, 85554
93106625, 151796, 62978, 85660
93261156, 152014, 63078, 85766
93417520, 152214, 63178, 85872
93575671, 152429, 63278, 85979
93731779, 152655, 63378, 86081
93890012, 152896, 63478, 86183
94047908, 153131, 63578, 86283
94204486, 153355, 63678, 86383
94365651, 153679, 63778, 86552
94523418, 153964, 63878, 86741
94681726, 154216, 63978, 86870
94839545, 154469, 64078, 86997
94997206, 154717, 64178, 87114
95152282, 154949, 64278, 87226
95309473, 155187, 64378, 87338
95467919, 155434, 64478, 87448
95625636, 155646, 64578, 87552
95783147, 155867, 64678, 87657
95941717, 156131, 64778, 87763
96099933, 156364, 64878, 87869
96257129, 156602, 64978, 87973
96415939, 156821, 65078, 88075
96573202, 157042, 65178, 88179
96731357, 157282, 65278, 88282
96888878, 157504, 65378, 88385
97047167, 157717, 65478, 88485
97203281, 157974, 65578, 88585
97361415, 158195, 65678, 88685
97519657, 158422, 65778, 88785
97675412, 158658, 65878, 88885
97833446, 158873, 65978, 88985
97991586, 159076, 66078, 89085
98149727, 159302, 66178, 89187
98307266, 159512, 66278, 89288
98464582, 159739, 66378, 89388
98621849, 159956, 66478, 89488
98779599, 160195, 66578, 89588
98935686, 160416, 66678, 89688
99094291, 160643, 66778, 89788
99251998, 160841, 66878, 89888
99409499, 161085, 66978, 89988
99568130, 161328, 67078, 90089
99724583, 161559, 67178, 90189
99883259, 161810, 67278, 90289
100040859, 162030, 67378, 90389
100196117, 162253, 67478, 90489
100354433, 162468, 67578, 90589
100512068, 162712, 67678, 90690
100670128, 162910, 67778, 90790
100827989, 163135, 67878, 90890
100985818, 163346, 67978, 90990
101143921, 163589, 68078, 91090
101302013, 163810, 68178, 91190
101458454, 164038, 68278, 91290
101612821, 164261, 68378, 91390
101770914, 164476, 68478, 91490
101928310, 164695, 68578, 91590
102086372, 164905, 68678, 91690
102244517, 165139, 68778, 91790
102402323, 165367, 68878, 91890
102560214, 165591, 68978, 91990
102717755, 165822, 69078, 92090
102876332, 166085, 69178, 92211
103034343, 166322, 69278, 92311
103191559, 166538, 69378, 92411
103349994, 166746, 69478, 92520
103508411, 167131, 69578, 92827
103665473, 167408, 69678, 93056
103822307, 167673, 69778, 93215
103980248, 167927, 69878, 93371
104138886, 168136, 69978, 93523
104296525, 168390, 70078, 93673
104452799, 168603, 70178, 93828
104610964, 168832, 70278, 93982
104768645, 169047, 70378, 94134
104926486, 169276, 70478, 94285
105084012, 169495, 70578, 94443
105242355, 169727, 70678, 94597
105400313, 169928, 70778, 94756
105557824, 170139, 70878, 94910
105716473, 170373, 70978, 95066
105872296, 170581, 71078, 95218
106030355, 170824, 71178, 95368
106188710, 171053, 71278, 95518
106346380, 171292, 71378, 95674
106502707, 171518, 71478, 95824
106660184, 171736, 71578, 95974
106817323, 171948, 71678, 96122
106973415, 172186, 71778, 96278
107129494, 172398, 71878, 96426
107287923, 172632, 71978, 96576
107445222, 172858, 72078, 96726
107613504, 173202, 72178, 96967
107772087, 173489, 72278, 97188
107928626, 173705, 72378, 97314
108085416, 173907, 72478, 97435
108241893, 174121, 72578, 97552
108398041, 174319, 72678, 97664
108555827, 174537, 72778, 97778
108713710, 174746, 72878, 97888
108869773, 174986, 72978, 97995
109026614, 175218, 73078, 98099
109184507, 175456, 73178, 98199
109342402, 175656, 73278, 98299
109498523, 175901, 73378, 98399
109656710, 176143, 73478, 98499
109814618, 176382, 73578, 98604
109972336, 176629, 73678, 98704
110130334, 176855, 73778, 98806
110288374, 177087, 73878, 98906
110446019, 177356, 73978, 99006
110604047, 177575, 74078, 99106
110762422, 177805, 74178, 99210
110920201, 178036, 74278, 99310
111077612, 178284, 74378, 99410
111234625, 178506, 74478, 99510
111391073, 178709, 74578, 99610
111549227, 178915, 74678, 99710
111705813, 179145, 74778, 99810
111862869, 179377, 74878, 99910
112017659, 179606, 74978, 100010
112172348, 179828, 75078, 100110
112330280, 180051, 75178, 100210
112488416, 180264, 75278, 100310
112646433, 180474, 75378, 100410
112803871, 180716, 75478, 100510
112962350, 180940, 75578, 100610
113120260, 181146, 75678, 100710
113277569, 181389, 75778, 100810
113436090, 181617, 75878, 100910
113594006, 181858, 75978, 101010
113751544, 182086, 76078, 101110
113909760, 182325, 76178, 101211
114067845, 182533, 76278, 101313
114224301, 182733, 76378, 101413
114381798, 182957, 76478, 101513
114540154, 183187, 76578, 101613
114697486, 183398, 76678, 101713
114855387, 183620, 76778, 101813
115013511, 183863, 76878, 101913
115171607, 184078, 76978, 102015
115329593, 184303, 77078, 102117
115487329, 184535, 77178, 102217
115645323, 184751, 77278, 102317
115803150, 184999, 77378, 102417
115959808, 185206, 77478, 102517
116115941, 185421, 77578, 102617
116272361, 185659, 77678, 102717
116430074, 185878, 77778, 102817
116588096, 186120, 77878, 102917
116742782, 186340, 77978, 103017
116900941, 186566, 78078, 103117
117056987, 186778, 78178, 103217
117215338, 187000, 78278, 103317
117372945, 187225, 78378, 103417
117531189, 187440, 78478, 103517
117689290, 187684, 78578, 103617
117847046, 187914, 78678, 103717
118002932, 188130, 78778, 103818
118161137, 188359, 78878, 103918
118317558, 188580, 78978, 104018
118475088, 188802, 79078, 104118
118633036, 189035, 79178, 104218
118791744, 189280, 79278, 104318
118948960, 189530, 79378, 104418
119107256, 189734, 79478, 104518
119262922, 189956, 79578, 104618
119421327, 190174, 79680, 104722
119579258, 190369, 79780, 104824
119736631, 190583, 79880, 104928
119895506, 190800, 79980, 105030
120053021, 191012, 80080, 105134
120208722, 191227, 80180, 105234
120367300, 191444, 80280, 105337
120524024, 191667, 80380, 105441
120684059, 191947, 80480, 105593
120841221, 192195, 80580, 105729
120997242, 192429, 80680, 105839
121154754, 192646, 80780, 105943
121313351, 192883, 80880, 106045
121469142, 193094, 80980, 106145
121626117, 193317, 81080, 106248
121781118, 193525, 81180, 106352
121940354, 193753, 81280, 106459
122098203, 194014, 81380, 106567
122255529, 194245, 81480, 106669
122414184, 194488, 81580, 106775
122571852, 194719, 81680, 106875
122729352, 194938, 81780, 106979
122888054, 195189, 81880, 107084
123045776, 195393, 81980, 107196
123203243, 195625, 82080, 107297
123360630, 196041, 82183, 107815
123518686, 196293, 82283, 108006
123676426, 196559, 82383, 108176
123832063, 196799, 82483, 108356
123989391, 197040, 82583, 108520
124147113, 197265, 82683, 108688
124305463, 197490, 82783, 108843
124461539, 197706, 82883, 109005
124616709, 197937, 82983, 109164
124773921, 198186, 83083, 109316
124932170, 198406, 83183, 109470
125089676, 198641, 83283, 109628
125247198, 198869, 83383, 109788
125404833, 199094, 83483, 109944
125562143, 199340, 83583, 110102
125719821, 199554, 83683, 110258
125877658, 199790, 83783, 110406
126034556, 200033, 83885, 110556
126192609, 200259, 83985, 110706
126349534, 200466, 84085, 110860
126507007, 200689, 84185, 111008
126664643, 200921, 84285, 111156
126822135, 201150, 84385, 111306
126980900, 201376, 84485, 111460
127138345, 201611, 84585, 111616
127296058, 201830, 84685, 111766
127454464, 202056, 84785, 111916
127612230, 202294, 84885, 112071
127770197, 202538, 84985, 112219
127929513, 202784, 85085, 112367
128087333, 203024, 85185, 112519
128245291, 203229, 85285, 112671
128403132, 203462, 85385, 112819
128561203, 203676, 85485, 112967
128718858, 203899, 85585, 113119
128875247, 204112, 85685, 113271
129031945, 204325, 85785, 113419
129188675, 204517, 85885, 113567
129346071, 204747, 85985, 113719
129503307, 204978, 86085, 113871
129662013, 205193, 86185, 114019
129820111, 205453, 86285, 114167
129977235, 205667, 86385, 114319
130135697, 205893, 86485, 114471
130292017, 206096, 86585, 114619
130449783, 206310, 86685, 114767
130607985, 206537, 86785, 114919
130765758, 206778, 86885, 115086
130923761, 206992, 86985, 115240
131079864, 207202, 87085, 115388
131237992, 207423, 87185, 115542
131394954, 207662, 87285, 115694
131552442, 207917, 87385, 115842
131708982, 208155, 87485, 115990
131864027, 208378, 87585, 116142
132019824, 208586, 87685, 116294
132177846, 208817, 87785, 116442
132336105, 209041, 87885, 116590
132493478, 209276, 87985, 116742
132651320, 209519, 88085, 116901
132809919, 209732, 88185, 117053
132967667, 209969, 88285, 117201
133125011, 210203, 88385, 117353
133282535, 210427, 88485, 117507
