PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86755428, 128019, 57229, 77914
86912839, 128220, 57329, 78015
87071235, 128497, 57429, 78139
87229048, 128782, 57533, 78251
87386765, 128992, 57633, 78351
87545383, 129237, 57733, 78451
87702948, 129459, 57833, 78551
87859178, 129676, 57933, 78651
88017607, 129874, 58033, 78751
88175098, 130080, 58133, 78851
88331200, 130262, 58233, 78951
88488990, 130446, 58333, 79051
88647262, 130653, 58433, 79154
88803932, 130900, 58533, 79254
88961361, 131097, 58633, 79354
89118310, 131338, 58733, 79466
89274912, 131585, 58833, 79569
89432500, 131790, 58933, 79673
89589911, 132014, 59033, 79773
89746827, 132220, 59133, 79876
89904471, 132404, 59233, 79976
90062154, 132621, 59333, 80076
90220666, 132842, 59433, 80176
90376737, 133048, 59533, 80276
90532701, 133265, 59633, 80377
90690516, 133476, 59733, 80477
90847521, 133679, 59833, 80577
91003502, 133897, 59933, 80682
91161592, 134111, 60033, 80782
91318278, 134317, 60133, 80882
91475898, 134534, 60233, 80982
91633661, 134752, 60333, 81082
91791053, 134958, 60433, 81182
91948044, 135157, 60539, 81288
92104418, 135365, 60639, 81388
92261691, 135558, 60739, 81488
92420286, 135769, 60839, 81588
92578528, 135970, 60939, 81688
92735680, 136144, 61039, 81788
92890736, 136366, 61139, 81888
93049213, 136587, 61239, 81988
93206596, 136822, 61339, 82088
93365014, 137048, 61439, 82190
93521764, 137259, 61539, 82290
93677212, 137474, 61639, 82390
93833444, 137700, 61739, 82490
93991253, 137945, 61839, 82590
94149780, 138151, 61939, 82690
94307095, 138357, 62039, 82790
94463884, 138579, 62139, 82894
94622231, 138800, 62239, 82994
94779671, 139017, 62339, 83094
94937305, 139224, 62439, 83194
95095643, 139403, 62539, 83296
95253705, 139615, 62639, 83396
95410291, 139851, 62739, 83496
95564146, 140034, 62839, 83596
95722950, 140235, 62939, 83696
95877148, 140431, 63039, 83796
96032004, 140634, 63139, 83899
96187913, 140841, 63239, 84008
96342442, 141058, 63339, 84113
96497087, 141264, 63439, 84215
96654267, 141485, 63539, 84317
96812392, 141702, 63639, 84421
96970462, 141910, 63739, 84521
97128380, 142125, 63839, 84621
97285696, 142333, 63939, 84721
97441972, 142517, 64039, 84823
97600789, 142734, 64139, 84923
97757402, 142941, 64239, 85027
97913333, 143136, 64339, 85135
98070518, 143360, 64439, 85237
98227353, 143579, 64539, 85347
98385453, 143808, 64639, 85450
98542902, 144042, 64739, 85552
98701575, 144253, 64839, 85652
98859281, 144470, 64939, 85756
99015079, 144687, 65039, 85856
99173580, 144922, 65139, 85956
99331171, 145154, 65239, 86060
99488747, 145385, 65339, 86164
99646489, 145580, 65439, 86315
99802322, 145817, 65539, 86463
99958437, 146035, 65639, 86617
100115694, 146229, 65739, 86767
100273701, 146500, 65839, 86941
100431687, 146726, 65939, 87092
100589204, 146946, 66039, 87255
100747362, 147152, 66139, 87404
100905656, 147356, 66239, 87552
101063043, 147559, 66339, 87700
101219501, 147792, 66439, 87856
101377474, 148002, 66539, 88004
101535432, 148198, 66639, 88152
101693411, 148411, 66739, 88300
101851443, 148614, 66839, 88456
102007259, 148817, 66939, 88604
102163491, 149013, 67039, 88756
102319913, 149221, 67139, 88904
102475521, 149453, 67239, 89060
102632891, 149665, 67339, 89208
102790452, 149856, 67439, 89356
102947774, 150088, 67540, 89506
103105294, 150300, 67640, 89664
103263373, 150496, 67740, 89812
103420338, 150695, 67840, 89960
103577972, 150890, 67940, 90108
103735379, 151116, 68040, 90264
103892560, 151306, 68140, 90412
104051387, 151518, 68240, 90560
104208938, 151732, 68340, 90708
104366881, 151948, 68440, 90864
104525250, 152179, 68540, 91012
104683203, 152385, 68640, 91160
104838738, 152592, 68740, 91308
104995337, 152804, 68840, 91464
105151135, 152999, 68940, 91612
105306604, 153198, 69040, 91760
105464745, 153401, 69140, 91908
105620403, 153641, 69240, 92064
105774746, 153835, 69340, 92212
105932867, 154241, 69440, 92599
106091028, 154495, 69540, 92805
106248908, 154744, 69640, 92959
106406881, 154981, 69740, 93111
106564309, 155180, 69840, 93259
106721085, 155401, 69940, 93407
106877895, 155625, 70040, 93559
107035535, 155869, 70140, 93711
107192173, 156085, 70240, 93859
107349895, 156281, 70340, 94009
107507815, 156477, 70440, 94161
107663310, 156698, 70540, 94313
107818749, 156899, 70640, 94461
107976880, 157123, 70740, 94609
108134198, 157350, 70840, 94761
108290143, 157546, 70940, 94913
108447243, 157760, 71040, 95061
108603632, 157953, 71140, 95209
108761625, 158162, 71240, 95363
108919548, 158385, 71340, 95514
109077542, 158604, 71440, 95662
109235213, 158789, 71540, 95810
109391025, 159006, 71640, 95964
109548393, 159200, 71740, 96114
109705946, 159392, 71840, 96262
109863635, 159587, 71940, 96410
110021092, 159774, 72040, 96591
110178413, 159978, 72140, 96741
110334234, 160183, 72240, 96889
110489300, 160376, 72340, 97037
110647185, 160554, 72440, 97191
110803484, 160745, 72540, 97341
110961258, 160960, 72640, 97489
111119931, 161197, 72740, 97637
111277724, 161404, 72840, 97791
111435341, 161607, 72940, 97941
111592811, 161805, 73040, 98089
111748283, 162027, 73140, 98237
111905905, 162253, 73240, 98393
112063534, 162492, 73340, 98541
112222153, 162688, 73440, 98689
112379767, 162872, 73540, 98837
112537423, 163093, 73640, 98993
112695613, 163304, 73740, 99141
112853366, 163508, 73840, 99289
113010096, 163711, 73940, 99437
113167570, 163910, 74040, 99593
113325937, 164129, 74140, 99735
113480693, 164394, 74240, 99850
113636626, 164631, 74340, 99954
113794340, 164842, 74440, 100054
113950068, 165065, 74540, 100154
114107888, 165261, 74640, 100254
114265125, 165491, 74740, 100354
114422387, 165689, 74840, 100454
114579857, 165874, 74940, 100554
114738132, 166112, 75040, 100654
114895801, 166335, 75140, 100754
115053759, 166547, 75240, 100854
115211453, 166742, 75340, 100954
115370113, 166966, 75440, 101054
115527222, 167183, 75540, 101186
115685184, 167406, 75640, 101286
115841680, 167633, 75740, 101386
116000113, 167825, 75840, 101486
116158073, 168031, 75940, 101586
116315245, 168262, 76040, 101686
116473669, 168477, 76140, 101786
116631450, 168673, 76240, 101886
116789022, 168900, 76340, 101986
116947625, 169121, 76440, 102095
117103318, 169325, 76540, 102195
117258684, 169544, 76640, 102297
117415829, 169740, 76740, 102397
117574608, 169951, 76840, 102501
117732334, 170141, 76940, 102605
117886374, 170329, 77040, 102711
118043236, 170535, 77140, 102815
118201446, 170747, 77240, 102921
118358916, 170988, 77340, 103021
118515304, 171193, 77440, 103125
118673605, 171425, 77540, 103225
118831553, 171658, 77640, 103325
118988858, 171856, 77740, 103425
119145890, 172066, 77840, 103525
119302207, 172288, 77940, 103625
119459450, 172514, 78040, 103725
119616328, 172754, 78140, 103825
119774619, 172985, 78240, 103925
119932480, 173192, 78340, 104025
120088217, 173422, 78440, 104125
120246711, 173624, 78540, 104228
120404632, 173851, 78640, 104334
120562363, 174083, 78740, 104436
120720114, 174295, 78840, 104536
120876747, 174530, 78940, 104636
121034390, 174750, 79040, 104736
121188993, 174959, 79140, 104836
121347476, 175175, 79240, 104936
121503357, 175370, 79340, 105036
121661578, 175585, 79440, 105136
121818627, 175774, 79540, 105236
121973522, 175992, 79640, 105336
122130522, 176197, 79740, 105436
122286870, 176402, 79840, 105536
122444417, 176624, 79940, 105636
122602885, 176823, 80040, 105738
122760327, 177033, 80140, 105841
122917927, 177268, 80240, 105941
123075135, 177479, 80340, 106041
123231910, 177686, 80440, 106141
123389461, 177876, 80540, 106241
123546903, 178113, 80640, 106341
123704905, 178347, 80740, 106441
123861377, 178543, 80840, 106541
124018701, 178750, 80940, 106641
124175880, 178950, 81040, 106741
124333579, 179155, 81140, 106841
124491385, 179360, 81240, 106941
124649550, 179595, 81340, 107043
124804139, 179827, 81440, 107143
124962059, 180044, 81540, 107243
125117745, 180254, 81640, 107343
125275436, 180427, 81740, 107443
125431417, 180634, 81840, 107543
125589022, 180861, 81940, 107643
125747134, 181273, 82042, 107913
125903335, 181528, 82142, 108034
126060651, 181766, 82242, 108148
126217417, 182009, 82342, 108248
126375552, 182246, 82442, 108350
126533342, 182515, 82542, 108460
126689648, 182777, 82642, 108584
126845755, 182998, 82742, 108690
127003993, 183232, 82842, 108795
127161132, 183476, 82942, 108897
127317988, 183694, 83042, 108997
127471913, 183927, 83142, 109104
127627758, 184152, 83242, 109214
127785374, 184358, 83342, 109317
127943567, 184565, 83442, 109419
128101312, 184787, 83542, 109521
128258770, 185015, 83642, 109621
128417855, 185255, 83742, 109721
128575327, 185456, 83842, 109821
128731017, 185667, 83942, 109921
128890082, 185880, 84042, 110025
129045854, 186107, 84142, 110126
129203969, 186332, 84242, 110234
129361320, 186553, 84342, 110348
129519876, 186769, 84442, 110448
129676487, 186986, 84542, 110552
129829467, 187174, 84642, 110652
129987040, 187383, 84742, 110752
130145075, 187623, 84842, 110852
130303206, 187833, 84942, 110952
130459229, 188061, 85042, 111054
130616101, 188278, 85142, 111159
130773878, 188485, 85242, 111264
130931174, 188699, 85342, 111364
131089218, 188920, 85442, 111466
131247849, 189140, 85542, 111566
131403631, 189349, 85642, 111666
131561627, 189542, 85742, 111766
131720045, 189769, 85842, 111866
131877524, 189958, 85942, 111966
132033595, 190165, 86042, 112066
132190030, 190361, 86142, 112168
132348082, 190555, 86242, 112268
132504892, 190738, 86342, 112368
132661564, 190940, 86442, 112540
132818267, 191165, 86542, 112688
132975403, 191357, 86642, 112836
133132600, 191581, 86742, 112985
133288611, 191795, 86842, 113141
133447373, 191977, 86942, 113289
133604378, 192170, 87042, 113437
133761966, 192384, 87142, 113585
133920059, 192606, 87242, 113741
134077333, 192802, 87342, 113889
134234868, 192990, 87442, 114037
134393746, 193202, 87542, 114185
134551235, 193412, 87642, 114341
134708039, 193622, 87742, 114489
134865314, 193807, 87842, 114637
135023726, 194024, 87942, 114785
135179483, 194231, 88042, 114946
135334144, 194456, 88142, 115094
135492234, 194695, 88242, 115242
