PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47477713, 110639, 33911, 49737
47630878, 110929, 34011, 49838
47783488, 111213, 34111, 49938
47937118, 111515, 34211, 50040
48090107, 111829, 34311, 50143
48243329, 112140, 34411, 50245
48396145, 112431, 34511, 50351
48549558, 112722, 34611, 50456
48700885, 113011, 34711, 50559
48854185, 113314, 34811, 50670
49005431, 113597, 34911, 50772
49158765, 113872, 35011, 50873
49311926, 114184, 35111, 50975
49465194, 114466, 35211, 51084
49616816, 114735, 35311, 51201
49770097, 115010, 35411, 51301
49923417, 115299, 35511, 51404
50075620, 115617, 35611, 51507
50229555, 115915, 35711, 51613
50381278, 116194, 35811, 51717
50534300, 116490, 35911, 51820
50687254, 116790, 36011, 51920
50838451, 117065, 36111, 52025
50990250, 117381, 36211, 52133
51143647, 117661, 36311, 52233
51296307, 117956, 36411, 52335
51449349, 118251, 36511, 52437
51602729, 118561, 36611, 52540
51756446, 118855, 36711, 52640
51909540, 119159, 36811, 52743
52062196, 119438, 36911, 52846
52212337, 119709, 37011, 52951
52365962, 120001, 37111, 53054
52518892, 120279, 37211, 53158
52672211, 120580, 37311, 53260
52825205, 120858, 37411, 53367
52977775, 121141, 37511, 53470
53131380, 121432, 37611, 53572
53284407, 121714, 37711, 53672
53437893, 122029, 37811, 53773
53590737, 122322, 37911, 53898
53743696, 122600, 38011, 54004
53896901, 122888, 38111, 54110
54050021, 123187, 38211, 54215
54201935, 123455, 38311, 54321
54354623, 123727, 38411, 54425
54507944, 124035, 38511, 54529
54660745, 124320, 38611, 54635
54812868, 124628, 38711, 54739
54966078, 124932, 38811, 54842
55118920, 125295, 38911, 55042
55271450, 125642, 39011, 55216
55424181, 125957, 39111, 55349
55576435, 126256, 39211, 55469
55729955, 126563, 39311, 55595
55882558, 126860, 39411, 55721
56035713, 127162, 39511, 55836
56189434, 127470, 39611, 55956
56342436, 127814, 39711, 56062
56495105, 128108, 39811, 56179
56648148, 128379, 39911, 56281
56799673, 128657, 40011, 56387
56953539, 128927, 40111, 56491
57106675, 129233, 40211, 56594
57259523, 129545, 40312, 56702
57411316, 129867, 40412, 56807
57564230, 130189, 40512, 56917
57717377, 130485, 40612, 57017
57870680, 130778, 40712, 57117
58023881, 131070, 40812, 57222
58176930, 131371, 40912, 57327
58329711, 131662, 41012, 57429
58483055, 131960, 41112, 57529
58636369, 132238, 41212, 57633
58789718, 132512, 41312, 57736
58942249, 132809, 41412, 57836
59095924, 133073, 41512, 57936
59253376, 133337, 41612, 58044
59409059, 133609, 41712, 58144
59562276, 133892, 41812, 58245
59715334, 134189, 41912, 58349
59871203, 134482, 42012, 58450
60029135, 134768, 42112, 58550
60184460, 135065, 42212, 58650
60338792, 135382, 42312, 58755
60496183, 135694, 42412, 58860
60652314, 135970, 42512, 58960
60806041, 136252, 42612, 59074
60960604, 136548, 42712, 59182
61115157, 136956, 42814, 59581
61270876, 137278, 42920, 59802
61423922, 137613, 43020, 59965
61579005, 137941, 43124, 60112
61732140, 138237, 43228, 60260
61888525, 138538, 43336, 60390
62044027, 138840, 43436, 60521
62200363, 139122, 43536, 60641
62353865, 139443, 43640, 60784
62508540, 139758, 43740, 60892
62663237, 140026, 43840, 60992
62819271, 140316, 43940, 61093
62973719, 140598, 44040, 61201
63126859, 140878, 44140, 61303
63281426, 141188, 44240, 61404
63439100, 141479, 44340, 61536
63592116, 141775, 44440, 61693
63747134, 142058, 44540, 61842
63901934, 142333, 44640, 61986
64054703, 142578, 44740, 62130
64208387, 142861, 44840, 62280
64362416, 143151, 44940, 62427
64518616, 143468, 45040, 62569
64673919, 143736, 45140, 62713
64831343, 144020, 45240, 62862
64987132, 144301, 45340, 63005
65140403, 144614, 45441, 63149
65298153, 144918, 45541, 63297
65451487, 145196, 45641, 63448
65605651, 145479, 45741, 63591
65761851, 145786, 45841, 63736
65916901, 146080, 45941, 63885
66072947, 146369, 46041, 64027
66228955, 146688, 46145, 64176
66384620, 146984, 46245, 64318
66539875, 147267, 46347, 64469
66694640, 147564, 46447, 64614
66852553, 147895, 46547, 64763
67005182, 148183, 46647, 64907
67160058, 148497, 46747, 65055
67315678, 148883, 46847, 65339
67470372, 149201, 46947, 65551
67624851, 149507, 47047, 65721
67777789, 149808, 47147, 65872
67932325, 150111, 47247, 66020
68085441, 150387, 47347, 66152
68240364, 150657, 47447, 66303
68394998, 150959, 47547, 66434
68548374, 151271, 47647, 66571
68703052, 151558, 47747, 66704
68859515, 151872, 47847, 66821
69016327, 152156, 47947, 66945
69171113, 152436, 48048, 67060
69327500, 152723, 48148, 67168
69485061, 153046, 48248, 67278
69641142, 153335, 48348, 67381
69794718, 153630, 48448, 67491
69950759, 153928, 48548, 67594
70103818, 154189, 48648, 67694
70258569, 154484, 48748, 67794
70412917, 154764, 48848, 67896
70568144, 155037, 48948, 68003
70722669, 155323, 49048, 68103
70876851, 155598, 49148, 68208
71033269, 155895, 49248, 68310
71186446, 156153, 49348, 68416
71342723, 156450, 49448, 68516
71498948, 156776, 49548, 68617
71655199, 157085, 49648, 68723
71811363, 157336, 49748, 68823
71966090, 157608, 49848, 68925
72122403, 157874, 49948, 69031
72281778, 158166, 50048, 69131
72438736, 158464, 50148, 69231
72592039, 158748, 50250, 69347
72748065, 159041, 50350, 69447
72902781, 159345, 50450, 69551
73057409, 159636, 50550, 69661
73213452, 159963, 50650, 69769
73369816, 160257, 50750, 69882
73522587, 160541, 50850, 69990
73678496, 160841, 50950, 70096
73833295, 161117, 51050, 70196
73989873, 161426, 51150, 70305
74144606, 161711, 51250, 70407
74297778, 162002, 51350, 70518
74450761, 162290, 51450, 70624
74606812, 162602, 51550, 70730
74761858, 162890, 51650, 70830
74916474, 163175, 51750, 70940
75076146, 163438, 51850, 71056
75234252, 163742, 51950, 71169
75391624, 164029, 52050, 71271
75548113, 164288, 52150, 71377
75702325, 164579, 52250, 71478
75858072, 164870, 52350, 71580
76012327, 165168, 52450, 71680
76170777, 165467, 52550, 71783
76328571, 165723, 52650, 71883
76486470, 166016, 52750, 71986
76644456, 166335, 52850, 72088
76802276, 166647, 52950, 72190
76960350, 166951, 53053, 72296
77118024, 167245, 53153, 72399
77273965, 167528, 53253, 72502
77430919, 167810, 53353, 72608
77588396, 168092, 53453, 72713
77746098, 168387, 53553, 72814
77903111, 168672, 53653, 72916
78056700, 168941, 53753, 73025
78213118, 169217, 53853, 73130
78370267, 169513, 53953, 73234
78527395, 169799, 54053, 73335
78684802, 170095, 54153, 73436
78842017, 170367, 54253, 73539
79000271, 170666, 54353, 73645
79158471, 170971, 54453, 73746
79316125, 171271, 54553, 73846
79473964, 171571, 54653, 73948
79632695, 171900, 54753, 74050
79790135, 172189, 54853, 74165
79947792, 172498, 54955, 74269
80106598, 172859, 55055, 74428
80264209, 173189, 55155, 74597
80422186, 173487, 55255, 74721
80578953, 173795, 55355, 74863
80735313, 174103, 55455, 74986
80893015, 174414, 55555, 75103
81049909, 174703, 55655, 75222
81206571, 174984, 55755, 75338
81360423, 175290, 55855, 75462
81516609, 175580, 55955, 75574
81672391, 175981, 56055, 76026
81828459, 176274, 56155, 76206
81986293, 176585, 56255, 76368
82143258, 176877, 56355, 76512
82300670, 177193, 56455, 76654
82458258, 177497, 56555, 76804
82614223, 177777, 56655, 76941
82768743, 178077, 56755, 77074
82924994, 178388, 56855, 77211
83080619, 178705, 56957, 77344
83238784, 178988, 57059, 77456
83394868, 179285, 57159, 77572
83550152, 179558, 57259, 77672
83707591, 179846, 57359, 77783
83865714, 180135, 57459, 77891
84022440, 180415, 57559, 78003
84178465, 180705, 57659, 78109
84334568, 180991, 57759, 78226
84492990, 181282, 57859, 78333
84651077, 181556, 57959, 78435
84805648, 181864, 58059, 78539
84963522, 182163, 58159, 78645
85120082, 182471, 58259, 78748
85277788, 182766, 58359, 78855
85435720, 183051, 58459, 78963
85591172, 183340, 58559, 79063
85747620, 183640, 58659, 79174
85904446, 183936, 58759, 79276
86062387, 184242, 58859, 79379
86221032, 184514, 58959, 79482
86378510, 184825, 59059, 79587
86534896, 185100, 59159, 79696
86689237, 185368, 59259, 79800
86848041, 185653, 59359, 79904
87005386, 185951, 59459, 80011
87161320, 186222, 59559, 80117
87319948, 186515, 59659, 80218
87476713, 186793, 59759, 80324
87634064, 187074, 59859, 80429
87791197, 187355, 59959, 80529
87946853, 187654, 60059, 80629
88104682, 187955, 60159, 80733
88262413, 188246, 60259, 80840
88417325, 188499, 60359, 80940
88575241, 188769, 60459, 81041
88733170, 189066, 60559, 81143
88891105, 189361, 60659, 81249
89047769, 189633, 60759, 81354
89203788, 189926, 60859, 81458
89361278, 190195, 60959, 81562
89517823, 190457, 61059, 81664
89676038, 190754, 61159, 81768
89832352, 191022, 61259, 81868
89990428, 191337, 61359, 81976
90147157, 191625, 61459, 82081
90304550, 191921, 61559, 82185
90462407, 192226, 61659, 82293
90619719, 192543, 61759, 82396
90775593, 192836, 61859, 82498
90933183, 193122, 61959, 82599
91091002, 193407, 62059, 82700
91247995, 193691, 62159, 82804
91405377, 193991, 62259, 82910
91562946, 194276, 62359, 83013
91716482, 194567, 62459, 83116
91873095, 194838, 62559, 83216
92031195, 195136, 62659, 83324
92188308, 195426, 62759, 83425
92346422, 195715, 62859, 83525
92503256, 196004, 62959, 83625
92660174, 196294, 63059, 83732
92816744, 196599, 63159, 83836
92974322, 196894, 63259, 83941
93131760, 197162, 63359, 84050
93289380, 197501, 63459, 84178
93446651, 197819, 63559, 84354
93603294, 198112, 63659, 84485
93760734, 198459, 63759, 84604
93916762, 198760, 63859, 84733
94074955, 199016, 63959, 84856
94233077, 199289, 64059, 84980
94390579, 199557, 64159, 85097
94548675, 199831, 64259, 85207
94706673, 200142, 64359, 85316
94863967, 200438, 64459, 85420
95017755, 200706, 64559, 85528
95174805, 201011, 64659, 85637
95332079, 201293, 64759, 85758
95489810, 201551, 64859, 85864
95648028, 201857, 64959, 85968
95805817, 202133, 65059, 86071
95963975, 202441, 65159, 86171
96119253, 202765, 65259, 86271
96275270, 203064, 65359, 86371
96432568, 203369, 65459, 86471
96588615, 203695, 65559, 86571
96747163, 203997, 65659, 86674
96905112, 204312, 65759, 86783
97062770, 204627, 65859, 86895
97218961, 204933, 65959, 87003
97375960, 205212, 66059, 87103
97533467, 205485, 66159, 87204
97690948, 205774, 66259, 87322
97849865, 206070, 66359, 87432
98007273, 206347, 66459, 87538
98164680, 206618, 66559, 87640
98319834, 206897, 66659, 87744
98476729, 207209, 66759, 87848
98632971, 207489, 66859, 87948
98790807, 207791, 66959, 88048
98949032, 208099, 67059, 88150
99106891, 208399, 67159, 88250
99261545, 208680, 67259, 88350
99417594, 208967, 67359, 88450
99575621, 209225, 67459, 88550
99733420, 209515, 67559, 88654
99891215, 209810, 67659, 88756
100046794, 210113, 67759, 88862
100204441, 210418, 67859, 88962
100362323, 210683, 67959, 89062
100519828, 210955, 68059, 89168
100676798, 211247, 68159, 89275
100834359, 211558, 68259, 89382
100991706, 211839, 68359, 89483
101147681, 212128, 68459, 89583
101305067, 212426, 68559, 89683
101462683, 212704, 68659, 89788
101620133, 213028, 68759, 89892
101777528, 213347, 68859, 89996
101933470, 213636, 68959, 90096
102091383, 213924, 69059, 90209
102248916, 214203, 69159, 90316
102406734, 214646, 69267, 90645
102562966, 214996, 69387, 90885
102719811, 215353, 69487, 91090
102877122, 215676, 69587, 91285
103033479, 215992, 69687, 91474
103191083, 216295, 69787, 91655
103347951, 216604, 69887, 91834
103504194, 216879, 69987, 92004
103661399, 217173, 70087, 92168
103817226, 217480, 70187, 92323
103975108, 217783, 70287, 92483
104132865, 218072, 70387, 92637
104290220, 218349, 70487, 92790
104448925, 218656, 70587, 92946
104606777, 218956, 70687, 93103
104764192, 219266, 70787, 93252
104921392, 219575, 70887, 93401
105078821, 219860, 70987, 93551
105234797, 220189, 71087, 93709
105390788, 220504, 71187, 93860
105548232, 220795, 71287, 94012
105706004, 221109, 71387, 94165
105863650, 221396, 71487, 94321
106021969, 221683, 71587, 94470
106178134, 221974, 71687, 94622
106335621, 222273, 71787, 94777
106494599, 222617, 71887, 94993
106652570, 222901, 71987, 95164
106810186, 223191, 72087, 95310
106968841, 223479, 72187, 95438
107124796, 223783, 72287, 95568
107281996, 224074, 72387, 95709
107438555, 224369, 72487, 95850
107595665, 224645, 72587, 95966
107752980, 224950, 72687, 96080
107911632, 225258, 72787, 96209
108069428, 225561, 72887, 96371
108226039, 225832, 72987, 96523
108382174, 226098, 73087, 96686
108539807, 226395, 73187, 96867
108697536, 226693, 73287, 97018
108854132, 226982, 73387, 97170
109010534, 227303, 73487, 97329
109167236, 227590, 73587, 97477
109324502, 227917, 73687, 97625
109482380, 228227, 73787, 97773
109639951, 228542, 73887, 97930
109794145, 228811, 73987, 98090
109951766, 229087, 74087, 98238
110107786, 229352, 74187, 98386
110266085, 229652, 74287, 98546
110423842, 229936, 74387, 98694
110581618, 230241, 74487, 98844
110739429, 230552, 74587, 98996
110897906, 230845, 74687, 99150
111055579, 231085, 74787, 99302
111213163, 231380, 74887, 99450
111371412, 231659, 74987, 99603
111529485, 231962, 75087, 99757
111687057, 232265, 75187, 99905
111843669, 232537, 75287, 100054
112001690, 232837, 75387, 100207
112159189, 233127, 75487, 100364
112317439, 233391, 75587, 100512
112474331, 233693, 75687, 100660
112629944, 233975, 75787, 100821
112788089, 234257, 75887, 100975
112946235, 234527, 75987, 101127
113103801, 234831, 76087, 101277
113261457, 235134, 76187, 101433
113419930, 235433, 76287, 101582
113576165, 235707, 76387, 101730
113732496, 236025, 76487, 101880
113890263, 236318, 76587, 102034
114048628, 236612, 76687, 102182
114204451, 236895, 76787, 102334
114361262, 237165, 76887, 102489
114518817, 237452, 76987, 102639
114674133, 237749, 77087, 102787
114831665, 238051, 77187, 102935
114989306, 238364, 77287, 103091
115147516, 238665, 77387, 103239
115305099, 238959, 77487, 103387
115460030, 239216, 77587, 103539
115618081, 239485, 77687, 103691
115776228, 239761, 77787, 103839
115933921, 240027, 77887, 103991
116091742, 240322, 77987, 104147
116250175, 240616, 78087, 104295
116405986, 240876, 78187, 104443
116562369, 241157, 78287, 104591
116717894, 241481, 78387, 104753
116875653, 241753, 78487, 104902
117033244, 242066, 78587, 105050
117190937, 242400, 78687, 105202
117349441, 242726, 78787, 105354
117506770, 243022, 78887, 105502
117664392, 243282, 78987, 105650
117823245, 243595, 79087, 105808
117980826, 243873, 79187, 105959
118138720, 244149, 79287, 106107
118292942, 244431, 79387, 106263
118451630, 244719, 79487, 106420
118609302, 245018, 79587, 106568
118767172, 245316, 79687, 106721
118925163, 245622, 79787, 106875
119081349, 245897, 79887, 107034
119239136, 246210, 79987, 107182
119395278, 246524, 80087, 107337
119553716, 246892, 80187, 107559
119710236, 247215, 80287, 107740
119866675, 247519, 80387, 107861
120024793, 247832, 80487, 107998
120180576, 248140, 80587, 108145
120337280, 248439, 80687, 108288
120495220, 248722, 80787, 108420
120651201, 249028, 80887, 108542
120809331, 249334, 80987, 108646
120966635, 249661, 81087, 108772
121122445, 249948, 81187, 108876
121279719, 250271, 81287, 108990
121438079, 250568, 81387, 109094
121594719, 250838, 81487, 109200
121749667, 251130, 81587, 109302
121906792, 251441, 81687, 109421
122063267, 251742, 81787, 109531
122222339, 252155, 81887, 109819
122379967, 252505, 81987, 109985
122538645, 252832, 82087, 110138
122696096, 253138, 82190, 110295
122853771, 253450, 82290, 110445
123012286, 253733, 82390, 110577
123169925, 254028, 82490, 110709
123327378, 254320, 82590, 110842
123486204, 254613, 82690, 110959
123643782, 254898, 82790, 111073
123799635, 255205, 82890, 111175
123957235, 255502, 82990, 111280
124114329, 255777, 83090, 111380
124270962, 256080, 83190, 111485
124426660, 256364, 83290, 111585
124584478, 256658, 83390, 111685
124741428, 256917, 83490, 111786
124897411, 257188, 83590, 111887
125055156, 257473, 83690, 111988
125209346, 257726, 83790, 112089
125367093, 258001, 83890, 112190
125524559, 258270, 83990, 112291
125682502, 258533, 84090, 112397
125840670, 258829, 84190, 112498
125998757, 259123, 84290, 112606
126156158, 259429, 84390, 112707
126312740, 259703, 84490, 112812
126469171, 260003, 84590, 112914
126625063, 260274, 84690, 113019
126781637, 260555, 84790, 113122
126940071, 260850, 84890, 113224
127097862, 261131, 84990, 113325
127253806, 261415, 85090, 113425
127411303, 261680, 85190, 113525
127568631, 261976, 85290, 113626
127726120, 262263, 85390, 113730
127883875, 262542, 85490, 113832
128040690, 262826, 85590, 113934
128198243, 263123, 85690, 114034
128353001, 263434, 85790, 114136
128510559, 263731, 85890, 114239
128668986, 264028, 85990, 114342
128826554, 264337, 86090, 114448
128984595, 264646, 86190, 114549
129143088, 264911, 86290, 114651
129300911, 265209, 86390, 114751
129458150, 265523, 86490, 114866
129615327, 265847, 86590, 114971
129771388, 266105, 86690, 115071
129928931, 266435, 86790, 115171
130087207, 266713, 86890, 115275
130244054, 267051, 86990, 115377
130401152, 267349, 87090, 115481
130559323, 267659, 87190, 115584
130717719, 267921, 87290, 115689
130875475, 268209, 87390, 115791
131033356, 268521, 87490, 115892
131191344, 268812, 87590, 115992
131349324, 269110, 87690, 116098
131504952, 269407, 87790, 116200
131662873, 269687, 87890, 116300
131819624, 269975, 87990, 116402
131977258, 270273, 88090, 116502
132133731, 270545, 88190, 116605
132290132, 270841, 88290, 116711
132444998, 271151, 88390, 116811
132600066, 271442, 88490, 116911
