PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
116818037, 184018, 79495, 102391
116974483, 184279, 79622, 102584
117129213, 184510, 79724, 102746
117287450, 184738, 79824, 102905
117444565, 184995, 79924, 103057
117602484, 185236, 80024, 103215
117760232, 185493, 80124, 103367
117915909, 185731, 80224, 103515
118073629, 185972, 80324, 103665
118231022, 186237, 80424, 103823
118389698, 186497, 80524, 103979
118547362, 186748, 80624, 104127
118703404, 186984, 80724, 104279
118860586, 187213, 80824, 104433
119018072, 187437, 80924, 104582
119176257, 187658, 81024, 104730
119334330, 187876, 81124, 104880
119492054, 188120, 81225, 105038
119649554, 188370, 81325, 105198
119805902, 188595, 81425, 105346
119961122, 188834, 81525, 105497
120119030, 189074, 81625, 105651
120276523, 189279, 81725, 105801
120441774, 189583, 81827, 105963
120598780, 189896, 81941, 106185
120755708, 190157, 82045, 106307
120913402, 190434, 82147, 106445
121071493, 190699, 82249, 106558
121227197, 190952, 82350, 106670
121382479, 191202, 82450, 106779
121540644, 191468, 82554, 106901
121695714, 191696, 82654, 107012
121853370, 191938, 82758, 107116
122010200, 192182, 82860, 107218
122166220, 192433, 82960, 107324
122323333, 192680, 83060, 107428
122480671, 192932, 83160, 107534
122638502, 193160, 83260, 107634
122795929, 193396, 83360, 107737
122954185, 193635, 83460, 107843
123112227, 193890, 83560, 107945
123268780, 194144, 83662, 108047
123425761, 194389, 83762, 108151
123582964, 194612, 83864, 108258
123738420, 194860, 83964, 108358
123895428, 195086, 84066, 108465
124052804, 195328, 84168, 108583
124211379, 195558, 84268, 108692
124367674, 195814, 84368, 108798
124524783, 196062, 84468, 108910
124683317, 196312, 84568, 109012
124841409, 196535, 84668, 109114
124998328, 196756, 84768, 109216
125155651, 196996, 84868, 109316
125310823, 197232, 84968, 109416
125468243, 197470, 85068, 109516
125623958, 197710, 85168, 109618
125782980, 197971, 85268, 109718
125940311, 198214, 85368, 109818
126096990, 198479, 85468, 109918
126254231, 198705, 85568, 110018
126413115, 198951, 85668, 110118
126570127, 199209, 85768, 110218
126726692, 199602, 85895, 110621
126884261, 199913, 86011, 110805
127040645, 200146, 86131, 110952
127199114, 200413, 86243, 111081
127355252, 200653, 86345, 111185
127510309, 200898, 86445, 111343
127664387, 201167, 86545, 111501
127820829, 201394, 86645, 111653
127976123, 201627, 86745, 111802
128132625, 201888, 86845, 111964
128290568, 202139, 86945, 112120
128448421, 202402, 87045, 112273
128603538, 202638, 87145, 112421
128759255, 202879, 87245, 112573
128917335, 203110, 87347, 112727
129074103, 203356, 87451, 112879
129231803, 203615, 87555, 113031
129387897, 203831, 87659, 113187
129546164, 204056, 87763, 113346
129703782, 204316, 87866, 113505
129861365, 204580, 87969, 113656
130015870, 204800, 88071, 113814
130170636, 205020, 88173, 113972
130329444, 205263, 88276, 114126
130484376, 205483, 88376, 114274
130640225, 205698, 88476, 114426
130798070, 205938, 88576, 114581
130955113, 206175, 88676, 114729
131112516, 206412, 88776, 114877
131268674, 206654, 88876, 115029
131426891, 206909, 88976, 115181
131583102, 207150, 89076, 115329
131738087, 207392, 89176, 115477
131895687, 207633, 89276, 115631
132054052, 207879, 89378, 115789
132209155, 208105, 89482, 115943
132366527, 208307, 89586, 116095
132523307, 208548, 89690, 116255
132678201, 208740, 89792, 116409
132832629, 208985, 89894, 116559
132990473, 209229, 89996, 116712
133146886, 209455, 90096, 116866
133302043, 209677, 90196, 117024
133459451, 209916, 90296, 117184
133626901, 210289, 90399, 117413
133784169, 210605, 90529, 117702
133941998, 210861, 90635, 117828
134100213, 211090, 90735, 117938
134256187, 211336, 90835, 118048
134411787, 211578, 90938, 118170
134569415, 211805, 91038, 118274
134726107, 212053, 91138, 118376
134882147, 212280, 91238, 118491
135038015, 212494, 91338, 118591
135194088, 212743, 91438, 118695
135350261, 213000, 91538, 118795
135504880, 213254, 91638, 118895
135662227, 213535, 91738, 118995
135821887, 213776, 91838, 119095
135978503, 214019, 91938, 119206
136135675, 214273, 92038, 119329
136292113, 214524, 92138, 119441
136449141, 214769, 92240, 119549
136606863, 215018, 92340, 119649
