PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136588406, 207995, 88417, 114345
136744045, 208256, 88517, 114445
136901742, 208474, 88617, 114545
137057814, 208730, 88717, 114648
137214257, 208949, 88817, 114748
137371374, 209185, 88917, 114848
137527192, 209421, 89017, 114948
137684596, 209653, 89117, 115048
137841882, 209861, 89217, 115148
137999714, 210071, 89317, 115248
138155691, 210296, 89417, 115348
138310479, 210521, 89517, 115448
138469093, 210767, 89617, 115548
138623645, 211011, 89717, 115648
138781479, 211226, 89817, 115748
138939021, 211426, 89917, 115848
139097491, 211672, 90017, 115950
139254055, 211928, 90117, 116050
139409910, 212174, 90217, 116153
139566866, 212371, 90317, 116253
139722874, 212598, 90417, 116353
139880270, 212825, 90517, 116453
140037758, 213052, 90617, 116553
140196777, 213313, 90717, 116653
140351745, 213537, 90817, 116753
140508559, 213762, 90917, 116854
140666757, 213994, 91017, 116954
140823355, 214246, 91117, 117054
140981117, 214470, 91217, 117154
141138545, 214706, 91317, 117254
141295617, 214946, 91417, 117357
141450819, 215169, 91517, 117457
141608434, 215409, 91617, 117557
141764455, 215631, 91717, 117657
141922609, 215856, 91817, 117757
142080811, 216077, 91917, 117857
142238315, 216291, 92017, 117958
142396722, 216543, 92117, 118058
142552539, 216770, 92217, 118161
142706998, 216995, 92317, 118261
142863913, 217238, 92417, 118361
143020677, 217494, 92517, 118461
143178389, 217741, 92617, 118569
143335782, 217972, 92717, 118672
143491975, 218194, 92817, 118772
143650262, 218465, 92917, 118881
143804993, 218745, 93017, 118997
143962758, 218969, 93117, 119102
144119728, 219207, 93217, 119202
144277484, 219441, 93317, 119302
144435193, 219690, 93417, 119402
144591784, 219897, 93517, 119502
144749490, 220115, 93617, 119602
144907608, 220341, 93717, 119702
145063486, 220558, 93817, 119802
145222284, 220800, 93917, 119902
145378526, 221022, 94017, 120002
145535978, 221238, 94117, 120102
145693355, 221457, 94217, 120204
145850720, 221687, 94317, 120304
146008095, 221916, 94417, 120410
146166130, 222128, 94517, 120510
146324410, 222530, 94617, 120839
146482515, 222828, 94717, 121002
146639115, 223108, 94817, 121121
146795389, 223339, 94917, 121229
146951286, 223579, 95017, 121330
147107760, 223824, 95117, 121430
147264834, 224046, 95217, 121530
147422343, 224276, 95317, 121630
147578438, 224488, 95417, 121730
147736775, 224697, 95517, 121831
147894604, 224931, 95617, 121941
148050394, 225143, 95717, 122047
148206936, 225379, 95817, 122148
148363995, 225617, 95917, 122248
148518935, 225840, 96017, 122349
148673422, 226057, 96117, 122449
148830699, 226270, 96217, 122549
148988452, 226486, 96317, 122652
149145503, 226708, 96417, 122752
149301782, 226944, 96517, 122852
149459290, 227205, 96617, 122952
149615475, 227429, 96717, 123052
149772472, 227663, 96817, 123152
149928580, 227903, 96917, 123252
150087247, 228144, 97017, 123352
150243077, 228353, 97117, 123452
150401457, 228583, 97217, 123552
150557216, 228802, 97317, 123655
150715720, 229024, 97417, 123755
150871865, 229265, 97517, 123855
151029176, 229506, 97617, 123955
151188100, 229739, 97717, 124055
151344286, 229971, 97817, 124155
151502058, 230201, 97917, 124259
151659406, 230418, 98017, 124361
151818114, 230674, 98117, 124461
151975807, 230923, 98217, 124561
152132234, 231169, 98317, 124661
152288441, 231405, 98417, 124761
152446314, 231638, 98517, 124865
152604371, 231855, 98617, 124965
152761607, 232089, 98717, 125065
152915837, 232317, 98817, 125165
153073424, 232543, 98917, 125265
153229912, 232782, 99017, 125365
153387178, 233019, 99117, 125465
153542476, 233261, 99217, 125565
153700540, 233514, 99317, 125674
153858269, 233768, 99417, 125774
154015059, 234037, 99517, 125877
154172798, 234285, 99617, 125985
154330220, 234535, 99717, 126092
154487825, 234792, 99817, 126204
154644771, 235039, 99917, 126331
154802807, 235292, 100017, 126487
154960359, 235507, 100117, 126635
155118989, 235765, 100217, 126777
155275100, 236009, 100317, 126920
155431054, 236216, 100417, 127065
155588502, 236432, 100517, 127213
155744299, 236652, 100617, 127355
155902178, 236875, 100717, 127497
156059067, 237112, 100817, 127640
156213478, 237338, 100917, 127788
156368453, 237586, 101017, 127930
156525385, 237814, 101117, 128073
156680268, 238047, 101217, 128216
156838616, 238329, 101317, 128363
156996838, 238640, 101417, 128477
0, 0, 0, 10203, 
