PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
82370495, 146575, 54073, 70089
82527513, 146893, 54173, 70245
82684916, 147175, 54273, 70361
82840901, 147448, 54373, 70474
82998257, 147740, 54473, 70580
83155720, 148008, 54573, 70687
83312181, 148261, 54673, 70791
83469153, 148517, 54773, 70895
83627817, 148769, 54873, 70999
83782482, 149037, 54973, 71107
83939855, 149321, 55073, 71211
84098145, 149592, 55173, 71317
84255250, 149865, 55273, 71421
84412826, 150137, 55373, 71523
84568397, 150408, 55473, 71623
84725746, 150682, 55573, 71723
84883090, 150942, 55673, 71823
85037502, 151218, 55773, 71927
85192449, 151487, 55873, 72028
85348408, 151762, 55973, 72128
85505695, 152018, 56073, 72228
85662278, 152292, 56173, 72341
85817577, 152543, 56273, 72448
85976376, 152990, 56380, 72963
86134318, 153316, 56482, 73259
86292704, 153615, 56582, 73478
86449914, 153891, 56682, 73685
86607783, 154144, 56782, 73877
86766365, 154401, 56882, 74043
86923696, 154697, 56982, 74207
87081849, 155013, 57082, 74374
87237684, 155304, 57182, 74532
87393168, 155561, 57282, 74686
87548148, 155822, 57382, 74841
87705387, 156123, 57482, 74997
87862878, 156400, 57582, 75145
88019985, 156695, 57682, 75293
88175329, 156942, 57782, 75441
88330844, 157215, 57882, 75597
88488297, 157500, 57982, 75745
88645458, 157793, 58082, 75893
88801550, 158055, 58182, 76045
88959219, 158356, 58282, 76197
89117723, 158617, 58382, 76345
89275916, 158892, 58482, 76493
89433633, 159195, 58582, 76645
89591484, 159495, 58682, 76798
89747694, 159783, 58782, 76946
89902451, 160049, 58882, 77094
90059807, 160303, 58982, 77246
90213811, 160590, 59082, 77398
90370156, 160846, 59182, 77546
90526881, 161130, 59282, 77694
90682802, 161405, 59382, 77846
90840489, 161666, 59482, 77998
90998682, 161911, 59582, 78146
91156252, 162186, 59682, 78294
91312990, 162476, 59782, 78446
91471102, 162722, 59882, 78602
91628786, 162964, 59982, 78750
91783265, 163236, 60082, 78901
91941192, 163526, 60182, 79054
92098262, 163790, 60282, 79206
92255944, 164063, 60382, 79356
92413738, 164345, 60482, 79504
92570534, 164620, 60582, 79658
92727914, 164899, 60682, 79808
92884017, 165149, 60782, 79956
93041848, 165414, 60882, 80104
93200120, 165666, 60982, 80258
93357597, 165949, 61082, 80408
93515752, 166213, 61182, 80556
93672685, 166497, 61282, 80704
93829984, 166750, 61382, 80858
93987572, 167017, 61482, 81008
94142951, 167288, 61582, 81156
94301204, 167571, 61682, 81304
94458964, 167832, 61782, 81458
94616794, 168104, 61882, 81608
94774750, 168416, 61982, 81756
94932188, 168677, 62082, 81904
95090224, 168947, 62182, 82058
95247435, 169230, 62282, 82210
95404664, 169481, 62382, 82358
95564359, 169804, 62482, 82546
95718834, 170084, 62582, 82714
95874820, 170378, 62682, 82846
96032675, 170611, 62782, 82976
96187927, 170911, 62882, 83102
96345481, 171194, 62982, 83217
96503365, 171463, 63084, 83333
96661126, 171732, 63184, 83447
96819391, 172001, 63284, 83557
96977007, 172253, 63385, 83677
97132924, 172507, 63485, 83792
97289292, 172815, 63585, 83908
97446008, 173104, 63685, 84018
97602345, 173369, 63785, 84129
97758912, 173670, 63885, 84238
97916112, 173943, 63985, 84340
98072204, 174200, 64085, 84444
98229111, 174473, 64185, 84546
98387120, 174757, 64285, 84648
98542829, 175020, 64385, 84748
98696796, 175276, 64485, 84848
98852900, 175532, 64585, 84948
99009450, 175852, 64685, 85050
99164416, 176129, 64785, 85150
99322438, 176388, 64885, 85250
99480036, 176661, 64985, 85350
99635931, 176960, 65085, 85450
99792270, 177266, 65185, 85550
99951087, 177552, 65285, 85650
100108328, 177822, 65385, 85750
100264695, 178096, 65485, 85850
100423648, 178350, 65585, 85950
100580984, 178621, 65685, 86051
100738733, 178906, 65785, 86151
100897369, 179194, 65885, 86251
101054507, 179474, 65985, 86351
101210419, 179745, 66085, 86451
101366847, 180007, 66185, 86551
101525450, 180307, 66285, 86652
101683642, 180545, 66385, 86752
101840974, 180838, 66485, 86852
101998108, 181103, 66585, 86953
102155621, 181397, 66685, 87055
102312822, 181684, 66785, 87155
102471828, 181986, 66885, 87255
102626984, 182267, 66985, 87355
102785282, 182539, 67085, 87455
102941948, 182785, 67185, 87555
103100052, 183043, 67285, 87661
103258220, 183299, 67385, 87761
103413947, 183586, 67485, 87865
103572645, 183873, 67585, 87968
103730094, 184164, 67685, 88072
103887576, 184458, 67785, 88172
104043802, 184727, 67885, 88276
104200604, 184995, 67985, 88376
104355892, 185241, 68085, 88478
104513118, 185486, 68185, 88578
104670765, 185757, 68285, 88681
104827600, 186032, 68385, 88781
104982567, 186310, 68485, 88881
105140225, 186593, 68585, 88981
105296313, 186867, 68685, 89081
105453298, 187132, 68785, 89181
105610987, 187408, 68885, 89281
105768665, 187716, 68985, 89381
105926884, 187959, 69085, 89481
106084752, 188206, 69185, 89581
106242750, 188449, 69285, 89694
106399864, 188719, 69385, 89798
106557097, 189120, 69489, 90119
106715044, 189420, 69589, 90324
106873216, 189699, 69689, 90508
107030673, 189996, 69789, 90692
107188277, 190272, 69889, 90858
107345519, 190591, 69989, 91019
107502692, 190908, 70089, 91175
107658038, 191194, 70189, 91329
107814321, 191482, 70289, 91477
107972270, 191761, 70389, 91625
108129676, 192017, 70489, 91777
108287471, 192285, 70589, 91929
108446404, 192553, 70689, 92080
108603489, 192840, 70789, 92231
108766018, 193217, 70889, 92415
108924114, 193505, 70989, 92579
109081978, 193826, 71089, 92706
109240077, 194124, 71189, 92820
109397738, 194393, 71289, 92950
109554982, 194692, 71389, 93072
109714030, 195011, 71489, 93190
109868655, 195303, 71589, 93300
110024763, 195587, 71689, 93415
110182873, 195892, 71789, 93524
110340746, 196179, 71889, 93630
110498302, 196488, 71989, 93740
110656126, 196757, 72089, 93845
110814566, 197051, 72189, 93949
110971226, 197327, 72289, 94051
111128160, 197612, 72389, 94157
111284943, 197936, 72489, 94261
111443289, 198220, 72589, 94361
111600612, 198501, 72689, 94462
111757256, 198781, 72789, 94562
111914421, 199068, 72892, 94666
112071418, 199327, 72992, 94766
112229478, 199582, 73092, 94869
112385281, 199840, 73192, 94969
112544102, 200115, 73292, 95076
112701543, 200387, 73392, 95176
112859406, 200666, 73492, 95278
113017839, 200956, 73592, 95382
113173959, 201232, 73692, 95484
113331306, 201513, 73792, 95584
113487449, 201771, 73892, 95684
113642889, 202040, 73992, 95784
113799301, 202285, 74092, 95884
113956806, 202525, 74192, 95984
114115472, 202801, 74292, 96086
114273327, 203070, 74392, 96186
114428249, 203345, 74492, 96286
114585531, 203610, 74592, 96386
114744068, 203895, 74692, 96486
114901389, 204187, 74792, 96589
115059443, 204458, 74892, 96690
115216240, 204717, 74992, 96790
115373953, 204974, 75092, 96891
115531884, 205233, 75192, 96991
115689386, 205515, 75292, 97091
115846351, 205787, 75392, 97191
116002366, 206035, 75492, 97293
116159959, 206318, 75592, 97393
116318680, 206606, 75692, 97493
116476175, 206876, 75792, 97593
116632314, 207140, 75892, 97693
116788600, 207408, 75992, 97793
116946831, 207688, 76092, 97895
117104237, 207950, 76192, 97995
117260264, 208239, 76292, 98095
117416276, 208505, 76392, 98195
117573817, 208766, 76492, 98295
117731513, 209054, 76592, 98395
117887975, 209317, 76692, 98496
118044393, 209571, 76792, 98597
118199269, 209829, 76892, 98697
118356817, 210095, 76992, 98797
118513119, 210352, 77092, 98897
118671413, 210619, 77192, 98997
118829105, 210883, 77292, 99097
118986954, 211139, 77392, 99197
119145505, 211400, 77492, 99298
119303377, 211624, 77592, 99398
119459844, 211874, 77692, 99498
119616947, 212148, 77792, 99598
119773948, 212403, 77892, 99698
119930448, 212672, 77992, 99798
120088029, 212937, 78092, 99898
120246337, 213212, 78192, 99998
120403837, 213458, 78292, 100098
120558303, 213730, 78392, 100198
120715271, 214014, 78492, 100300
120873090, 214253, 78592, 100400
121030920, 214496, 78692, 100500
121188601, 214758, 78792, 100600
121346910, 215026, 78892, 100700
121504801, 215297, 78992, 100800
121660881, 215599, 79092, 100902
121826094, 216058, 79194, 101225
121982007, 216399, 79298, 101513
122139137, 216696, 79398, 101738
122295725, 216995, 79498, 101920
122453982, 217294, 79598, 102086
122612206, 217596, 79698, 102221
122769648, 217869, 79798, 102366
122927682, 218123, 79898, 102487
123085631, 218376, 79998, 102605
123240545, 218642, 80098, 102722
123397765, 218925, 80198, 102830
123556529, 219230, 80298, 102948
123714320, 219505, 80398, 103064
123871634, 219788, 80498, 103180
124030213, 220076, 80598, 103288
124186465, 220371, 80698, 103390
124342482, 220647, 80798, 103492
124498941, 220954, 80898, 103592
124656878, 221216, 80998, 103695
124813437, 221463, 81098, 103799
124969860, 221749, 81198, 103903
125125902, 222028, 81298, 104007
125283798, 222323, 81398, 104111
125438775, 222610, 81498, 104215
125596546, 222897, 81598, 104317
125755164, 223170, 81702, 104422
125910826, 223434, 81802, 104522
126068571, 223700, 81902, 104622
126226481, 223965, 82002, 104736
126383285, 224241, 82102, 104840
126541600, 224720, 82202, 105142
126697049, 225020, 82303, 105295
126854244, 225309, 82403, 105441
127011259, 225593, 82503, 105560
127168484, 225890, 82603, 105680
127326662, 226167, 82705, 105800
127484197, 226465, 82805, 105913
127640015, 226731, 82905, 106021
127798655, 227008, 83005, 106139
127954706, 227279, 83105, 106240
128112335, 227560, 83205, 106340
128269632, 227840, 83305, 106440
128427403, 228111, 83405, 106540
128584654, 228395, 83507, 106642
128741063, 228661, 83607, 106742
128899480, 228919, 83707, 106842
129055961, 229197, 83807, 106942
129213495, 229500, 83907, 107042
129371545, 229781, 84007, 107146
129526448, 230058, 84107, 107275
129683870, 230329, 84207, 107385
129841804, 230632, 84307, 107485
129998843, 230901, 84407, 107585
130156468, 231188, 84507, 107685
130310826, 231474, 84607, 107785
130467018, 231747, 84707, 107885
130624302, 231993, 84807, 107985
130780163, 232248, 84907, 108085
130937922, 232558, 85007, 108185
131094536, 232829, 85107, 108285
131252407, 233097, 85207, 108385
131409995, 233388, 85307, 108485
131566104, 233679, 85407, 108585
131723476, 233922, 85507, 108685
131877874, 234184, 85607, 108785
132033864, 234462, 85707, 108885
132188902, 234721, 85807, 108985
132344897, 235002, 85907, 109085
132501673, 235261, 86007, 109185
132659777, 235526, 86107, 109286
132817382, 235794, 86210, 109389
132975730, 236063, 86310, 109489
133133382, 236324, 86410, 109589
133290102, 236583, 86510, 109689
133448003, 236832, 86610, 109789
133604578, 237111, 86710, 109890
133761721, 237363, 86810, 109990
133917998, 237627, 86910, 110090
134075132, 237896, 87010, 110190
134230109, 238192, 87110, 110291
134387506, 238488, 87210, 110391
134543641, 238738, 87310, 110491
134700163, 238986, 87410, 110591
134857912, 239240, 87510, 110691
135023170, 239661, 87610, 110933
135178819, 239991, 87710, 111186
135335364, 240254, 87810, 111342
135493531, 240544, 87910, 111521
135651337, 240859, 88010, 111665
135808116, 241111, 88110, 111791
135966114, 241369, 88214, 111928
136124203, 241649, 88318, 112050
136281386, 241940, 88426, 112173
136439395, 242212, 88526, 112278
