PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30948432, 60233, 22685, 30747
31098703, 60435, 22785, 30850
31250586, 60641, 22885, 30950
31399880, 60874, 22985, 31054
31551939, 61086, 23085, 31154
31702709, 61308, 23185, 31254
31853207, 61526, 23285, 31354
32001139, 61734, 23385, 31456
32156860, 61970, 23485, 31556
32334461, 62180, 23585, 31660
32484884, 62425, 23685, 31760
32635499, 62661, 23785, 31860
32785441, 62876, 23885, 31964
32933714, 63086, 23987, 32066
33085257, 63325, 24087, 32170
33235554, 63542, 24187, 32270
33383895, 63769, 24287, 32374
33535065, 63989, 24387, 32474
33685998, 64233, 24487, 32578
33834446, 64455, 24591, 32682
33985477, 64682, 24691, 32786
34135887, 64897, 24791, 32886
34286463, 65136, 24891, 32994
34436037, 65356, 24991, 33094
34585217, 65571, 25091, 33198
34736100, 65798, 25191, 33302
34887005, 66041, 25291, 33402
35035408, 66267, 25391, 33504
35185584, 66515, 25491, 33604
35335155, 66731, 25591, 33704
35484727, 66949, 25691, 33804
35635715, 67177, 25791, 33904
35784682, 67427, 25891, 34004
35935686, 67662, 25991, 34104
36086196, 67892, 26091, 34204
36234700, 68104, 26191, 34304
36384713, 68329, 26291, 34404
36534883, 68542, 26391, 34504
36684490, 68762, 26491, 34605
36834588, 69073, 26591, 34753
36983320, 69373, 26691, 34867
37132985, 69621, 26791, 34972
37282367, 69844, 26891, 35072
37432275, 70087, 26991, 35178
37583680, 70327, 27091, 35280
37735477, 70576, 27191, 35382
37885327, 70815, 27291, 35482
38035741, 71049, 27391, 35582
38187123, 71274, 27491, 35682
38336807, 71510, 27591, 35782
38486443, 71724, 27691, 35882
38637381, 71961, 27791, 35982
38785772, 72176, 27891, 36084
38938164, 72407, 27991, 36184
39086609, 72614, 28091, 36284
39235290, 72837, 28191, 36384
39382519, 73076, 28291, 36484
39533516, 73306, 28391, 36584
39686119, 73551, 28491, 36684
39837083, 73796, 28591, 36784
39986543, 74010, 28691, 36884
40137698, 74245, 28791, 36984
40289032, 74481, 28894, 37087
40438383, 74736, 28994, 37191
40587597, 74968, 29094, 37301
40736975, 75191, 29194, 37434
40885501, 75396, 29294, 37542
41036994, 75788, 29394, 37994
41187739, 76088, 29494, 38203
41339259, 76354, 29594, 38355
41490215, 76605, 29694, 38513
41640615, 76859, 29794, 38682
41788590, 77059, 29894, 38830
41937484, 77273, 29994, 38984
42087846, 77496, 30094, 39139
42235155, 77710, 30194, 39289
42385345, 77950, 30294, 39437
42535868, 78186, 30394, 39592
42688895, 78428, 30494, 39742
42842054, 78634, 30594, 39890
42995243, 78873, 30694, 40038
43146523, 79096, 30794, 40192
43299235, 79320, 30894, 40342
43452916, 79565, 30994, 40502
43605919, 79785, 31094, 40656
43759470, 79999, 31194, 40820
43912365, 80239, 31294, 40968
44065310, 80509, 31394, 41116
44218192, 80720, 31494, 41266
44368631, 80909, 31597, 41424
44521617, 81147, 31697, 41572
44672487, 81329, 31797, 41720
44825311, 81546, 31897, 41872
44978317, 81769, 31997, 42024
45130868, 81981, 32097, 42172
45284709, 82182, 32197, 42320
45437595, 82414, 32297, 42472
45590427, 82657, 32397, 42624
45743886, 82871, 32497, 42772
45897093, 83118, 32597, 42920
46050127, 83354, 32697, 43074
46203351, 83566, 32797, 43224
46356125, 83795, 32897, 43372
46509399, 84020, 32997, 43520
46662592, 84250, 33097, 43674
46816166, 84438, 33197, 43826
46982051, 84757, 33297, 44014
47134839, 85048, 33397, 44245
47286187, 85295, 33497, 44386
47437665, 85514, 33597, 44497
47589542, 85740, 33697, 44611
47742616, 85988, 33797, 44719
47894349, 86198, 33897, 44826
48047796, 86439, 33997, 44937
48200355, 86663, 34097, 45045
48353425, 86886, 34197, 45149
48507294, 87134, 34297, 45251
48659757, 87346, 34397, 45354
48812932, 87560, 34497, 45454
48965528, 87791, 34597, 45554
49117574, 88033, 34697, 45654
49269885, 88259, 34797, 45754
49421760, 88481, 34897, 45854
49573838, 88683, 34997, 45954
49727266, 88919, 35097, 46057
49880115, 89143, 35197, 46165
50033768, 89365, 35297, 46267
50187160, 89583, 35397, 46367
50339963, 89818, 35497, 46468
50492719, 90044, 35597, 46582
50646355, 90275, 35697, 46712
50799635, 90511, 35797, 46816
50952670, 90722, 35897, 46916
51104469, 90968, 35997, 47020
51255903, 91184, 36099, 47129
51408639, 91403, 36233, 47274
51560627, 91622, 36337, 47381
51713783, 91870, 36439, 47483
51865879, 92085, 36539, 47583
52018616, 92289, 36639, 47687
52171514, 92522, 36743, 47791
52323475, 92751, 36843, 47891
52476647, 92978, 36943, 47994
52629161, 93196, 37045, 48096
52782270, 93435, 37145, 48198
52935096, 93650, 37245, 48298
53088081, 93891, 37345, 48398
53239139, 94131, 37445, 48501
53392123, 94361, 37545, 48605
53545103, 94591, 37645, 48707
53698568, 94822, 37745, 48811
53849706, 95037, 37845, 48911
54003545, 95251, 37945, 49011
54154641, 95469, 38045, 49111
54307993, 95712, 38145, 49211
54459246, 95927, 38247, 49317
54612576, 96148, 38349, 49428
54766098, 96369, 38449, 49533
54917235, 96585, 38551, 49635
55070531, 96820, 38651, 49737
55223584, 97042, 38751, 49837
55376480, 97254, 38851, 49941
55530082, 97516, 38951, 50041
55682878, 97758, 39051, 50141
55836278, 98018, 39151, 50241
55989419, 98241, 39251, 50341
56141970, 98464, 39351, 50441
56296085, 98709, 39451, 50541
56448690, 98933, 39552, 50670
56601851, 99166, 39652, 50818
56754423, 99384, 39752, 50966
56908064, 99631, 39852, 51120
57058982, 99845, 39952, 51270
57214792, 100046, 40052, 51418
57368330, 100252, 40152, 51566
57523172, 100488, 40252, 51720
57677605, 100711, 40352, 51870
57832477, 100969, 40452, 52018
57988082, 101212, 40552, 52170
58145884, 101444, 40652, 52324
58300592, 101789, 40752, 52524
58455028, 102071, 40852, 52660
58609090, 102307, 40952, 52769
58763442, 102562, 41052, 52871
58918898, 102826, 41152, 52977
59072385, 103037, 41252, 53081
59226674, 103292, 41352, 53181
59380167, 103532, 41452, 53281
59533538, 103781, 41552, 53383
59688200, 103997, 41652, 53483
59843149, 104219, 41752, 53583
59998621, 104441, 41852, 53683
60153814, 104661, 41952, 53783
60309205, 104883, 42052, 53883
60464248, 105091, 42152, 53983
60619105, 105320, 42252, 54083
60775137, 105525, 42352, 54186
60929742, 105747, 42452, 54286
61084364, 105979, 42552, 54386
61239966, 106213, 42652, 54486
61394136, 106447, 42752, 54586
61549849, 106691, 42852, 54698
61704710, 106944, 42952, 54798
61858688, 107336, 43056, 55179
62013469, 107628, 43164, 55397
62167781, 107897, 43264, 55556
62324259, 108140, 43364, 55710
62476987, 108364, 43464, 55858
62630452, 108610, 43564, 56006
62785421, 108881, 43664, 56160
62938219, 109122, 43764, 56320
63094120, 109344, 43864, 56468
63247776, 109565, 43964, 56616
63402176, 109780, 44064, 56770
63556993, 109991, 44164, 56920
63711502, 110225, 44264, 57068
63867763, 110458, 44364, 57216
64022375, 110678, 44464, 57370
64177980, 110911, 44564, 57520
64332993, 111131, 44664, 57668
64489444, 111344, 44764, 57816
64643918, 111556, 44864, 57972
64800546, 111775, 44964, 58120
64957632, 112013, 45064, 58268
65113816, 112250, 45164, 58420
65267332, 112463, 45264, 58572
65424546, 112712, 45364, 58720
65578056, 112960, 45464, 58868
65734190, 113208, 45564, 59020
65889215, 113435, 45664, 59172
66044912, 113663, 45764, 59320
66199479, 113858, 45864, 59468
66354218, 114107, 45964, 59625
66508866, 114348, 46064, 59777
66663422, 114574, 46164, 59925
66818518, 114788, 46264, 60073
66972802, 115019, 46364, 60225
67130464, 115245, 46464, 60377
67283128, 115453, 46564, 60525
67436319, 115682, 46664, 60673
67592782, 115899, 46764, 60827
67746240, 116099, 46864, 60977
67902342, 116324, 46964, 61125
68058316, 116554, 47064, 61273
68211262, 116749, 47164, 61429
68364522, 116968, 47264, 61577
68519906, 117202, 47364, 61729
68674587, 117398, 47464, 61879
68829164, 117605, 47564, 62033
68983375, 117812, 47664, 62181
69139585, 118024, 47764, 62329
69295627, 118237, 47864, 62479
69448241, 118472, 47964, 62633
69603990, 118691, 48064, 62781
69759603, 118908, 48164, 62929
69912504, 119131, 48264, 63079
70065933, 119372, 48364, 63233
70218463, 119601, 48464, 63381
70371839, 119818, 48564, 63529
70527047, 120009, 48664, 63681
70679795, 120245, 48764, 63833
70832909, 120455, 48864, 63984
70986907, 120755, 48964, 64148
71142310, 121026, 49064, 64282
71297836, 121263, 49164, 64382
71452666, 121501, 49264, 64482
71606938, 121747, 49364, 64582
71761719, 121960, 49464, 64682
71914926, 122183, 49564, 64782
72068246, 122384, 49664, 64882
72222521, 122576, 49764, 64982
72378970, 122807, 49864, 65082
72531665, 123023, 49964, 65185
72690054, 123248, 50064, 65285
72844764, 123460, 50164, 65385
73001400, 123681, 50264, 65485
73158007, 123890, 50364, 65585
73313599, 124109, 50464, 65685
73471379, 124346, 50564, 65785
73626595, 124574, 50664, 65888
73784488, 124791, 50764, 65988
73941104, 125028, 50864, 66088
74098700, 125233, 50964, 66188
74256983, 125470, 51064, 66290
74414877, 125712, 51164, 66390
74572234, 125949, 51264, 66490
74728725, 126174, 51364, 66602
74883690, 126398, 51464, 66702
75041697, 126607, 51564, 66802
75195008, 126839, 51664, 66902
75352427, 127059, 51764, 67009
75509658, 127256, 51866, 67111
75665285, 127473, 51966, 67211
75823669, 127712, 52066, 67311
75981466, 127922, 52166, 67411
76136432, 128165, 52266, 67511
76293981, 128408, 52366, 67611
76451817, 128623, 52466, 67711
76610530, 128853, 52566, 67813
76765183, 129091, 52666, 67913
76922500, 129310, 52766, 68015
77080105, 129538, 52866, 68117
77238665, 129764, 52966, 68217
77394440, 129998, 53066, 68317
77549224, 130212, 53166, 68417
77707664, 130431, 53266, 68517
77865561, 130637, 53366, 68617
78022920, 130864, 53466, 68717
78180670, 131104, 53566, 68817
78338123, 131333, 53666, 68917
78493823, 131554, 53766, 69017
78651982, 131795, 53866, 69117
78808432, 132007, 53966, 69217
78965968, 132235, 54066, 69317
79124156, 132463, 54166, 69417
79281615, 132694, 54266, 69517
79437043, 132925, 54366, 69617
79593284, 133153, 54466, 69717
79750802, 133390, 54566, 69817
79964088, 133607, 54666, 69917
80119831, 133849, 54766, 70017
80275028, 134064, 54866, 70117
80432418, 134286, 54966, 70217
80589578, 134513, 55066, 70317
80747241, 134762, 55166, 70417
80905191, 134970, 55266, 70517
81063239, 135192, 55366, 70617
81219628, 135387, 55466, 70717
81377270, 135619, 55566, 70817
81535683, 135868, 55666, 70917
81693369, 136117, 55766, 71017
81850742, 136323, 55866, 71117
82006769, 136537, 55966, 71217
82163986, 136766, 56066, 71333
82321715, 136983, 56166, 71436
82480169, 137374, 56267, 71770
82635573, 137651, 56367, 71952
82791903, 137910, 56467, 72106
82948033, 138155, 56567, 72256
83105514, 138390, 56667, 72404
83262495, 138631, 56767, 72555
83417733, 138879, 56867, 72709
83575427, 139123, 56967, 72859
83732002, 139391, 57067, 73007
83889893, 139614, 57167, 73155
84046597, 139930, 57267, 73307
84202787, 140188, 57367, 73419
84356586, 140398, 57467, 73519
84513022, 140631, 57567, 73619
84670366, 140890, 57667, 73734
84826403, 141107, 57767, 73845
84982770, 141328, 57867, 73949
85140463, 141535, 57967, 74056
85294808, 141757, 58067, 74158
85451720, 141972, 58167, 74258
85607864, 142179, 58267, 74358
85765130, 142401, 58367, 74458
85921377, 142621, 58467, 74562
86076980, 142835, 58567, 74662
86233108, 143074, 58667, 74762
86390997, 143312, 58767, 74862
86548205, 143521, 58867, 74962
86704113, 143722, 58967, 75062
86860791, 143930, 59067, 75162
87017415, 144186, 59167, 75262
87172596, 144411, 59267, 75366
87329127, 144610, 59367, 75474
87486696, 144823, 59467, 75578
87641699, 145017, 59567, 75678
87797342, 145224, 59667, 75778
87954592, 145422, 59767, 75878
88112544, 145625, 59867, 75978
88270349, 145850, 59967, 76078
88428735, 146080, 60067, 76178
88585007, 146292, 60167, 76278
88741154, 146505, 60267, 76378
88896764, 146729, 60367, 76478
89054283, 146968, 60467, 76578
89210018, 147195, 60567, 76678
89364842, 147421, 60667, 76778
89522957, 147655, 60767, 76878
89678600, 147878, 60867, 76978
89834025, 148107, 60967, 77081
89991800, 148349, 61067, 77181
90149450, 148582, 61167, 77281
90306797, 148801, 61267, 77381
90462497, 149016, 61367, 77481
90618933, 149233, 61467, 77581
90773095, 149450, 61567, 77681
90930298, 149658, 61667, 77781
91085001, 149875, 61767, 77881
91242703, 150092, 61867, 77981
91397239, 150304, 61967, 78081
91555570, 150534, 62067, 78181
91713737, 150755, 62167, 78281
91871058, 150996, 62267, 78381
92028385, 151241, 62367, 78481
92186067, 151466, 62467, 78581
92343695, 151704, 62567, 78681
92501181, 151926, 62667, 78781
92656584, 152143, 62767, 78881
92814259, 152381, 62867, 78981
92970615, 152588, 62970, 79084
93126062, 152822, 63070, 79184
93283753, 153041, 63170, 79284
93441660, 153258, 63270, 79384
93598916, 153467, 63370, 79502
93756378, 153666, 63470, 79653
93913686, 153881, 63570, 79807
94070966, 154099, 63670, 79959
94229872, 154346, 63770, 80107
94387468, 154597, 63870, 80255
94543782, 154819, 63970, 80409
94701244, 155051, 64070, 80559
94859729, 155298, 64170, 80707
95017360, 155532, 64270, 80855
95174510, 155755, 64370, 81011
95333546, 155994, 64470, 81159
95491543, 156213, 64570, 81307
95647423, 156439, 64670, 81458
95805958, 156657, 64770, 81621
95960947, 156859, 64870, 81776
96117598, 157075, 64970, 81927
96274178, 157311, 65070, 82080
96427392, 157511, 65170, 82237
96585953, 157733, 65270, 82385
96743521, 157967, 65370, 82533
96900019, 158194, 65470, 82683
97058371, 158429, 65570, 82837
97215415, 158720, 65670, 83001
97372346, 158996, 65770, 83153
97529255, 159264, 65870, 83307
97686965, 159500, 65970, 83457
97844818, 159722, 66070, 83605
98003475, 159946, 66170, 83753
98160767, 160183, 66270, 83907
98317367, 160418, 66370, 84057
98474208, 160664, 66470, 84205
98631623, 160877, 66570, 84353
98789295, 161105, 66670, 84507
98946406, 161344, 66770, 84657
99103810, 161562, 66870, 84805
99261582, 161789, 66970, 84953
99419246, 162013, 67070, 85107
99576816, 162221, 67170, 85257
99734028, 162469, 67270, 85405
99891545, 162716, 67370, 85553
100049818, 162982, 67470, 85707
100206559, 163221, 67570, 85857
100362589, 163445, 67670, 86005
100517340, 163673, 67770, 86153
100674725, 163881, 67870, 86307
100833491, 164143, 67970, 86457
100990663, 164386, 68070, 86605
101145161, 164588, 68170, 86755
101298228, 164805, 68270, 86909
101455889, 165055, 68370, 87057
101613679, 165268, 68470, 87205
101771026, 165492, 68570, 87355
101928483, 165701, 68670, 87509
102083888, 165949, 68770, 87676
102241856, 166188, 68870, 87836
102397518, 166386, 68970, 87990
102553979, 166604, 69070, 88140
102711265, 166839, 69170, 88300
102868837, 167064, 69270, 88448
103026896, 167443, 69373, 88688
103184038, 167713, 69473, 88838
103341661, 167962, 69573, 88947
103499049, 168210, 69673, 89059
103656867, 168425, 69773, 89166
103812772, 168661, 69873, 89274
103970325, 168898, 69973, 89379
104128913, 169125, 70073, 89483
104286359, 169346, 70173, 89585
104442768, 169603, 70273, 89685
104599849, 169845, 70373, 89789
104756238, 170093, 70473, 89889
104912352, 170307, 70573, 89989
105069489, 170517, 70673, 90089
105224830, 170754, 70773, 90189
105382948, 170985, 70873, 90289
105540294, 171231, 70973, 90389
105696775, 171454, 71073, 90489
105855142, 171689, 71173, 90589
106010052, 171916, 71273, 90689
106167490, 172140, 71373, 90789
106325610, 172357, 71473, 90889
106482075, 172576, 71575, 90991
106637921, 172786, 71675, 91091
106795718, 173014, 71775, 91191
106953362, 173229, 71875, 91291
107109200, 173467, 71975, 91391
107266364, 173681, 72075, 91491
107423233, 173890, 72175, 91591
107581440, 174138, 72275, 91691
107738503, 174363, 72375, 91791
107894743, 174582, 72475, 91891
108049685, 174814, 72575, 91991
108204885, 175062, 72675, 92091
108363064, 175280, 72775, 92191
108520796, 175510, 72875, 92291
108678740, 175783, 72975, 92391
108834089, 176007, 73075, 92491
108989992, 176219, 73175, 92591
109145922, 176420, 73275, 92691
109301530, 176624, 73375, 92791
109458943, 176847, 73475, 92891
109615294, 177087, 73575, 92995
109772861, 177318, 73675, 93095
109931483, 177578, 73775, 93195
110087178, 177811, 73875, 93295
110243795, 178035, 73975, 93395
110402428, 178350, 74075, 93507
110560215, 178610, 74175, 93607
110717936, 178885, 74275, 93707
110874960, 179135, 74375, 93807
111029784, 179385, 74475, 93907
111187324, 179609, 74575, 94007
111344896, 179841, 74675, 94107
111503393, 180086, 74775, 94207
111660882, 180315, 74875, 94307
111818670, 180566, 74975, 94407
111975612, 180794, 75075, 94507
112131846, 181013, 75175, 94607
112287825, 181216, 75275, 94707
112444122, 181440, 75375, 94807
112602368, 181633, 75475, 94907
112760329, 181832, 75575, 95007
112916310, 182060, 75675, 95107
113073627, 182302, 75775, 95207
113229106, 182520, 75875, 95307
113386701, 182733, 75975, 95407
113544659, 182946, 76075, 95507
113700699, 183203, 76175, 95607
113857589, 183425, 76275, 95707
114014154, 183650, 76375, 95807
114170113, 183884, 76475, 95907
114326882, 184108, 76575, 96009
114483503, 184320, 76675, 96109
114639510, 184539, 76775, 96210
114797327, 184757, 76875, 96310
114955878, 184997, 76975, 96410
115111625, 185193, 77075, 96510
115269035, 185396, 77175, 96610
115423853, 185609, 77275, 96710
115582420, 185819, 77375, 96811
115740215, 186031, 77475, 96911
115893258, 186239, 77575, 97011
116049629, 186436, 77675, 97111
116206361, 186638, 77775, 97211
116363956, 186885, 77875, 97311
116520557, 187088, 77975, 97411
116676490, 187314, 78075, 97511
116833252, 187570, 78175, 97611
116989686, 187784, 78275, 97711
117147575, 188019, 78375, 97811
117305479, 188246, 78475, 97911
117461778, 188460, 78575, 98011
117619122, 188650, 78675, 98111
117776984, 188887, 78775, 98211
117933228, 189111, 78875, 98311
118090249, 189344, 78975, 98411
118248223, 189558, 79075, 98514
118405138, 189783, 79175, 98614
118561468, 190023, 79275, 98714
118718343, 190233, 79375, 98819
118876404, 190455, 79475, 98927
119033609, 190685, 79575, 99027
119191330, 190912, 79675, 99175
119349032, 191105, 79775, 99326
119507352, 191350, 79875, 99482
119665161, 191537, 79975, 99632
119821205, 191742, 80075, 99780
119977557, 191966, 80175, 99928
120132381, 192203, 80275, 100082
120290287, 192445, 80375, 100232
120448062, 192670, 80475, 100380
120606223, 192879, 80575, 100528
120764128, 193111, 80675, 100682
120922069, 193327, 80775, 100832
121077940, 193537, 80875, 100980
121236285, 193756, 80975, 101128
121391003, 193967, 81075, 101282
121545896, 194190, 81175, 101432
121703680, 194395, 81275, 101580
121860988, 194607, 81375, 101728
122017937, 194831, 81475, 101884
122175212, 195053, 81575, 102032
122330302, 195284, 81675, 102180
122485522, 195500, 81775, 102328
122641670, 195726, 81875, 102484
122795008, 195935, 81975, 102643
122952516, 196153, 82075, 102791
123111380, 196533, 82175, 102946
123268660, 196819, 82275, 103071
123425537, 197058, 82375, 103171
123583409, 197376, 82477, 103290
123741571, 197647, 82581, 103399
123896997, 197881, 82681, 103499
124053457, 198129, 82781, 103601
124208078, 198335, 82881, 103701
124363642, 198567, 82981, 103801
124520935, 198800, 83081, 103901
124678344, 199043, 83181, 104001
124836031, 199271, 83281, 104101
124992275, 199508, 83381, 104201
125147957, 199744, 83481, 104301
125303744, 199971, 83581, 104401
125458409, 200191, 83681, 104501
125616207, 200419, 83781, 104601
125773076, 200639, 83881, 104701
125926294, 200861, 83981, 104801
126084032, 201124, 84081, 104901
126241594, 201338, 84181, 105001
126398522, 201545, 84281, 105101
126556510, 201759, 84381, 105204
126713965, 201977, 84481, 105304
126870228, 202196, 84581, 105404
127027284, 202410, 84681, 105504
127184513, 202631, 84781, 105604
127342054, 202836, 84881, 105704
127499518, 203029, 84981, 105804
127655668, 203235, 85081, 105907
127813184, 203453, 85181, 106009
127968855, 203692, 85281, 106109
128126079, 203903, 85381, 106213
128284367, 204132, 85481, 106314
128441509, 204345, 85581, 106416
128597232, 204587, 85681, 106554
128753408, 204807, 85781, 106704
128910512, 205056, 85881, 106860
129066096, 205288, 85981, 107008
129220146, 205545, 86081, 107162
129378661, 205780, 86181, 107312
129536272, 206019, 86281, 107460
129694079, 206273, 86381, 107608
129851131, 206498, 86481, 107762
130008852, 206708, 86581, 107912
130166444, 206967, 86681, 108060
130322935, 207173, 86781, 108208
130479090, 207375, 86881, 108362
130636992, 207577, 86981, 108512
130792039, 207800, 87081, 108660
130948888, 208037, 87181, 108808
131106370, 208271, 87281, 108962
131263751, 208491, 87381, 109112
131420483, 208712, 87481, 109260
131578729, 208931, 87581, 109408
131735405, 209157, 87681, 109562
131892527, 209375, 87781, 109712
132051033, 209578, 87881, 109860
132208354, 209801, 87981, 110008
132366318, 210052, 88081, 110164
132522243, 210286, 88181, 110312
