PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20205388, 40375, 14682, 16950
20362214, 40600, 14782, 17050
20521286, 40854, 14882, 17150
20678712, 41110, 14982, 17250
20841310, 41406, 15082, 17412
20998941, 41739, 15182, 17556
21156254, 41964, 15282, 17661
21315132, 42192, 15382, 17763
21473062, 42435, 15482, 17863
21630781, 42669, 15582, 17963
21789855, 43114, 15757, 18916
21947673, 43414, 15857, 19160
22105711, 43666, 15959, 19336
22263187, 43900, 16059, 19489
22421839, 44156, 16175, 19660
22579366, 44405, 16286, 19797
22737077, 44669, 16402, 19940
22894959, 44945, 16512, 20064
23051493, 45158, 16614, 20168
23209845, 45390, 16716, 20274
23367150, 45650, 16819, 20378
23525708, 45897, 16921, 20492
23682163, 46149, 17021, 20597
23839385, 46410, 17121, 20699
23997763, 46637, 17221, 20799
24155536, 46874, 17321, 20899
24313656, 47105, 17421, 20999
24470034, 47356, 17521, 21099
24628047, 47597, 17621, 21199
24785593, 47826, 17721, 21299
24943510, 48062, 17821, 21399
25101860, 48294, 17921, 21499
25259411, 48555, 18021, 21599
25415480, 48791, 18121, 21747
25574101, 49043, 18221, 21847
25729986, 49288, 18321, 21947
25888032, 49569, 18421, 22047
26045633, 49813, 18521, 22151
26203731, 50033, 18621, 22251
26361253, 50254, 18721, 22351
26520727, 50511, 18821, 22451
26679034, 50750, 18921, 22551
26836730, 50995, 19021, 22651
26994595, 51234, 19121, 22751
27153301, 51454, 19223, 22855
27310277, 51720, 19323, 22959
27468725, 51970, 19423, 23067
27626587, 52224, 19523, 23173
27784412, 52489, 19623, 23273
27942469, 52739, 19723, 23373
28100699, 52975, 19823, 23473
28258627, 53219, 19923, 23573
28416028, 53456, 20023, 23678
28573698, 53705, 20123, 23778
28730294, 53926, 20224, 23880
28886858, 54151, 20324, 23980
29044719, 54355, 20424, 24084
29203014, 54585, 20524, 24184
29360484, 54828, 20625, 24326
29518559, 55084, 20725, 24480
29676596, 55316, 20829, 24634
29834644, 55579, 20933, 24786
29992057, 55812, 21033, 24934
30150059, 56048, 21133, 25088
30308158, 56263, 21237, 25242
30464113, 56471, 21337, 25390
30622050, 56705, 21437, 25538
30780952, 56951, 21537, 25696
30938551, 57184, 21637, 25846
31096197, 57412, 21737, 25994
31253230, 57653, 21837, 26142
31410634, 57886, 21937, 26296
31568270, 58131, 22037, 26446
31726171, 58400, 22137, 26596
31882605, 58643, 22237, 26744
32040827, 58889, 22338, 26900
32197811, 59140, 22438, 27050
32355168, 59375, 22538, 27198
32513103, 59597, 22638, 27346
32670422, 59836, 22738, 27500
32829124, 60072, 22838, 27650
32985215, 60295, 22938, 27798
33142911, 60517, 23038, 27946
33298915, 60731, 23138, 28100
33457343, 60953, 23242, 28254
33614838, 61199, 23342, 28402
33772579, 61402, 23442, 28550
33936145, 61755, 23543, 28943
34094740, 62114, 23692, 29292
34250706, 62400, 23799, 29439
34409197, 62676, 23907, 29555
34567063, 62928, 24015, 29669
34724626, 63180, 24131, 29790
34882837, 63461, 24243, 29905
35040617, 63739, 24347, 30009
35198299, 64009, 24449, 30114
35356047, 64281, 24549, 30214
35514621, 64519, 24649, 30314
35672376, 64782, 24749, 30414
35830039, 65039, 24849, 30514
35988262, 65291, 24949, 30615
36144363, 65549, 25049, 30734
36302160, 65818, 25149, 30838
36460797, 66077, 25249, 30938
36618685, 66334, 25349, 31038
36776405, 66607, 25449, 31141
36932595, 66857, 25549, 31263
37089433, 67105, 25649, 31363
37247120, 67350, 25749, 31467
37404746, 67580, 25849, 31567
37562980, 67851, 25949, 31670
37719102, 68108, 26049, 31770
37876656, 68354, 26149, 31870
38034810, 68588, 26249, 31971
38193103, 68824, 26349, 32071
38350340, 69087, 26449, 32171
38506614, 69318, 26549, 32271
38663979, 69564, 26649, 32371
38821724, 69818, 26749, 32471
38979253, 70051, 26849, 32575
39137778, 70298, 26949, 32675
39295419, 70556, 27049, 32779
39453328, 70798, 27149, 32879
39610508, 71025, 27249, 32983
39768779, 71267, 27349, 33084
39927111, 71546, 27449, 33190
40084577, 71805, 27549, 33290
40244684, 72054, 27649, 33390
40402274, 72257, 27753, 33494
40560017, 72491, 27853, 33594
40716552, 72713, 27953, 33697
40874510, 72960, 28053, 33798
41032292, 73181, 28153, 33901
41190524, 73424, 28253, 34001
41348667, 73633, 28353, 34101
41505821, 73891, 28453, 34201
41664097, 74137, 28553, 34301
41822288, 74366, 28653, 34401
41979996, 74579, 28753, 34501
42137715, 74813, 28853, 34601
42294094, 75016, 28953, 34701
42451623, 75270, 29053, 34802
42609751, 75527, 29153, 34902
42768427, 75751, 29253, 35002
42926004, 76007, 29353, 35102
43083544, 76218, 29453, 35202
43242131, 76453, 29553, 35302
43401236, 76834, 29653, 35730
43557096, 77131, 29753, 36035
43715061, 77393, 29853, 36240
43872920, 77653, 29953, 36426
44031219, 77905, 30054, 36592
44188854, 78118, 30154, 36745
44346237, 78333, 30254, 36910
44503554, 78571, 30354, 37070
44661328, 78808, 30454, 37222
44819108, 79052, 30554, 37373
44977324, 79292, 30654, 37529
45135216, 79550, 30754, 37677
45291251, 79789, 30854, 37825
45448294, 80020, 30954, 37975
45605578, 80276, 31054, 38131
45761803, 80520, 31154, 38279
45919452, 80762, 31254, 38429
46077913, 81006, 31354, 38577
46235997, 81255, 31454, 38733
46393706, 81507, 31554, 38881
46552080, 81765, 31654, 39029
46709613, 82007, 31754, 39177
46866851, 82251, 31854, 39333
47024987, 82477, 31954, 39482
47209759, 82898, 32054, 39787
47374871, 83245, 32154, 39977
47532467, 83542, 32254, 40094
47690371, 83810, 32354, 40219
47848999, 84080, 32454, 40330
48007891, 84319, 32554, 40442
48165631, 84542, 32654, 40570
48322412, 84756, 32754, 40672
48478706, 84974, 32854, 40779
48636438, 85230, 32954, 40879
48794629, 85472, 33054, 40981
48952712, 85735, 33154, 41081
49110546, 86004, 33254, 41182
49267246, 86248, 33354, 41284
49425017, 86488, 33454, 41385
49582337, 86746, 33554, 41485
49738499, 86987, 33654, 41585
49895590, 87238, 33754, 41685
50053480, 87460, 33854, 41788
50211318, 87713, 33954, 41896
50369004, 87928, 34054, 42000
50525921, 88177, 34154, 42100
50683301, 88406, 34254, 42200
50841434, 88670, 34354, 42304
50999272, 88924, 34454, 42404
51157086, 89187, 34554, 42504
51315122, 89428, 34654, 42604
51472981, 89681, 34754, 42704
51630817, 89915, 34854, 42804
51788810, 90158, 34954, 42904
51946821, 90376, 35054, 43004
52104687, 90594, 35154, 43106
52260814, 90833, 35254, 43206
52418648, 91101, 35354, 43306
52575206, 91323, 35454, 43406
52733232, 91572, 35554, 43511
52890593, 91822, 35654, 43611
53049460, 92076, 35755, 43713
53207367, 92305, 35855, 43813
53363142, 92554, 35955, 43913
53520926, 92802, 36055, 44015
53675975, 93036, 36155, 44115
53834349, 93276, 36257, 44217
53991636, 93520, 36357, 44321
54147432, 93747, 36457, 44423
54303389, 93996, 36557, 44523
54459694, 94233, 36657, 44623
54616721, 94491, 36757, 44723
54772076, 94724, 36857, 44825
54930036, 94968, 36957, 44925
55087915, 95204, 37057, 45025
55245289, 95441, 37157, 45125
55404220, 95674, 37257, 45225
55561640, 95907, 37357, 45325
55719293, 96148, 37457, 45425
55876525, 96392, 37557, 45525
56033680, 96638, 37659, 45629
56189879, 96864, 37759, 45729
56347580, 97110, 37859, 45864
56504748, 97331, 37959, 46016
56662623, 97578, 38059, 46164
56818478, 97839, 38159, 46312
56973441, 98095, 38259, 46464
57131847, 98301, 38359, 46616
57287973, 98530, 38459, 46764
57444508, 98743, 38559, 46912
57599956, 98962, 38659, 47064
57755195, 99192, 38759, 47216
57913169, 99438, 38859, 47364
58071325, 99682, 38959, 47512
58229213, 99916, 39059, 47664
58387505, 100173, 39159, 47816
58544713, 100414, 39259, 47968
58701844, 100662, 39359, 48116
58859407, 100922, 39459, 48272
59017158, 101158, 39559, 48424
59176868, 101415, 39659, 48572
59334848, 101655, 39759, 48720
59492668, 101885, 39859, 48872
59650581, 102127, 39960, 49026
59807632, 102378, 40060, 49174
59964412, 102615, 40160, 49326
60120714, 102859, 40260, 49478
60283268, 103231, 40360, 49771
60441758, 103518, 40460, 50016
60599056, 103770, 40560, 50185
60757575, 104011, 40660, 50346
60913828, 104245, 40760, 50511
61072005, 104501, 40860, 50672
61228360, 104744, 40960, 50824
61385888, 104998, 41061, 50986
61544105, 105239, 41161, 51134
61701521, 105512, 41261, 51282
61859614, 105765, 41361, 51435
62015752, 106002, 41461, 51591
62174054, 106248, 41561, 51739
62332067, 106495, 41661, 51890
62487811, 106735, 41761, 52042
62646456, 106985, 41861, 52198
62803963, 107218, 41961, 52346
62961684, 107480, 42061, 52495
63120135, 107730, 42161, 52647
63276795, 107978, 42261, 52804
63433929, 108207, 42361, 52953
63591685, 108452, 42461, 53101
63749751, 108677, 42561, 53254
63904781, 108908, 42661, 53412
64062644, 109140, 42761, 53561
64220999, 109390, 42861, 53709
64378690, 109647, 42963, 53866
64536029, 109875, 43063, 54020
64693049, 110276, 43163, 54415
64849419, 110557, 43263, 54590
65007548, 110844, 43363, 54739
65165104, 111120, 43463, 54846
65323073, 111377, 43563, 54955
65480809, 111669, 43663, 55070
65639145, 111936, 43765, 55178
65797033, 112186, 43865, 55284
65954634, 112437, 43965, 55388
66113171, 112691, 44065, 55492
66270653, 112934, 44165, 55596
66427076, 113197, 44265, 55700
66585552, 113459, 44365, 55807
66743351, 113695, 44465, 55911
66900927, 113932, 44565, 56013
67058912, 114183, 44665, 56123
67216974, 114466, 44765, 56223
67374280, 114715, 44865, 56325
67532508, 114968, 44965, 56429
67690910, 115214, 45065, 56532
67847084, 115424, 45165, 56668
68004341, 115663, 45265, 56776
68163137, 115935, 45365, 56876
68318836, 116184, 45465, 56976
68477248, 116414, 45565, 57078
68635008, 116658, 45665, 57180
68792711, 116897, 45765, 57280
68948749, 117151, 45865, 57380
69106355, 117401, 45965, 57480
69263377, 117658, 46065, 57580
69421317, 117929, 46165, 57683
69579110, 118182, 46265, 57783
69737823, 118445, 46365, 57883
69895285, 118754, 46465, 57983
70051129, 118992, 46565, 58085
70208671, 119214, 46665, 58185
70365963, 119449, 46765, 58285
70524238, 119710, 46865, 58385
70681463, 119969, 46965, 58489
70839558, 120219, 47065, 58589
70997699, 120460, 47165, 58689
71155360, 120714, 47265, 58789
71313569, 120942, 47365, 58889
71470058, 121195, 47465, 58989
71625820, 121437, 47567, 59091
71782254, 121665, 47667, 59191
71940438, 121881, 47767, 59293
72098457, 122109, 47867, 59393
72255967, 122360, 47967, 59495
72414371, 122602, 48067, 59595
72571975, 122829, 48167, 59695
72728083, 123051, 48267, 59795
72886056, 123253, 48367, 59899
73044210, 123490, 48467, 59999
73201073, 123695, 48567, 60099
73364097, 123991, 48667, 60237
73521569, 124307, 48767, 60385
73677638, 124562, 48867, 60492
73835675, 124794, 48967, 60592
73993377, 125044, 49067, 60692
74151605, 125295, 49167, 60794
74309524, 125537, 49267, 60894
74467445, 125771, 49367, 60994
74625463, 125987, 49467, 61094
74783684, 126235, 49567, 61194
74941665, 126482, 49667, 61294
75099056, 126711, 49767, 61397
75256922, 126981, 49867, 61497
75412272, 127187, 49967, 61597
75569711, 127388, 50067, 61697
75727728, 127627, 50167, 61797
75884950, 127840, 50267, 61897
76042096, 128081, 50367, 61998
76200016, 128318, 50467, 62098
76357041, 128547, 50567, 62198
76514237, 128792, 50667, 62298
76670973, 128998, 50767, 62398
76828734, 129231, 50867, 62498
76986712, 129444, 50967, 62598
77144518, 129652, 51067, 62700
77302618, 129895, 51167, 62800
77460590, 130140, 51267, 62900
77616364, 130362, 51367, 63000
77774218, 130629, 51467, 63100
77931304, 130872, 51567, 63200
78089073, 131122, 51667, 63300
78247178, 131345, 51767, 63400
78404545, 131593, 51867, 63500
78562837, 131815, 51967, 63600
78720769, 132016, 52067, 63700
78878457, 132236, 52167, 63800
79033832, 132476, 52267, 63904
79190404, 132710, 52367, 64004
79347452, 132961, 52467, 64108
79503275, 133195, 52567, 64208
79660374, 133425, 52667, 64314
79818109, 133646, 52767, 64414
79976230, 133869, 52867, 64514
80133429, 134120, 52967, 64614
80291710, 134333, 53067, 64714
80449883, 134588, 53167, 64814
80606131, 134831, 53267, 64914
80764070, 135087, 53367, 65014
80921611, 135306, 53467, 65114
81079802, 135556, 53567, 65214
81238346, 135796, 53667, 65344
81395594, 136026, 53767, 65500
81553487, 136266, 53867, 65648
81711088, 136488, 53967, 65796
81867937, 136710, 54067, 65944
82025965, 136937, 54167, 66100
82183575, 137158, 54267, 66251
82340111, 137420, 54367, 66399
82497776, 137671, 54467, 66549
82652668, 137870, 54567, 66703
82810372, 138080, 54667, 66851
82968642, 138316, 54767, 66999
83126596, 138556, 54867, 67149
83284441, 138794, 54967, 67303
83442873, 139051, 55067, 67451
83600084, 139294, 55167, 67599
83757889, 139536, 55267, 67749
83916650, 139759, 55367, 67903
84074184, 139990, 55467, 68051
84230834, 140233, 55567, 68199
84388444, 140464, 55667, 68349
84546691, 140703, 55767, 68503
84701535, 140923, 55867, 68651
84858828, 141152, 55967, 68799
85015459, 141370, 56067, 68949
85171874, 141622, 56167, 69103
85329881, 141835, 56267, 69251
85486543, 142234, 56368, 69508
85644035, 142500, 56468, 69644
85801626, 142781, 56568, 69758
85959718, 143028, 56668, 69864
86117828, 143273, 56768, 69969
86275442, 143491, 56868, 70069
86433832, 143726, 56968, 70169
86595658, 144089, 57068, 70307
86752290, 144379, 57168, 70416
86908582, 144625, 57268, 70520
87066480, 144869, 57368, 70620
87223909, 145106, 57468, 70723
87382397, 145349, 57568, 70823
87538311, 145585, 57668, 70927
87695948, 145827, 57768, 71027
87854733, 146082, 57868, 71127
88012153, 146299, 57968, 71229
88168472, 146535, 58068, 71329
88326289, 146783, 58168, 71429
88484362, 147015, 58268, 71529
88641997, 147252, 58368, 71630
88800237, 147522, 58468, 71736
88954993, 147743, 58568, 71844
89112060, 147981, 58668, 71952
89269361, 148257, 58768, 72060
89426628, 148509, 58868, 72164
89582493, 148746, 58968, 72283
89737020, 148964, 59068, 72387
89894391, 149210, 59168, 72487
90050913, 149487, 59268, 72587
90209063, 149701, 59368, 72688
90366962, 149949, 59468, 72790
90521924, 150197, 59568, 72897
90676478, 150416, 59668, 73018
90834399, 150648, 59768, 73118
90990641, 150885, 59868, 73219
91148621, 151119, 59968, 73319
91306966, 151372, 60068, 73419
91464175, 151619, 60168, 73519
91622046, 151868, 60268, 73619
91778470, 152112, 60368, 73719
91935560, 152348, 60468, 73819
92093456, 152612, 60568, 73919
92250572, 152827, 60668, 74020
92409463, 153062, 60768, 74120
92566609, 153305, 60868, 74220
92724627, 153554, 60968, 74320
92883076, 153782, 61068, 74424
93038875, 153994, 61168, 74527
93195514, 154217, 61268, 74636
93351513, 154452, 61368, 74740
93509852, 154672, 61468, 74840
93667883, 154909, 61568, 74940
93823550, 155128, 61668, 75040
93979736, 155338, 61768, 75140
94137173, 155563, 61868, 75240
94294196, 155799, 61968, 75340
94451875, 156007, 62068, 75440
94609545, 156260, 62168, 75540
94766835, 156505, 62268, 75643
94921901, 156731, 62368, 75748
95079622, 156979, 62468, 75850
95237446, 157225, 62568, 75952
95393780, 157465, 62668, 76052
95551970, 157700, 62768, 76153
95709759, 157946, 62868, 76253
95868082, 158187, 62968, 76353
96024345, 158416, 63068, 76453
96180430, 158663, 63168, 76555
96338531, 158899, 63268, 76655
96493114, 159140, 63368, 76755
96651084, 159385, 63468, 76855
96805725, 159615, 63568, 76955
96964071, 159873, 63668, 77055
97121589, 160118, 63768, 77155
97279257, 160342, 63868, 77255
97437369, 160583, 63968, 77355
97595628, 160808, 64068, 77455
97753383, 161043, 64168, 77576
97911595, 161302, 64268, 77691
98069130, 161566, 64368, 77791
98226745, 161793, 64468, 77891
98385057, 162016, 64568, 77991
98542824, 162249, 64668, 78091
98700694, 162484, 64768, 78191
98856887, 162715, 64868, 78291
99014998, 162971, 64968, 78391
99172886, 163190, 65068, 78491
99328049, 163435, 65168, 78591
99485824, 163675, 65268, 78691
99643858, 163924, 65368, 78795
99803508, 164283, 65469, 79022
99961165, 164567, 65569, 79151
100117326, 164788, 65669, 79251
100273770, 165053, 65769, 79351
100431866, 165286, 65869, 79451
100590190, 165528, 65969, 79551
100746969, 165761, 66069, 79652
100906024, 166025, 66169, 79752
101063688, 166278, 66269, 79863
101221082, 166501, 66369, 79973
101379508, 166775, 66469, 80075
101537566, 167001, 66569, 80175
101695042, 167251, 66669, 80275
101853309, 167504, 66769, 80377
102011003, 167754, 66869, 80477
102168961, 167978, 66969, 80577
102326795, 168210, 67069, 80679
102485223, 168463, 67169, 80779
102642431, 168716, 67269, 80881
102800633, 168929, 67369, 80981
102958793, 169162, 67469, 81081
103116669, 169415, 67569, 81181
103273974, 169663, 67683, 81307
103432943, 169899, 67783, 81407
103590082, 170133, 67883, 81507
103746767, 170344, 67983, 81607
103902727, 170592, 68083, 81707
104059848, 170827, 68183, 81807
104215945, 171059, 68283, 81907
104373078, 171300, 68383, 82007
104530162, 171561, 68483, 82107
104687809, 171774, 68583, 82207
104844419, 172007, 68683, 82307
105002127, 172232, 68783, 82407
105160539, 172463, 68883, 82507
105317935, 172691, 68983, 82611
105474813, 172915, 69083, 82714
105632764, 173132, 69183, 82814
105790226, 173375, 69283, 82914
105948469, 173611, 69383, 83014
106105565, 174002, 69483, 83252
106263267, 174281, 69583, 83389
106421234, 174514, 69695, 83559
106579154, 174786, 69795, 83676
106736769, 175030, 69895, 83777
106894442, 175254, 69995, 83879
107052827, 175508, 70095, 83983
107209847, 175745, 70195, 84088
107365701, 175976, 70295, 84196
107523766, 176192, 70413, 84316
107681325, 176431, 70513, 84416
107838925, 176654, 70613, 84516
107997763, 176900, 70713, 84620
108155259, 177106, 70813, 84722
108313046, 177345, 70913, 84823
108467289, 177583, 71013, 84925
108625936, 177844, 71113, 85027
108782303, 178074, 71213, 85129
108938668, 178307, 71313, 85231
109095690, 178547, 71413, 85335
109253180, 178786, 71513, 85441
109410914, 179030, 71613, 85541
109568221, 179262, 71713, 85658
109726905, 179496, 71813, 85775
109884700, 179715, 71913, 85877
110041824, 179940, 72013, 85981
110200317, 180183, 72113, 86082
110356889, 180411, 72213, 86184
110512973, 180659, 72313, 86287
110668626, 180875, 72413, 86410
110826162, 181113, 72513, 86516
110983580, 181360, 72613, 86616
111141114, 181617, 72713, 86721
111297377, 181846, 72813, 86821
111454509, 182066, 72913, 86921
111612125, 182329, 73013, 87021
111770305, 182579, 73113, 87121
111928194, 182823, 73213, 87221
112085752, 183069, 73313, 87321
112242760, 183327, 73413, 87421
112400360, 183596, 73513, 87521
112558197, 183827, 73613, 87621
112714735, 184076, 73713, 87721
112876988, 184388, 73813, 87868
113034326, 184712, 73913, 88002
113192266, 184977, 74013, 88113
113348629, 185218, 74113, 88223
113503635, 185443, 74213, 88327
113661354, 185691, 74313, 88427
113819401, 185935, 74413, 88529
113974409, 186181, 74513, 88632
114132159, 186430, 74613, 88740
114289772, 186672, 74713, 88842
114448416, 186914, 74813, 88944
114606096, 187170, 74913, 89044
114763386, 187405, 75013, 89144
114920988, 187635, 75113, 89244
115078057, 187877, 75213, 89345
115235853, 188126, 75313, 89445
115393186, 188379, 75413, 89545
115550440, 188613, 75513, 89647
115706982, 188845, 75613, 89748
115864447, 189064, 75713, 89855
116022505, 189292, 75813, 89967
116180856, 189533, 75913, 90067
116338652, 189779, 76013, 90175
116494266, 190017, 76113, 90279
116651255, 190238, 76213, 90379
116808720, 190508, 76313, 90479
116966895, 190728, 76413, 90579
117121425, 190950, 76513, 90681
117278083, 191185, 76613, 90784
117434855, 191406, 76713, 90884
117590610, 191656, 76813, 90984
117749167, 191896, 76913, 91084
117906599, 192124, 77013, 91184
118064686, 192354, 77113, 91284
118220269, 192589, 77213, 91384
118379073, 192825, 77313, 91484
118535263, 193064, 77413, 91584
118691699, 193293, 77513, 91688
118848365, 193543, 77613, 91788
119005865, 193782, 77713, 91889
119161749, 194035, 77813, 91989
119317714, 194271, 77913, 92091
119472853, 194476, 78013, 92191
119629755, 194712, 78113, 92293
119787433, 194955, 78213, 92393
119941611, 195198, 78313, 92493
120098737, 195457, 78413, 92593
120256839, 195713, 78513, 92695
120413082, 195953, 78613, 92795
120570861, 196226, 78713, 92897
120729224, 196478, 78813, 92997
120886702, 196716, 78913, 93101
121044734, 196969, 79013, 93203
121202997, 197214, 79113, 93303
121357785, 197428, 79213, 93403
121515197, 197662, 79313, 93508
121673317, 197874, 79413, 93608
121831058, 198107, 79513, 93709
121988845, 198348, 79613, 93809
122144674, 198578, 79713, 93909
122302265, 198805, 79813, 94009
122458086, 199043, 79913, 94109
122615997, 199292, 80013, 94210
122773380, 199527, 80113, 94319
122930732, 199767, 80213, 94437
123088367, 200027, 80313, 94543
123244416, 200285, 80413, 94645
123400624, 200533, 80513, 94745
123558888, 200771, 80613, 94845
123716689, 201035, 80713, 94945
123874474, 201282, 80813, 95045
124033095, 201552, 80913, 95149
124187149, 201803, 81013, 95249
124342676, 202022, 81113, 95349
124499343, 202277, 81213, 95449
124656993, 202512, 81313, 95549
124814648, 202730, 81413, 95649
124971011, 202986, 81513, 95749
125128802, 203233, 81613, 95849
125285829, 203457, 81713, 95949
125443042, 203691, 81813, 96049
125600698, 203935, 81913, 96149
125759206, 204171, 82013, 96249
125916668, 204411, 82113, 96349
126079076, 204778, 82213, 96475
126236660, 205174, 82314, 96808
126393793, 205466, 82414, 96930
126551418, 205728, 82514, 97038
126708889, 205992, 82614, 97138
126867207, 206261, 82714, 97240
127025260, 206518, 82814, 97340
127182722, 206743, 82914, 97440
127341043, 206981, 83014, 97540
127498637, 207231, 83114, 97640
127656373, 207453, 83214, 97741
127814133, 207694, 83314, 97843
127971186, 207926, 83414, 97943
128129065, 208165, 83514, 98046
128286818, 208424, 83614, 98146
128444953, 208674, 83714, 98248
128602701, 208911, 83814, 98348
128758954, 209149, 83914, 98454
128917409, 209397, 84014, 98554
129075213, 209625, 84114, 98654
129232598, 209848, 84214, 98754
129389282, 210093, 84314, 98854
129547483, 210327, 84414, 98958
129704938, 210576, 84514, 99058
129859995, 210812, 84614, 99158
130017824, 211065, 84714, 99259
130175840, 211315, 84814, 99365
130333431, 211557, 84914, 99469
130491414, 211805, 85014, 99570
130649618, 212078, 85114, 99670
130806915, 212320, 85214, 99770
130964840, 212579, 85314, 99872
131123646, 212827, 85414, 99972
131280645, 213043, 85514, 100072
131437546, 213275, 85614, 100174
131595756, 213489, 85714, 100278
131753152, 213721, 85814, 100386
131910698, 213946, 85914, 100489
132069768, 214171, 86014, 100591
132225641, 214410, 86114, 100695
132383588, 214632, 86216, 100800
132541040, 214854, 86316, 100914
132699442, 215095, 86416, 101016
132855241, 215336, 86516, 101116
133011846, 215561, 86616, 101216
133169981, 215797, 86716, 101316
133327675, 216047, 86816, 101416
133484251, 216282, 86916, 101516
133641244, 216512, 87016, 101616
133798644, 216754, 87116, 101716
133956730, 217001, 87216, 101817
134113760, 217240, 87316, 101917
134272405, 217511, 87418, 102019
134429882, 217743, 87520, 102121
134586092, 217967, 87620, 102221
134744420, 218220, 87720, 102321
134900860, 218468, 87820, 102421
135056078, 218699, 87920, 102521
135213271, 218947, 88020, 102621
135371656, 219183, 88122, 102723
135529295, 219433, 88222, 102823
135687097, 219652, 88322, 102923
135845105, 219899, 88422, 103023
