PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53359419, 78680, 35692, 47998
53516978, 78900, 35792, 48134
53675588, 79112, 35892, 48270
53833342, 79320, 35992, 48410
53991159, 79532, 36092, 48552
54148993, 79751, 36192, 48694
54306985, 79973, 36292, 48832
54464340, 80181, 36392, 48970
54622128, 80398, 36492, 49115
54779122, 80597, 36592, 49259
54936886, 80786, 36692, 49401
55093330, 80998, 36792, 49541
55251279, 81241, 36892, 49687
55407781, 81444, 36992, 49823
55564401, 81662, 37092, 49961
55721446, 81876, 37192, 50106
55878696, 82095, 37292, 50249
56036467, 82309, 37392, 50385
56195154, 82654, 37496, 50704
56351672, 82950, 37596, 50976
56508470, 83181, 37696, 51203
56665638, 83413, 37796, 51361
56823594, 83641, 37896, 51514
56981813, 83863, 37996, 51677
57138108, 84087, 38096, 51847
57295686, 84309, 38196, 52020
57453824, 84501, 38296, 52181
57612289, 84757, 38396, 52327
57769474, 84976, 38496, 52467
57927753, 85184, 38596, 52609
58085578, 85422, 38696, 52751
58243274, 85651, 38796, 52889
58401289, 85873, 38896, 53029
58559624, 86080, 38996, 53169
58717494, 86331, 39096, 53312
58874960, 86555, 39196, 53452
59033614, 86768, 39296, 53589
59191312, 86952, 39396, 53727
59348651, 87171, 39496, 53867
59505205, 87413, 39596, 54015
59661888, 87624, 39696, 54151
59819805, 87822, 39796, 54289
59977049, 88050, 39896, 54429
60135602, 88261, 39996, 54565
60293445, 88454, 40096, 54705
60450845, 88654, 40196, 54853
60609308, 88870, 40296, 54993
60765916, 89073, 40398, 55139
60922197, 89301, 40498, 55275
61079343, 89521, 40598, 55413
61237855, 89718, 40698, 55553
61395485, 89931, 40798, 55689
61553454, 90130, 40898, 55825
61710071, 90341, 40998, 55963
61867878, 90573, 41098, 56116
62024504, 90784, 41198, 56252
62182183, 90996, 41298, 56396
62340175, 91207, 41398, 56534
62498218, 91411, 41498, 56674
62655966, 91640, 41598, 56810
62812525, 91829, 41698, 56952
62970275, 92023, 41798, 57090
63128127, 92221, 41898, 57230
63284201, 92429, 41998, 57366
63441260, 92640, 42098, 57504
63599256, 92830, 42198, 57642
63756132, 93034, 42298, 57782
63914868, 93239, 42398, 57918
64072436, 93439, 42498, 58054
64230004, 93667, 42598, 58194
64387357, 93886, 42698, 58332
64543165, 94100, 42798, 58472
64701340, 94303, 42898, 58625
64858427, 94532, 42998, 58771
65016554, 94903, 43098, 59210
65172983, 95133, 43198, 59452
65329951, 95360, 43298, 59570
65487520, 95597, 43398, 59692
65645614, 95820, 43498, 59802
65803786, 96042, 43598, 59903
65961479, 96260, 43698, 60009
66118779, 96474, 43798, 60119
66275406, 96668, 43898, 60237
66432404, 96867, 43998, 60348
66589569, 97075, 44098, 60459
66747937, 97278, 44198, 60561
66906278, 97490, 44298, 60662
67062622, 97709, 44398, 60764
67219594, 97920, 44498, 60867
67378293, 98116, 44598, 60973
67536154, 98351, 44698, 61075
67693771, 98569, 44798, 61182
67851416, 98766, 44898, 61285
68008410, 98983, 44998, 61385
68164237, 99189, 45098, 61485
68320516, 99378, 45198, 61585
68479137, 99574, 45298, 61688
68633601, 99786, 45398, 61792
68791175, 100006, 45498, 61902
68947598, 100194, 45598, 62002
69105862, 100377, 45698, 62102
69260238, 100580, 45798, 62202
69420005, 100843, 45899, 62371
69578161, 101112, 45999, 62577
69735575, 101315, 46099, 62684
69893399, 101527, 46199, 62788
70052021, 101770, 46299, 62898
70208249, 101981, 46399, 63007
70366018, 102187, 46499, 63120
70524429, 102389, 46599, 63237
70681822, 102617, 46699, 63341
70839523, 102845, 46799, 63462
70997068, 103062, 46899, 63599
71152502, 103279, 46999, 63740
71309106, 103475, 47099, 63857
71466238, 103698, 47199, 63984
71623844, 103885, 47299, 64103
71781003, 104092, 47399, 64217
71939227, 104299, 47499, 64327
72094928, 104518, 47599, 64440
72252203, 104755, 47699, 64547
72408299, 104951, 47799, 64652
72564776, 105161, 47899, 64760
72722395, 105372, 47999, 64864
72880252, 105593, 48099, 64970
73038365, 105802, 48199, 65072
73196026, 105995, 48299, 65174
73354107, 106224, 48399, 65281
73512293, 106444, 48499, 65388
73667843, 106660, 48599, 65501
73826613, 106859, 48699, 65601
73982318, 107056, 48799, 65703
74140416, 107281, 48899, 65810
74296715, 107470, 48999, 65916
74454973, 107682, 49099, 66018
74611005, 107878, 49199, 66127
74768763, 108118, 49299, 66231
74927018, 108346, 49399, 66334
75085169, 108555, 49499, 66438
75242659, 108768, 49599, 66546
75399784, 108967, 49699, 66647
75557491, 109172, 49799, 66751
75715129, 109371, 49899, 66851
75872483, 109587, 49999, 66951
76031126, 109792, 50099, 67051
76186904, 109994, 50199, 67151
76343747, 110203, 50299, 67251
76501410, 110393, 50399, 67351
76658116, 110597, 50499, 67454
76814303, 110815, 50599, 67562
76971825, 111034, 50699, 67664
77130433, 111240, 50799, 67764
77287792, 111451, 50899, 67874
77444018, 111649, 50999, 67982
77601998, 111845, 51099, 68082
77760373, 112033, 51199, 68182
77917767, 112247, 51299, 68282
78075636, 112474, 51399, 68382
78234276, 112695, 51499, 68482
78391970, 112921, 51599, 68584
78550003, 113144, 51699, 68689
78706066, 113351, 51799, 68791
78863985, 113530, 51899, 68895
79021692, 113718, 51999, 69001
79180105, 113925, 52099, 69101
79337884, 114124, 52199, 69201
79495694, 114309, 52299, 69303
79653734, 114524, 52399, 69403
79810260, 114724, 52499, 69503
79968167, 114922, 52599, 69603
80125214, 115145, 52699, 69703
80283721, 115361, 52799, 69803
80441455, 115570, 52899, 69903
80599403, 115772, 52999, 70003
80757941, 115996, 53099, 70103
80913784, 116209, 53199, 70203
81071655, 116415, 53299, 70303
81229781, 116617, 53399, 70403
81387910, 116832, 53499, 70503
81542507, 117029, 53599, 70603
81700439, 117230, 53699, 70703
81858285, 117420, 53799, 70803
82016214, 117628, 53899, 70903
82173767, 117833, 53999, 71003
82332558, 118052, 54099, 71103
82491840, 118301, 54200, 71269
82650934, 118547, 54300, 71459
82807764, 118758, 54400, 71580
82964887, 118969, 54500, 71704
83123200, 119189, 54600, 71819
83278773, 119392, 54700, 71924
83435493, 119604, 54800, 72024
83593563, 119800, 54900, 72124
83751364, 119997, 55000, 72224
83909819, 120189, 55100, 72326
84067394, 120411, 55200, 72429
84225020, 120613, 55300, 72536
84383572, 120828, 55400, 72642
84540952, 121035, 55500, 72748
84695997, 121237, 55600, 72864
84851853, 121416, 55700, 72966
85008928, 121604, 55800, 73068
85164902, 121802, 55900, 73168
85322771, 121994, 56000, 73273
85481379, 122209, 56100, 73374
85638638, 122423, 56200, 73493
85795813, 122624, 56300, 73595
85954343, 123007, 56400, 74154
86110163, 123277, 56500, 74399
86266583, 123521, 56600, 74555
86425200, 123738, 56700, 74731
86581401, 123991, 56800, 74881
86738967, 124197, 56900, 75038
86893538, 124400, 57000, 75178
87052084, 124633, 57100, 75324
87209837, 124851, 57200, 75466
87367384, 125082, 57300, 75611
87525886, 125301, 57400, 75751
87681572, 125526, 57500, 75895
87839541, 125752, 57600, 76036
87998460, 125984, 57700, 76182
88154447, 126222, 57800, 76318
88311855, 126436, 57900, 76462
88469243, 126639, 58000, 76598
88626234, 126873, 58100, 76734
88783124, 127089, 58200, 76870
88940313, 127315, 58300, 77012
89098664, 127538, 58400, 77148
89256640, 127769, 58500, 77284
89414373, 127965, 58600, 77420
89570229, 128173, 58700, 77566
89728859, 128385, 58800, 77702
89885051, 128590, 58900, 77838
90042705, 128774, 59000, 77974
90200896, 128992, 59100, 78116
90358859, 129176, 59200, 78252
90516803, 129371, 59300, 78388
90675312, 129579, 59400, 78528
90832329, 129806, 59500, 78671
90990249, 130026, 59600, 78810
91148864, 130251, 59700, 78954
91306202, 130443, 59800, 79094
91464282, 130670, 59900, 79240
91620221, 130901, 60000, 79382
91778664, 131091, 60100, 79526
91936281, 131278, 60200, 79664
92094426, 131494, 60300, 79812
92250920, 131694, 60400, 79953
92408891, 131898, 60500, 80094
92565228, 132091, 60600, 80236
92722256, 132281, 60700, 80378
92880017, 132496, 60800, 80516
93037486, 132712, 60900, 80658
93194662, 132917, 61000, 80796
93353543, 133142, 61100, 80940
93511142, 133366, 61200, 81082
93668259, 133590, 61300, 81222
93825715, 133814, 61400, 81360
93983011, 134010, 61500, 81502
94140987, 134196, 61600, 81638
94299022, 134398, 61700, 81774
94457200, 134613, 61800, 81910
94614489, 134823, 61900, 82052
94771247, 135041, 62000, 82188
94929347, 135242, 62100, 82324
95087464, 135440, 62200, 82461
95244619, 135642, 62300, 82605
95403156, 135851, 62400, 82745
95561204, 136085, 62500, 82885
95734429, 136452, 62601, 83262
95893236, 136720, 62701, 83596
96050124, 136956, 62801, 83778
96208117, 137175, 62901, 83896
96365092, 137391, 63001, 84009
96522478, 137614, 63101, 84121
96678783, 137837, 63201, 84231
96834795, 138060, 63301, 84349
96992697, 138282, 63401, 84461
97150882, 138490, 63501, 84571
97308412, 138714, 63601, 84683
97464759, 138927, 63701, 84797
97623515, 139132, 63801, 84903
97780992, 139343, 63901, 85016
97938244, 139569, 64001, 85133
98094702, 139769, 64101, 85233
98253196, 139972, 64201, 85336
98410611, 140198, 64301, 85436
98566637, 140420, 64401, 85539
98723640, 140642, 64501, 85639
98881639, 140831, 64601, 85742
99038210, 141032, 64701, 85848
99194168, 141211, 64801, 85950
99352399, 141432, 64901, 86050
99509052, 141644, 65001, 86161
99665866, 141884, 65101, 86269
99824624, 142120, 65201, 86371
99982650, 142335, 65301, 86473
100139933, 142542, 65401, 86573
100295954, 142764, 65501, 86673
100451758, 142999, 65601, 86777
100609800, 143203, 65701, 86883
100767300, 143419, 65801, 86985
100925339, 143628, 65901, 87085
101083121, 143865, 66001, 87189
101239194, 144078, 66101, 87297
101396649, 144288, 66201, 87407
101553935, 144499, 66301, 87511
101710268, 144684, 66401, 87618
101867849, 144894, 66501, 87722
102024549, 145102, 66601, 87824
102182661, 145322, 66701, 87926
102340098, 145526, 66801, 88026
102497884, 145743, 66901, 88130
102654892, 145944, 67001, 88230
102812645, 146167, 67101, 88330
102969849, 146356, 67201, 88430
103128315, 146560, 67301, 88530
103284961, 146759, 67401, 88630
103439566, 146944, 67501, 88733
103596343, 147138, 67601, 88833
103753833, 147352, 67701, 88933
103911728, 147551, 67801, 89044
104069176, 147749, 67901, 89147
104227898, 147931, 68001, 89251
104385285, 148139, 68101, 89353
104543434, 148368, 68201, 89461
104701270, 148562, 68301, 89568
104859354, 148750, 68401, 89708
105016767, 148924, 68501, 89848
105174257, 149116, 68601, 89984
105331654, 149302, 68701, 90122
105489353, 149507, 68801, 90260
105646350, 149716, 68901, 90402
105803610, 149926, 69001, 90546
105961721, 150127, 69101, 90682
106117716, 150321, 69201, 90822
106274866, 150523, 69301, 90964
106432424, 150730, 69401, 91104
106591514, 151096, 69501, 91621
106749478, 151379, 69605, 91822
106905665, 151605, 69705, 91955
107063306, 151833, 69805, 92073
107221677, 152060, 69905, 92202
107379525, 152282, 70005, 92312
107537067, 152521, 70105, 92420
107695499, 152725, 70205, 92525
107853129, 152909, 70305, 92632
108011120, 153114, 70405, 92737
108169228, 153315, 70505, 92839
108326796, 153543, 70605, 92939
108484555, 153761, 70705, 93041
108643213, 153976, 70805, 93141
108810076, 154310, 70906, 93344
108967675, 154602, 71006, 93635
109125638, 154839, 71106, 93862
109283462, 155050, 71206, 93982
109441120, 155273, 71306, 94098
109599286, 155501, 71406, 94227
109756790, 155725, 71506, 94347
109914933, 155962, 71606, 94462
110073138, 156188, 71706, 94583
110230098, 156408, 71806, 94694
110386092, 156610, 71906, 94800
110543417, 156813, 72006, 94904
110701146, 157025, 72106, 95006
110857787, 157227, 72206, 95117
111016078, 157444, 72306, 95219
111173835, 157642, 72406, 95319
111329551, 157857, 72506, 95421
111488477, 158055, 72606, 95521
111646138, 158270, 72706, 95624
111803660, 158489, 72806, 95729
111961856, 158711, 72906, 95832
112118708, 158929, 73006, 95934
112277805, 159161, 73106, 96043
112433551, 159390, 73206, 96143
112592132, 159613, 73306, 96266
112750136, 159815, 73406, 96402
112907399, 160018, 73506, 96542
113065663, 160218, 73606, 96688
113223796, 160396, 73706, 96828
113381061, 160591, 73806, 96964
113539976, 160826, 73906, 97100
113697567, 161023, 74006, 97247
113855365, 161240, 74110, 97392
114013314, 161444, 74210, 97528
114171404, 161648, 74310, 97666
114329047, 161861, 74410, 97811
114485166, 162055, 74510, 97947
114643675, 162246, 74610, 98085
114801148, 162449, 74714, 98225
114958490, 162681, 74814, 98372
115117288, 162911, 74914, 98510
115275056, 163123, 75014, 98646
115432781, 163337, 75114, 98782
115591169, 163558, 75214, 98924
115748863, 163774, 75314, 99062
115905553, 163994, 75414, 99198
116062507, 164195, 75514, 99336
116220823, 164424, 75614, 99483
116377369, 164623, 75714, 99619
116534857, 164851, 75814, 99755
116693418, 165061, 75914, 99891
116850730, 165292, 76018, 100037
117007679, 165515, 76118, 100176
117165713, 165728, 76218, 100312
117323226, 165947, 76318, 100452
117481188, 166134, 76418, 100594
117637225, 166364, 76518, 100730
117796049, 166576, 76618, 100866
117953464, 166785, 76718, 101006
118111097, 166994, 76818, 101148
118269348, 167216, 76918, 101284
118425875, 167432, 77018, 101420
118583010, 167627, 77118, 101556
118739572, 167841, 77218, 101698
118897858, 168055, 77318, 101834
119055669, 168248, 77418, 101970
119213636, 168474, 77518, 102110
119371808, 168685, 77618, 102256
119529091, 168902, 77718, 102392
119687645, 169124, 77818, 102528
119845274, 169336, 77918, 102664
120002945, 169545, 78018, 102806
120160842, 169774, 78118, 102945
120317607, 169997, 78218, 103081
120475414, 170197, 78318, 103217
120631920, 170411, 78418, 103359
120789273, 170616, 78518, 103495
120948074, 170826, 78618, 103633
121105210, 171003, 78718, 103769
121263451, 171187, 78818, 103911
121419079, 171382, 78918, 104047
121576457, 171573, 79018, 104183
121733574, 171770, 79118, 104319
121890180, 171969, 79218, 104461
122052890, 172261, 79318, 104686
122210489, 172500, 79418, 104838
122368645, 172694, 79518, 104960
122526130, 172908, 79618, 105088
122681371, 173096, 79718, 105208
122839480, 173309, 79818, 105335
122997132, 173516, 79918, 105453
123153255, 173733, 80018, 105571
123311454, 173948, 80118, 105680
123468410, 174178, 80218, 105786
123625567, 174396, 80318, 105888
123783099, 174599, 80418, 105996
123940128, 174792, 80518, 106104
124098183, 175026, 80618, 106209
124255931, 175220, 80718, 106313
124411784, 175425, 80818, 106416
124567536, 175605, 80918, 106516
124725051, 175787, 81018, 106616
124882788, 176036, 81118, 106716
125041331, 176286, 81218, 106824
125197345, 176510, 81318, 106924
125354912, 176721, 81418, 107024
125511333, 176938, 81518, 107125
125668194, 177158, 81618, 107225
125825627, 177389, 81718, 107325
125983305, 177618, 81818, 107427
126141990, 177818, 81918, 107539
126298379, 178022, 82018, 107639
126456295, 178398, 82121, 108218
126613425, 178667, 82221, 108493
126771401, 178926, 82321, 108670
126929617, 179165, 82421, 108838
127085849, 179387, 82521, 108984
127242613, 179581, 82621, 109126
127398478, 179780, 82721, 109264
127553469, 179994, 82821, 109409
127711328, 180227, 82921, 109548
127867366, 180444, 83021, 109686
128024894, 180655, 83121, 109822
128182446, 180879, 83221, 109964
128340018, 181085, 83321, 110100
128497770, 181286, 83421, 110236
128654844, 181501, 83521, 110372
128812270, 181700, 83621, 110514
128969687, 181900, 83721, 110650
129127791, 182117, 83821, 110791
129285949, 182327, 83921, 110927
129443956, 182532, 84021, 111080
129601121, 182768, 84121, 111220
129759432, 182992, 84221, 111356
129917633, 183186, 84321, 111492
130073842, 183409, 84421, 111637
130230915, 183607, 84521, 111773
130387987, 183844, 84621, 111911
130546279, 184063, 84721, 112050
130703166, 184276, 84821, 112197
130861784, 184491, 84921, 112333
131019431, 184714, 85021, 112469
131176095, 184918, 85121, 112605
131334253, 185123, 85221, 112747
131491937, 185319, 85321, 112883
131648262, 185532, 85421, 113019
131805717, 185721, 85521, 113155
131964409, 185934, 85621, 113297
132121640, 186161, 85721, 113433
132279617, 186362, 85821, 113569
132437831, 186559, 85921, 113705
132594727, 186763, 86021, 113849
132751879, 186954, 86121, 113986
132910129, 187179, 86221, 114125
133068233, 187400, 86321, 114261
133225916, 187616, 86421, 114403
133383382, 187844, 86521, 114541
133540612, 188063, 86621, 114677
133698365, 188251, 86721, 114813
133855971, 188444, 86821, 114955
134013977, 188659, 86921, 115091
134171708, 188879, 87021, 115227
134329576, 189078, 87121, 115363
134486384, 189303, 87221, 115507
134642766, 189505, 87321, 115643
134800224, 189727, 87421, 115779
134957642, 189927, 87521, 115915
135125509, 190247, 87621, 116129
135282328, 190522, 87721, 116411
135438734, 190757, 87821, 116575
135596120, 190965, 87921, 116703
135752759, 191199, 88021, 116816
135910562, 191430, 88121, 116931
136068731, 191649, 88221, 117039
136226278, 191854, 88321, 117141
