PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29937129, 51067, 21704, 27735
30094664, 51330, 21806, 27849
30252590, 51601, 21906, 27956
30408707, 51842, 22008, 28064
30567102, 52074, 22109, 28167
30722825, 52333, 22209, 28269
30880834, 52598, 22309, 28382
31038763, 52869, 22409, 28491
31195711, 53119, 22509, 28603
31351709, 53365, 22609, 28711
31509390, 53638, 22709, 28817
31666663, 53916, 22809, 28924
31824266, 54165, 22909, 29044
31981341, 54399, 23009, 29153
32140078, 54683, 23109, 29259
32296765, 54950, 23211, 29368
32455165, 55221, 23311, 29481
32611391, 55482, 23411, 29589
32768943, 55734, 23511, 29695
32925045, 56011, 23613, 29808
33082600, 56258, 23713, 29914
33237946, 56507, 23813, 30022
33396055, 56788, 23913, 30134
33554544, 57050, 24013, 30246
33709831, 57301, 24113, 30352
33867626, 57539, 24213, 30462
34023940, 57784, 24313, 30573
34178792, 58020, 24415, 30684
34336118, 58255, 24515, 30791
34493196, 58509, 24615, 30897
34650868, 58782, 24715, 31007
34807057, 59027, 24815, 31114
34963385, 59278, 24915, 31220
35121605, 59513, 25016, 31329
35277596, 59755, 25116, 31439
35435581, 60015, 25216, 31546
35593899, 60270, 25316, 31656
35751844, 60507, 25416, 31762
35909813, 60760, 25516, 31872
36067065, 61030, 25616, 31982
36224092, 61314, 25716, 32090
36380259, 61566, 25816, 32196
36538189, 61828, 25916, 32305
36694750, 62087, 26016, 32412
36850897, 62350, 26116, 32522
37008320, 62624, 26216, 32628
37166227, 62893, 26316, 32738
37324933, 63152, 26416, 32848
37481589, 63430, 26516, 32951
37636742, 63679, 26619, 33058
37795193, 63944, 26719, 33158
37951717, 64207, 26819, 33258
38107788, 64466, 26919, 33358
38265393, 64719, 27019, 33458
38423862, 64974, 27119, 33558
38580145, 65234, 27219, 33658
38737714, 65479, 27319, 33758
38895954, 65759, 27419, 33858
39052110, 66018, 27519, 33958
39210358, 66282, 27619, 34058
39367738, 66551, 27719, 34158
39524872, 66777, 27819, 34258
39683071, 67028, 27919, 34360
39840013, 67321, 28019, 34460
39999893, 67588, 28119, 34560
40156570, 67825, 28219, 34660
40312224, 68083, 28319, 34760
40469955, 68320, 28419, 34860
40627306, 68594, 28519, 34960
40784633, 68861, 28619, 35060
40942727, 69086, 28719, 35160
41099260, 69331, 28819, 35260
41257244, 69598, 28919, 35360
41413926, 69876, 29019, 35460
41570752, 70138, 29119, 35560
41727810, 70361, 29219, 35660
41885566, 70645, 29319, 35760
42044966, 70980, 29426, 35946
42203419, 71329, 29535, 36261
42361951, 71608, 29635, 36422
42519801, 71880, 29735, 36564
42677524, 72164, 29835, 36711
42835482, 72455, 29936, 36836
42991924, 72703, 30036, 36943
43149637, 72981, 30136, 37047
43308234, 73298, 30236, 37164
43467190, 73582, 30336, 37271
43623051, 73859, 30436, 37375
43781880, 74147, 30536, 37478
43939335, 74405, 30640, 37585
44095660, 74675, 30740, 37685
44253459, 75071, 30851, 38086
44410869, 75363, 30951, 38297
44567878, 75663, 31051, 38415
44724365, 75950, 31151, 38527
44882326, 76275, 31251, 38633
45037712, 76581, 31351, 38741
45193530, 76848, 31451, 38859
45349826, 77123, 31552, 38995
45507297, 77414, 31652, 39118
45663180, 77686, 31752, 39241
45820628, 77962, 31852, 39346
45977889, 78236, 31952, 39465
46134246, 78464, 32052, 39573
46292464, 78743, 32152, 39684
46448651, 78980, 32252, 39791
46605101, 79237, 32352, 39900
46762956, 79503, 32452, 40007
46920868, 79781, 32556, 40115
47078586, 80054, 32658, 40227
47236336, 80328, 32758, 40330
47391646, 80570, 32858, 40434
47548044, 80855, 32958, 40537
47704500, 81104, 33058, 40638
47861018, 81399, 33158, 40738
48015872, 81679, 33258, 40838
48171698, 81946, 33358, 40938
48328444, 82225, 33458, 41038
48484133, 82493, 33558, 41138
48642520, 82772, 33658, 41239
48800691, 83034, 33761, 41342
48956462, 83317, 33862, 41451
49114261, 83586, 33962, 41551
49272651, 83871, 34062, 41655
49430640, 84111, 34162, 41755
49586505, 84370, 34262, 41855
49743721, 84634, 34362, 41957
49899874, 84899, 34462, 42057
50057428, 85149, 34562, 42157
50215044, 85381, 34662, 42257
50373434, 85624, 34762, 42357
50531276, 85884, 34862, 42457
50688716, 86125, 34962, 42557
50845839, 86396, 35062, 42657
51002205, 86662, 35162, 42757
51159764, 86899, 35262, 42858
51315935, 87165, 35362, 42958
51474468, 87428, 35462, 43058
51631982, 87687, 35562, 43158
51789876, 87906, 35668, 43283
51946728, 88145, 35769, 43385
52103215, 88412, 35869, 43485
52260376, 88688, 35969, 43585
52418220, 88968, 36069, 43685
52575263, 89243, 36169, 43785
52731296, 89491, 36269, 43885
52887558, 89770, 36369, 43985
53043674, 90058, 36469, 44085
53201681, 90324, 36569, 44185
53359530, 90582, 36669, 44285
53517082, 90830, 36769, 44385
53674580, 91095, 36869, 44486
53831623, 91363, 36969, 44586
53989901, 91649, 37069, 44686
54146962, 91911, 37169, 44786
54305493, 92198, 37269, 44886
54463828, 92453, 37369, 44986
54621676, 92716, 37469, 45086
54779867, 92953, 37569, 45188
54936754, 93194, 37669, 45288
55093786, 93453, 37769, 45388
55259651, 93822, 37884, 45705
55418315, 94132, 37993, 45953
55574188, 94408, 38093, 46102
55732465, 94698, 38193, 46243
55890588, 94985, 38293, 46367
56047107, 95266, 38393, 46479
56201629, 95536, 38493, 46605
56357279, 95802, 38593, 46713
56514174, 96069, 38693, 46821
56672503, 96350, 38794, 46926
56828915, 96634, 38894, 47026
56986187, 96898, 38994, 47126
57144142, 97209, 39094, 47230
57302221, 97474, 39194, 47334
57459459, 97734, 39294, 47438
57614665, 97986, 39394, 47542
57771165, 98252, 39494, 47646
57929117, 98529, 39594, 47750
58086849, 98796, 39694, 47857
58245006, 99070, 39794, 47959
58402567, 99339, 39894, 48065
58560974, 99621, 39994, 48165
58718749, 99895, 40094, 48269
58876736, 100173, 40194, 48370
59034678, 100470, 40294, 48473
59193111, 100759, 40394, 48580
59353415, 101043, 40494, 48687
59561426, 101282, 40595, 48790
59719572, 101547, 40702, 48912
59876241, 101835, 40810, 49026
60033461, 102116, 40912, 49146
60191260, 102356, 41012, 49246
60348326, 102636, 41112, 49348
60504483, 102910, 41212, 49448
60660624, 103180, 41312, 49549
60819171, 103451, 41412, 49657
60976430, 103734, 41512, 49762
61132890, 104007, 41612, 49864
61290474, 104281, 41712, 49964
61448752, 104548, 41812, 50068
61606578, 104841, 41912, 50168
61764739, 105123, 42012, 50272
61921278, 105403, 42112, 50377
62079119, 105679, 42212, 50481
62236917, 105928, 42312, 50581
62393633, 106200, 42412, 50681
62551209, 106446, 42512, 50781
62708610, 106743, 42612, 50881
62864245, 107020, 42712, 50981
63020691, 107323, 42812, 51081
63178117, 107609, 42912, 51181
63336003, 107895, 43012, 51283
63491120, 108146, 43112, 51387
63648927, 108410, 43214, 51497
63806884, 108685, 43314, 51599
63964988, 108986, 43419, 51712
64122599, 109231, 43519, 51816
64280564, 109486, 43619, 51916
64438144, 109737, 43719, 52016
64596619, 110028, 43819, 52116
64754526, 110275, 43919, 52216
64910572, 110527, 44019, 52316
65068607, 110795, 44119, 52416
65225341, 111060, 44219, 52520
65382763, 111300, 44319, 52620
65540243, 111558, 44419, 52720
65696862, 111993, 44529, 53076
65855142, 112330, 44637, 53270
66013114, 112622, 44737, 53421
66170991, 112930, 44841, 53575
66328316, 113223, 44941, 53720
66485307, 113470, 45043, 53847
66642397, 113746, 45143, 53961
66799056, 114014, 45243, 54072
66957168, 114321, 45343, 54176
67115604, 114616, 45443, 54280
67273160, 114873, 45544, 54384
67431027, 115147, 45644, 54489
67589452, 115409, 45744, 54590
67747378, 115652, 45844, 54694
67904451, 115921, 45944, 54796
68061142, 116181, 46044, 54896
68216733, 116452, 46144, 54997
68373734, 116873, 46256, 55291
68531358, 117208, 46380, 55547
68686739, 117503, 46480, 55732
68844183, 117807, 46580, 55877
69000662, 118106, 46680, 55989
69158052, 118383, 46780, 56101
69316699, 118678, 46882, 56216
69473977, 118945, 46984, 56324
69630624, 119238, 47084, 56424
69789665, 119500, 47184, 56528
69946919, 119765, 47284, 56628
70104792, 120007, 47399, 56743
70261987, 120272, 47516, 56860
70418568, 120543, 47644, 56992
70576006, 120823, 47755, 57121
70734169, 121087, 47863, 57247
70893113, 121325, 47973, 57366
71048822, 121574, 48087, 57482
71204655, 121837, 48196, 57597
71363156, 122072, 48315, 57726
71522600, 122329, 48442, 57852
71680974, 122603, 48559, 57973
71840173, 122860, 48673, 58091
71998126, 123152, 48782, 58214
72152789, 123414, 48885, 58329
72314263, 123646, 49000, 58448
72477395, 123921, 49119, 58590
72642461, 124196, 49250, 58740
72805560, 124456, 49383, 58876
72968073, 124734, 49501, 59010
73129984, 125020, 49616, 59131
73295913, 125284, 49737, 59255
73457115, 125542, 49849, 59367
73624905, 125846, 49988, 59510
73784402, 126112, 50107, 59636
73945194, 126379, 50229, 59759
74102332, 126644, 50344, 59874
74258425, 126887, 50453, 59994
74414644, 127123, 50564, 60109
74571471, 127400, 50673, 60224
74729648, 127674, 50789, 60344
74885881, 127943, 50897, 60454
75043691, 128204, 51027, 60586
75201152, 128467, 51129, 60692
75361015, 128715, 51239, 60804
75518987, 128960, 51341, 60909
75677178, 129253, 51442, 61011
75834735, 129515, 51568, 61139
75993347, 129749, 51668, 61254
76149060, 130009, 51768, 61366
76307262, 130246, 51868, 61480
76464810, 130496, 51975, 61599
76622824, 130783, 52075, 61713
76780391, 131049, 52175, 61827
76935132, 131316, 52275, 61939
77094022, 131576, 52377, 62053
77248715, 131835, 52477, 62167
77406170, 132099, 52581, 62283
77564312, 132353, 52681, 62396
77722627, 132585, 52784, 62513
77880123, 132849, 52892, 62635
78036267, 133110, 52996, 62754
78194662, 133365, 53099, 62869
78350905, 133617, 53209, 62993
78509051, 133891, 53309, 63107
78666063, 134145, 53411, 63217
78826362, 134412, 53511, 63324
78982766, 134670, 53616, 63437
79138176, 134926, 53716, 63543
79296788, 135206, 53816, 63653
79454750, 135477, 53919, 63763
79612492, 135740, 54021, 63873
79770711, 135976, 54121, 63979
79928300, 136253, 54223, 64089
80083410, 136521, 54323, 64196
80240687, 136802, 54430, 64309
80397410, 137055, 54530, 64415
80555687, 137315, 54630, 64522
80711505, 137594, 54730, 64628
80869634, 137859, 54830, 64734
81027527, 138158, 54930, 64840
81185620, 138399, 55030, 64947
81341957, 138647, 55130, 65053
81503088, 138994, 55270, 65247
81660245, 139288, 55395, 65423
81816350, 139570, 55508, 65551
81973487, 139834, 55624, 65676
82129710, 140102, 55735, 65789
82286428, 140360, 55848, 65915
82444621, 140641, 55953, 66032
82601229, 140929, 56056, 66138
82758692, 141228, 56161, 66255
82916854, 141521, 56262, 66371
83074636, 141807, 56369, 66479
83232097, 142091, 56474, 66600
83390893, 142359, 56574, 66702
83547123, 142620, 56677, 66810
83704208, 142885, 56781, 66914
83860322, 143121, 56885, 67018
84017657, 143361, 56990, 67123
84175385, 143610, 57098, 67233
84332483, 143874, 57200, 67335
84489652, 144122, 57302, 67438
84647725, 144385, 57404, 67539
84805204, 144631, 57504, 67640
84962563, 144912, 57604, 67740
85119592, 145177, 57704, 67840
85277614, 145464, 57806, 67942
85435648, 145725, 57906, 68042
85593702, 145974, 58006, 68142
85748315, 146236, 58106, 68242
85904898, 146507, 58206, 68342
86062047, 146770, 58306, 68442
86220477, 147043, 58418, 68556
86378922, 147330, 58522, 68660
86539808, 147752, 58651, 69002
86698144, 148059, 58757, 69190
86854231, 148323, 58868, 69330
87012073, 148591, 58976, 69473
87170294, 148826, 59092, 69612
87326259, 149085, 59202, 69742
87483964, 149350, 59313, 69863
87641694, 149594, 59427, 69990
87797610, 149867, 59530, 70109
87954922, 150161, 59633, 70218
88114022, 150454, 59736, 70342
88272198, 150727, 59839, 70469
88430329, 150987, 59942, 70594
88586218, 151218, 60044, 70718
88743869, 151483, 60146, 70840
88901012, 151755, 60248, 70960
89058994, 152040, 60350, 71096
89217949, 152328, 60450, 71218
89373195, 152613, 60550, 71338
89531205, 152909, 60650, 71456
89688882, 153186, 60752, 71576
89847110, 153453, 60852, 71697
90003752, 153716, 60952, 71815
90161309, 153988, 61052, 71933
90318868, 154236, 61152, 72051
90475323, 154513, 61252, 72172
90631740, 154786, 61352, 72290
90789573, 155049, 61452, 72408
90945639, 155324, 61552, 72516
91101101, 155582, 61652, 72622
91258552, 155837, 61752, 72730
91416387, 156096, 61852, 72836
91574649, 156344, 61952, 72943
91732695, 156589, 62053, 73052
91888690, 156844, 62153, 73158
92046722, 157142, 62253, 73266
92204933, 157397, 62353, 73373
92362414, 157631, 62453, 73479
92520029, 157890, 62553, 73585
92678762, 158155, 62653, 73691
92836122, 158438, 62753, 73798
92994103, 158718, 62853, 73904
93152236, 158980, 62953, 74010
93309906, 159232, 63053, 74116
93466082, 159482, 63155, 74225
93624378, 159724, 63255, 74331
93782076, 159979, 63355, 74437
93939912, 160227, 63455, 74543
94097708, 160471, 63555, 74650
94254765, 160721, 63655, 74756
94411226, 160996, 63755, 74865
94566926, 161263, 63855, 74969
94730408, 161622, 63988, 75311
94892494, 162055, 64146, 75950
95052596, 162393, 64281, 76384
95207752, 162688, 64389, 76569
95366073, 162954, 64495, 76717
95522527, 163205, 64607, 76846
95680394, 163498, 64717, 76976
95838391, 163771, 64825, 77105
95996690, 164013, 64929, 77225
96154406, 164260, 65029, 77339
96312056, 164525, 65129, 77483
96470397, 164785, 65229, 77595
96628092, 165057, 65329, 77701
96785920, 165340, 65429, 77801
96943604, 165624, 65529, 77901
97100925, 165882, 65633, 78005
97259635, 166136, 65737, 78112
97417036, 166379, 65837, 78212
97576009, 166662, 65941, 78317
97733299, 166935, 66041, 78417
97888554, 167194, 66142, 78533
98044187, 167466, 66243, 78639
98197826, 167720, 66343, 78743
98354189, 167971, 66443, 78843
98511999, 168215, 66543, 78945
98669788, 168469, 66645, 79048
98828591, 168744, 66745, 79152
98985370, 168988, 66845, 79252
99140648, 169244, 66945, 79357
99299201, 169511, 67045, 79457
99456384, 169778, 67145, 79564
99614609, 170037, 67245, 79664
99772581, 170329, 67345, 79767
99930638, 170586, 67445, 79867
100088173, 170860, 67545, 79971
100246254, 171136, 67645, 80071
100402663, 171396, 67747, 80175
100560291, 171678, 67847, 80275
100718178, 171946, 67947, 80379
100877219, 172184, 68047, 80479
101034528, 172432, 68147, 80583
101190678, 172699, 68247, 80683
101349043, 172942, 68347, 80787
101506678, 173209, 68448, 80890
101664243, 173483, 68548, 80993
101820795, 173779, 68648, 81093
101979044, 174037, 68750, 81200
102136590, 174282, 68850, 81300
102293083, 174545, 68950, 81400
102451309, 174803, 69050, 81500
102608485, 175085, 69150, 81600
102766315, 175326, 69252, 81702
102923723, 175582, 69352, 81802
103084224, 175872, 69454, 81907
103241956, 176142, 69554, 82007
103400664, 176395, 69654, 82107
103557864, 176684, 69758, 82214
103715378, 176932, 69858, 82314
103871455, 177196, 69958, 82414
104030113, 177469, 70058, 82514
104186275, 177751, 70158, 82614
104344141, 178042, 70258, 82714
104502902, 178314, 70358, 82814
104660419, 178555, 70458, 82914
104817842, 178793, 70558, 83014
104976132, 179055, 70658, 83114
105134045, 179301, 70758, 83215
105291905, 179575, 70858, 83315
105449797, 179839, 70958, 83415
105607583, 180090, 71058, 83515
105765348, 180362, 71158, 83615
105919972, 180617, 71258, 83715
106077138, 180879, 71358, 83815
106234556, 181131, 71460, 83918
106390631, 181431, 71560, 84020
106546991, 181681, 71660, 84120
106705772, 181944, 71762, 84225
106863108, 182224, 71866, 84328
107020281, 182641, 71997, 84764
107176375, 182962, 72101, 84983
107332644, 183222, 72201, 85131
107491315, 183466, 72301, 85259
107649175, 183750, 72401, 85379
107819013, 184173, 72509, 85817
107974738, 184503, 72609, 86124
108132559, 184779, 72709, 86337
108290284, 185072, 72813, 86492
108447734, 185345, 72913, 86636
108603931, 185613, 73013, 86770
108759531, 185869, 73113, 86889
108916780, 186133, 73215, 87011
109077272, 186401, 73315, 87123
109234838, 186651, 73417, 87227
109390483, 186926, 73519, 87334
109548850, 187197, 73619, 87443
109705218, 187445, 73723, 87557
109862082, 187734, 73827, 87677
110016324, 187994, 73935, 87804
110174372, 188254, 74036, 87913
110332017, 188523, 74136, 88017
110488767, 188795, 74236, 88119
110646718, 189053, 74340, 88223
110804858, 189306, 74442, 88331
110962544, 189571, 74542, 88434
111119939, 189885, 74644, 88538
111275033, 190160, 74744, 88638
111433197, 190404, 74848, 88748
111590841, 190650, 74948, 88883
111748367, 190909, 75048, 88983
111905399, 191143, 75148, 89083
112061576, 191399, 75248, 89185
112218961, 191651, 75348, 89285
112377635, 191929, 75452, 89392
112535409, 192199, 75552, 89492
112691613, 192460, 75652, 89594
112849519, 192708, 75752, 89694
113007401, 192985, 75852, 89798
113165600, 193250, 75952, 89900
113322968, 193517, 76052, 90000
113480435, 193783, 76152, 90100
113637912, 194037, 76252, 90200
113795542, 194291, 76352, 90300
113953804, 194554, 76452, 90402
114184881, 194808, 76552, 90502
114343402, 195082, 76652, 90602
114499205, 195342, 76754, 90704
114655862, 195577, 76858, 90818
114813544, 195857, 76958, 90937
114971444, 196128, 77058, 91041
115129742, 196380, 77158, 91143
115287116, 196634, 77258, 91243
115443294, 196888, 77358, 91343
115600215, 197137, 77458, 91443
115758111, 197415, 77558, 91543
115915783, 197655, 77658, 91643
116072248, 197946, 77762, 91747
116230144, 198202, 77862, 91849
116388148, 198469, 77962, 91949
116545845, 198719, 78062, 92052
116703475, 198977, 78162, 92154
116861608, 199259, 78262, 92257
117019562, 199542, 78362, 92357
117177499, 199828, 78462, 92461
117335590, 200087, 78562, 92561
117493186, 200347, 78666, 92668
117649455, 200596, 78766, 92768
117807778, 200864, 78866, 92871
117964807, 201136, 78966, 92971
118121718, 201404, 79067, 93079
118279790, 201675, 79167, 93179
118438147, 201975, 79267, 93284
118594059, 202236, 79367, 93384
118751804, 202485, 79469, 93486
118910554, 202727, 79569, 93586
119066629, 202993, 79669, 93686
119224069, 203218, 79769, 93786
119380452, 203477, 79873, 93894
119539154, 203779, 79973, 93994
119696453, 204024, 80075, 94098
119852408, 204269, 80179, 94202
120010269, 204505, 80279, 94302
120167259, 204787, 80383, 94406
120323028, 205037, 80483, 94510
120479746, 205289, 80583, 94610
120637898, 205543, 80683, 94714
120794101, 205784, 80783, 94814
120953393, 206108, 80897, 94982
121111246, 206393, 81018, 95187
121268480, 206681, 81119, 95309
121425121, 206959, 81221, 95425
121583154, 207208, 81323, 95530
121740893, 207454, 81423, 95632
121898263, 207700, 81523, 95736
122053446, 207973, 81623, 95840
122211481, 208247, 81723, 95942
122367869, 208494, 81823, 96042
122526104, 208766, 81923, 96144
122684100, 209076, 82023, 96244
122841784, 209366, 82123, 96346
122999368, 209661, 82223, 96446
123158082, 209923, 82323, 96546
123316283, 210190, 82423, 96649
123473444, 210463, 82523, 96749
123631761, 210732, 82623, 96849
123788245, 210993, 82723, 96949
123946023, 211249, 82823, 97049
124102332, 211522, 82923, 97149
124259997, 211814, 83023, 97249
124418301, 212075, 83123, 97352
124575689, 212352, 83223, 97452
124734580, 212651, 83323, 97552
124889819, 212939, 83423, 97652
125046246, 213205, 83539, 97768
125205257, 213492, 83648, 97879
125361334, 213751, 83754, 97998
125517240, 213997, 83890, 98167
125673366, 214247, 84002, 98293
125832123, 214509, 84115, 98418
125988127, 214790, 84225, 98543
126143915, 215054, 84348, 98676
126302275, 215317, 84471, 98799
126458390, 215570, 84587, 98925
126614630, 215822, 84701, 99045
126771230, 216087, 84805, 99157
126928254, 216346, 84933, 99297
127088417, 216626, 85052, 99424
127252175, 217047, 85224, 99818
127415928, 217326, 85391, 100100
127576735, 217633, 85527, 100304
127737418, 217942, 85660, 100478
127897593, 218216, 85778, 100621
128061951, 218505, 85900, 100769
128220272, 218768, 86052, 100940
128384095, 219019, 86205, 101130
128542776, 219308, 86335, 101286
128702416, 219548, 86468, 101446
128859027, 219818, 86606, 101608
129015366, 220083, 86745, 101777
129176159, 220371, 86868, 101946
129332583, 220646, 86979, 102089
129488457, 220933, 87091, 102228
129647046, 221233, 87210, 102372
129804660, 221507, 87322, 102511
129961987, 221784, 87426, 102646
130120404, 222020, 87534, 102783
130276476, 222280, 87644, 102894
130431468, 222539, 87756, 103007
130589570, 222788, 87869, 103120
130746652, 223046, 87980, 103232
130901880, 223344, 88090, 103346
131058056, 223605, 88204, 103463
131214186, 223866, 88310, 103571
131371250, 224155, 88415, 103679
131529672, 224440, 88519, 103785
131683650, 224716, 88622, 103899
131842301, 225002, 88728, 104014
131998434, 225276, 88839, 104149
132154960, 225548, 88943, 104282
132312273, 225800, 89045, 104411
132470882, 226046, 89147, 104537
132628469, 226299, 89249, 104663
132786164, 226568, 89351, 104791
132944765, 226829, 89453, 104919
133101169, 227080, 89553, 105043
133256668, 227343, 89653, 105167
133412746, 227618, 89753, 105292
133568889, 227877, 89853, 105419
133726460, 228133, 89953, 105546
133883587, 228388, 90053, 105670
134053037, 228742, 90167, 105918
134211331, 229049, 90330, 106257
134366346, 229288, 90438, 106445
134523579, 229578, 90561, 106601
134680059, 229846, 90677, 106758
134836823, 230075, 90785, 106899
134994205, 230323, 90889, 107029
135152272, 230565, 90990, 107159
135310450, 230827, 91093, 107278
135468153, 231080, 91195, 107391
135626279, 231313, 91295, 107499
135784049, 231582, 91395, 107608
135942035, 231848, 91495, 107720
136098334, 232102, 91595, 107830
136255776, 232368, 91695, 107941
136414247, 232627, 91795, 108049
136572212, 232879, 91895, 108152
136729558, 233135, 91995, 108257
136888243, 233379, 92095, 108362
137045721, 233637, 92195, 108484
