PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15486661, 41518, 12153, 16489
15629884, 41799, 12253, 16593
15771940, 42082, 12353, 16698
15917102, 42351, 12453, 16801
16061097, 42650, 12553, 16909
16205955, 42950, 12653, 17022
16348948, 43247, 12767, 17139
16492509, 43512, 12879, 17254
16638127, 43774, 12983, 17366
16782635, 44047, 13083, 17475
16927922, 44303, 13183, 17583
17073147, 44591, 13283, 17686
17216898, 44840, 13383, 17792
17361956, 45126, 13483, 17897
17508014, 45403, 13583, 18001
17653555, 45686, 13683, 18107
17798479, 45983, 13783, 18220
17942134, 46273, 13883, 18324
18085373, 46553, 13983, 18431
18232335, 46826, 14083, 18533
18377697, 47088, 14183, 18637
18523394, 47355, 14283, 18742
18667770, 47619, 14383, 18848
18812174, 47938, 14484, 18952
18956645, 48212, 14584, 19056
19100413, 48496, 14684, 19158
19244380, 48771, 14784, 19258
19389024, 49093, 14884, 19389
19534722, 49394, 14984, 19515
19678782, 49689, 15084, 19627
19821545, 49962, 15184, 19745
19964238, 50245, 15284, 19859
20109075, 50531, 15384, 19966
20258880, 50853, 15484, 20084
20417057, 51135, 15584, 20190
20574818, 51454, 15684, 20296
20733135, 51906, 15877, 21368
20890481, 52236, 16004, 21747
21046898, 52546, 16112, 21994
21204992, 52863, 16220, 22229
21362749, 53143, 16328, 22449
21519961, 53406, 16438, 22673
21677182, 53698, 16546, 22902
21834906, 53987, 16658, 23121
21992928, 54287, 16768, 23327
22149093, 54575, 16876, 23525
22305636, 54887, 16988, 23728
22462023, 55163, 17092, 23907
22619559, 55452, 17195, 24073
22777887, 55746, 17298, 24251
22935634, 56028, 17401, 24411
23091803, 56288, 17501, 24580
23247838, 56560, 17601, 24729
23406471, 56830, 17701, 24910
23564313, 57118, 17801, 25076
23721933, 57395, 17901, 25230
23880571, 57689, 18001, 25414
24038164, 57968, 18101, 25576
24195599, 58228, 18201, 25741
24353939, 58515, 18301, 25901
24512040, 58808, 18401, 26062
24669504, 59115, 18503, 26236
24824126, 59395, 18603, 26397
24982774, 59691, 18703, 26563
25138871, 59993, 18803, 26732
25296480, 60301, 18903, 26905
25454992, 60567, 19003, 27066
25612520, 60840, 19103, 27219
25768982, 61115, 19203, 27386
25926396, 61375, 19303, 27547
26083258, 61658, 19403, 27709
26241080, 61953, 19503, 27879
26398521, 62240, 19603, 28046
26553885, 62522, 19707, 28214
26711882, 62795, 19807, 28380
26869278, 63060, 19907, 28536
27027257, 63339, 20007, 28695
27181299, 63589, 20107, 28854
27336997, 63874, 20207, 29021
27495178, 64171, 20307, 29180
27652701, 64430, 20411, 29342
27807877, 64672, 20511, 29501
27965747, 64951, 20611, 29678
28121721, 65231, 20711, 29832
28277971, 65510, 20811, 29994
28436666, 65802, 20911, 30162
28594230, 66078, 21011, 30322
28752473, 66369, 21111, 30473
28910312, 66649, 21211, 30634
29067836, 66926, 21311, 30815
29225882, 67205, 21411, 30970
29384273, 67453, 21511, 31133
29541993, 67739, 21611, 31307
29697536, 68029, 21711, 31465
29853989, 68315, 21811, 31635
30011075, 68578, 21911, 31788
30167543, 68848, 22011, 31952
30325043, 69107, 22111, 32124
30483432, 69379, 22215, 32292
30639622, 69663, 22315, 32458
30797072, 69922, 22415, 32626
30954881, 70168, 22515, 32782
31111846, 70418, 22615, 32934
31267574, 70689, 22719, 33106
31424319, 70953, 22819, 33264
31596054, 71389, 22919, 33582
31754501, 71695, 23031, 33912
31912720, 72013, 23143, 34103
32069878, 72300, 23255, 34316
32226620, 72587, 23359, 34464
32384440, 72907, 23459, 34623
32542141, 73215, 23563, 34770
32698129, 73482, 23663, 34895
32855558, 73766, 23767, 35028
33011614, 74048, 23871, 35154
33168211, 74345, 23975, 35287
33325905, 74622, 24075, 35400
33483699, 74903, 24175, 35537
33641583, 75177, 24275, 35643
33799037, 75481, 24375, 35753
33956037, 75789, 24475, 35863
34112460, 76083, 24575, 35966
34267994, 76362, 24675, 36070
34423352, 76625, 24775, 36179
34580108, 76909, 24875, 36279
34734517, 77187, 24975, 36387
34891950, 77469, 25075, 36497
35050540, 77760, 25175, 36606
35207298, 78056, 25275, 36713
35364738, 78347, 25375, 36814
35520941, 78627, 25475, 36924
35675016, 78915, 25575, 37040
35832591, 79187, 25675, 37151
35990497, 79470, 25775, 37253
36144494, 79724, 25875, 37357
36303348, 79998, 25975, 37463
36459532, 80255, 26075, 37571
36616833, 80537, 26175, 37673
36774934, 80811, 26275, 37781
36933069, 81069, 26375, 37882
37091185, 81364, 26475, 37984
37248744, 81625, 26575, 38090
37405792, 81874, 26675, 38195
37563024, 82136, 26775, 38299
37720591, 82441, 26875, 38401
37876626, 82724, 26975, 38505
38037065, 83024, 27075, 38610
38194658, 83311, 27175, 38720
38352161, 83588, 27275, 38827
38509340, 83855, 27375, 38932
38666843, 84156, 27475, 39042
38821375, 84462, 27576, 39153
38979806, 84765, 27676, 39265
39138040, 85039, 27776, 39366
39295493, 85307, 27876, 39473
39453725, 85597, 27976, 39577
39610274, 85872, 28076, 39684
39766179, 86156, 28176, 39785
39923946, 86411, 28276, 39893
40080844, 86670, 28376, 39997
40235667, 86940, 28476, 40102
40393301, 87207, 28576, 40208
40551225, 87504, 28676, 40312
40707970, 87782, 28776, 40414
40865256, 88037, 28876, 40525
41021975, 88300, 28976, 40632
41179641, 88586, 29076, 40736
41337530, 88868, 29176, 40848
41495527, 89161, 29276, 40952
41651829, 89478, 29376, 41052
41808868, 89754, 29476, 41166
41965951, 90065, 29576, 41277
42122695, 90477, 29678, 41806
42280502, 90783, 29790, 42039
42436233, 91078, 29900, 42212
42595201, 91365, 30006, 42348
42751677, 91667, 30110, 42479
42907206, 91950, 30212, 42623
43063230, 92233, 30314, 42827
43220446, 92504, 30414, 42990
43377949, 92807, 30514, 43160
43535607, 93101, 30614, 43333
43694149, 93394, 30714, 43495
43850415, 93687, 30816, 43656
44008056, 93963, 30916, 43831
44164194, 94279, 31016, 44006
44321142, 94566, 31116, 44175
44475967, 94853, 31216, 44345
44634906, 95166, 31316, 44546
44792688, 95484, 31416, 44789
44950696, 95762, 31516, 44960
45108731, 96037, 31618, 45101
45266166, 96328, 31726, 45251
45424554, 96613, 31834, 45373
45582480, 96901, 31947, 45506
45736913, 97189, 32047, 45625
45890690, 97452, 32147, 45725
46048420, 97721, 32247, 45840
46205067, 98005, 32347, 45952
46362630, 98295, 32447, 46075
46520536, 98574, 32547, 46184
46678756, 98865, 32647, 46307
46835098, 99133, 32747, 46427
46992318, 99389, 32847, 46533
47149101, 99676, 32947, 46651
47307116, 99967, 33047, 46755
47465289, 100227, 33147, 46860
47622618, 100525, 33247, 46971
47779336, 100807, 33347, 47091
47937146, 101099, 33447, 47208
48094819, 101383, 33547, 47308
48252427, 101695, 33647, 47413
48409284, 101983, 33747, 47525
48567553, 102260, 33847, 47629
48724975, 102552, 33947, 47733
48882090, 102836, 34047, 47833
49039420, 103109, 34147, 47941
49197354, 103408, 34247, 48045
49354333, 103692, 34347, 48153
49511641, 103982, 34447, 48254
49669006, 104319, 34547, 48364
49826986, 104645, 34647, 48471
49984297, 104899, 34747, 48575
50142051, 105192, 34847, 48687
50296720, 105457, 34947, 48792
50454417, 105706, 35047, 48898
50609893, 105996, 35147, 49001
50765381, 106269, 35247, 49107
50923673, 106513, 35347, 49211
51079558, 106776, 35447, 49311
51238085, 107045, 35547, 49414
51395623, 107318, 35647, 49521
51551559, 107596, 35747, 49624
51709223, 107935, 35847, 49730
51866312, 108190, 35947, 49830
52024271, 108471, 36047, 49939
52179944, 108743, 36147, 50041
52335676, 109014, 36247, 50151
52491798, 109305, 36347, 50258
52649836, 109573, 36447, 50363
52808233, 109865, 36547, 50465
52965985, 110123, 36647, 50578
53123167, 110371, 36747, 50679
53281006, 110650, 36847, 50786
53435442, 110883, 36947, 50886
53589977, 111158, 37047, 50989
53745767, 111419, 37147, 51100
53903303, 111682, 37247, 51202
54060129, 111964, 37347, 51308
54217881, 112228, 37447, 51410
54375746, 112509, 37547, 51515
54534326, 112792, 37647, 51618
54692160, 113074, 37747, 51722
54846386, 113351, 37847, 51826
55004368, 113616, 37948, 51937
55162755, 113895, 38048, 52044
55320367, 114171, 38148, 52147
55476610, 114466, 38248, 52250
55633638, 114744, 38348, 52350
55791236, 115002, 38448, 52452
55947920, 115265, 38548, 52558
56103995, 115556, 38648, 52666
56261708, 115828, 38748, 52773
56419641, 116105, 38848, 52876
56574818, 116361, 38948, 52979
56731832, 116613, 39048, 53084
56887695, 116896, 39148, 53190
57043434, 117172, 39249, 53298
57199627, 117465, 39349, 53405
57356013, 117743, 39449, 53510
57511838, 118020, 39549, 53610
57670402, 118323, 39649, 53710
57829752, 118694, 39749, 53828
57984052, 119003, 39851, 53961
58139814, 119307, 39951, 54073
58296391, 119596, 40051, 54186
58452591, 119875, 40151, 54303
58605959, 120138, 40251, 54405
58763884, 120413, 40351, 54509
58921257, 120670, 40451, 54613
59078708, 120962, 40551, 54716
59236174, 121241, 40651, 54819
59393421, 121535, 40753, 54921
59551574, 121806, 40855, 55026
59710003, 122089, 40955, 55128
59866013, 122376, 41055, 55230
60022364, 122641, 41155, 55332
60178636, 122940, 41255, 55438
60336994, 123191, 41357, 55540
60492722, 123482, 41457, 55644
60649319, 123755, 41557, 55744
60806654, 124045, 41657, 55844
60962513, 124319, 41757, 55944
61120275, 124587, 41857, 56044
61277418, 124872, 41957, 56144
61435955, 125158, 42057, 56244
61593830, 125440, 42157, 56346
61751541, 125698, 42257, 56446
61907931, 125996, 42357, 56548
62062860, 126265, 42457, 56649
62219663, 126550, 42557, 56749
62375277, 126822, 42657, 56852
62532804, 127118, 42757, 56962
62690225, 127416, 42857, 57062
62847513, 127704, 42957, 57167
63003748, 128089, 43058, 57557
63161315, 128415, 43158, 57831
63319076, 128742, 43258, 58028
63475805, 129003, 43358, 58229
63633405, 129285, 43458, 58400
63790714, 129581, 43558, 58576
63949082, 129884, 43658, 58752
64107445, 130184, 43758, 58926
64263838, 130448, 43858, 59089
64421212, 130734, 43958, 59248
64579268, 131026, 44058, 59413
64737382, 131309, 44158, 59581
64893691, 131597, 44258, 59742
65051572, 131882, 44358, 59893
65208118, 132137, 44458, 60058
65365598, 132415, 44558, 60218
65524035, 132665, 44658, 60372
65680658, 132957, 44758, 60524
65838023, 133251, 44858, 60694
65996011, 133538, 44958, 60848
66152696, 133822, 45058, 61003
66310114, 134118, 45158, 61160
66468034, 134413, 45258, 61325
66625473, 134704, 45358, 61483
66782638, 134993, 45458, 61645
66940093, 135255, 45558, 61801
67097496, 135530, 45658, 61954
67254819, 135807, 45758, 62102
67411039, 136082, 45858, 62266
67567204, 136363, 45958, 62426
67723486, 136650, 46058, 62580
67881755, 136937, 46158, 62730
68037855, 137255, 46258, 62890
68195467, 137521, 46358, 63042
68352712, 137817, 46458, 63206
68510482, 138106, 46558, 63363
68668103, 138401, 46658, 63524
68824406, 138695, 46758, 63681
68978248, 138957, 46858, 63840
69135530, 139238, 46958, 63992
69292877, 139549, 47058, 64158
69449449, 139840, 47158, 64320
69607656, 140124, 47258, 64476
69765636, 140410, 47358, 64644
69921719, 140678, 47458, 64807
70078007, 140952, 47558, 64963
70233655, 141232, 47658, 65111
70391062, 141501, 47758, 65269
70548819, 141781, 47858, 65432
70707388, 142071, 47958, 65587
70863781, 142362, 48058, 65737
71020407, 142690, 48158, 65880
71178110, 142984, 48258, 66007
71334297, 143264, 48358, 66123
71490490, 143548, 48458, 66248
71644591, 143806, 48558, 66363
71803102, 144113, 48658, 66483
71961052, 144415, 48758, 66593
72117105, 144701, 48858, 66697
72274848, 144989, 48958, 66802
72432014, 145277, 49058, 66915
72588096, 145549, 49158, 67017
72745157, 145863, 49258, 67121
72904239, 146146, 49358, 67221
73061982, 146435, 49458, 67325
73217673, 146693, 49558, 67434
73375526, 146991, 49658, 67535
73532648, 147278, 49758, 67638
73688804, 147547, 49858, 67738
73845909, 147824, 49958, 67844
74000727, 148080, 50058, 67949
74156650, 148340, 50158, 68049
74312497, 148603, 50258, 68157
74470708, 148898, 50358, 68260
74626291, 149137, 50458, 68360
74783530, 149422, 50558, 68462
74939613, 149693, 50658, 68566
75096736, 149943, 50758, 68668
75254420, 150221, 50858, 68769
75412075, 150484, 50958, 68870
75569772, 150776, 51058, 68973
75725784, 151075, 51158, 69082
75884406, 151338, 51258, 69183
76040078, 151594, 51358, 69285
76197949, 151872, 51458, 69386
76356191, 152139, 51558, 69486
76514342, 152421, 51658, 69589
76671182, 152682, 51758, 69691
76830400, 152933, 51858, 69791
76987641, 153222, 51958, 69894
77144051, 153485, 52058, 70001
77300097, 153781, 52158, 70101
77458732, 154064, 52258, 70205
77616588, 154343, 52358, 70305
77773040, 154602, 52458, 70409
77928357, 154879, 52558, 70512
78085737, 155129, 52658, 70616
78243068, 155416, 52758, 70716
78401409, 155715, 52858, 70821
78558149, 156001, 52958, 70923
78713809, 156265, 53058, 71024
78871446, 156535, 53158, 71125
79029364, 156787, 53258, 71234
79185250, 157072, 53358, 71335
79341156, 157328, 53458, 71435
79498701, 157590, 53558, 71540
79657372, 157883, 53658, 71641
79814640, 158174, 53758, 71743
79971327, 158446, 53858, 71844
80124384, 158715, 53958, 71953
80280919, 158986, 54058, 72055
80438992, 159272, 54158, 72159
80596653, 159536, 54258, 72267
80753799, 159800, 54358, 72369
80911114, 160084, 54458, 72469
81065407, 160362, 54558, 72569
81220601, 160643, 54658, 72672
81378344, 160921, 54758, 72772
81534906, 161209, 54858, 72873
81692487, 161490, 54958, 72974
81850661, 161785, 55058, 73078
82005946, 162053, 55158, 73178
82163655, 162356, 55258, 73281
82320845, 162629, 55358, 73385
82478605, 162930, 55458, 73487
82635867, 163167, 55558, 73589
82791863, 163417, 55661, 73692
82949144, 163701, 55761, 73796
83106075, 163996, 55861, 73899
83261352, 164267, 55961, 74004
83419188, 164586, 56061, 74105
83576489, 164865, 56161, 74206
83735292, 165149, 56261, 74306
83890433, 165561, 56361, 74562
84047768, 165902, 56461, 74744
84206509, 166277, 56561, 74907
84362514, 166595, 56661, 75030
84519884, 166924, 56761, 75145
84677200, 167236, 56861, 75255
84834845, 167561, 56961, 75376
84989416, 167842, 57061, 75489
85144668, 168142, 57161, 75596
85302485, 168429, 57261, 75712
85457119, 168729, 57361, 75819
85614859, 169006, 57461, 75922
85773406, 169314, 57561, 76027
85931037, 169602, 57661, 76129
86088559, 169881, 57761, 76231
86246325, 170154, 57861, 76332
86403400, 170435, 57961, 76436
86560023, 170707, 58061, 76538
86716889, 170963, 58161, 76642
86873965, 171225, 58261, 76744
87032073, 171468, 58361, 76848
87187851, 171728, 58461, 76948
87345542, 172018, 58561, 77049
87503890, 172312, 58661, 77149
87661934, 172605, 58761, 77251
87817869, 172854, 58861, 77354
87976209, 173135, 58961, 77454
88134206, 173426, 59061, 77555
88288186, 173693, 59161, 77657
88444998, 173970, 59261, 77757
88600941, 174227, 59361, 77859
88757821, 174510, 59461, 77959
88915575, 174802, 59561, 78059
89073659, 175099, 59661, 78159
89230226, 175352, 59761, 78262
89388047, 175619, 59861, 78362
89545824, 175900, 59961, 78462
89704052, 176149, 60061, 78565
89860295, 176430, 60161, 78665
90016352, 176715, 60261, 78765
90171415, 176997, 60361, 78866
90329501, 177277, 60461, 78966
90487424, 177548, 60561, 79066
90645500, 177831, 60661, 79169
90803305, 178084, 60761, 79272
90961147, 178357, 60861, 79372
91116918, 178620, 60961, 79472
91274700, 178915, 61061, 79572
91433361, 179178, 61161, 79672
91589523, 179465, 61261, 79774
91747516, 179730, 61361, 79876
91904233, 180016, 61461, 79977
92060568, 180271, 61561, 80077
92217982, 180534, 61661, 80180
92375911, 180817, 61761, 80280
92534231, 181107, 61861, 80380
92691756, 181386, 61961, 80483
92849593, 181647, 62061, 80583
93006163, 181915, 62161, 80686
93163977, 182172, 62261, 80787
93322103, 182462, 62361, 80890
93479937, 182722, 62461, 80993
93636047, 183000, 62561, 81093
93792394, 183272, 62661, 81193
93950715, 183572, 62761, 81296
94106837, 183854, 62861, 81399
94264560, 184139, 62961, 81499
94419498, 184409, 63061, 81602
94576619, 184662, 63161, 81702
94734362, 184919, 63261, 81802
94890199, 185190, 63361, 81905
95046198, 185480, 63461, 82005
95203044, 185748, 63561, 82106
95359467, 186021, 63661, 82209
95517172, 186278, 63761, 82309
95674775, 186544, 63861, 82409
95831955, 186810, 63961, 82511
95988049, 187072, 64061, 82614
96143998, 187352, 64161, 82721
96300383, 187628, 64261, 82822
96455500, 187881, 64361, 82925
96611966, 188156, 64461, 83028
96769453, 188455, 64561, 83128
96927298, 188706, 64661, 83228
97083118, 188970, 64761, 83328
97240704, 189211, 64861, 83428
97397052, 189567, 64961, 83577
97555930, 189865, 65061, 83730
97713645, 190157, 65161, 83880
97868234, 190422, 65261, 84036
98025504, 190693, 65361, 84187
98182820, 190995, 65461, 84335
98337748, 191271, 65561, 84483
98492099, 191539, 65661, 84639
98647738, 191821, 65761, 84788
98804922, 192101, 65861, 84936
98961420, 192375, 65961, 85091
99117723, 192669, 66061, 85243
99273583, 192936, 66161, 85391
99431927, 193231, 66261, 85542
99589645, 193506, 66361, 85701
99745904, 193806, 66461, 85855
99904147, 194051, 66561, 86004
100060394, 194340, 66661, 86153
100216921, 194612, 66761, 86315
100374542, 194881, 66861, 86463
100530228, 195191, 66961, 86613
100687590, 195499, 67061, 86766
100844110, 195793, 67161, 86921
101001065, 196094, 67261, 87073
101158251, 196365, 67361, 87225
101316308, 196636, 67461, 87380
101470437, 196892, 67561, 87533
101626848, 197167, 67661, 87685
101785137, 197439, 67761, 87836
101941517, 197729, 67861, 87993
102098973, 198024, 67961, 88147
102256241, 198309, 68061, 88305
102411791, 198581, 68161, 88455
102569812, 198870, 68261, 88612
102725650, 199141, 68361, 88764
102883212, 199397, 68461, 88914
103040648, 199680, 68561, 89064
103195790, 199943, 68661, 89218
103350284, 200231, 68761, 89366
103506916, 200524, 68861, 89517
103664314, 200779, 68961, 89671
103821148, 201051, 69061, 89821
103976743, 201318, 69161, 89972
104135648, 201629, 69261, 90126
104291736, 201891, 69361, 90281
104447546, 202293, 69461, 90543
104603819, 202612, 69561, 90730
104761386, 202919, 69661, 90855
104919331, 203210, 69761, 90993
105075779, 203486, 69861, 91125
105233295, 203742, 69961, 91245
105391460, 204030, 70061, 91373
105549723, 204290, 70161, 91491
105705862, 204577, 70261, 91614
105861733, 204843, 70361, 91745
106017800, 205124, 70461, 91862
106173952, 205399, 70561, 91987
106331540, 205686, 70661, 92106
106488722, 205987, 70761, 92221
106646991, 206247, 70861, 92332
106805094, 206506, 70961, 92438
106963027, 206776, 71061, 92540
107120696, 207051, 71161, 92642
107278942, 207317, 71261, 92752
107435459, 207587, 71361, 92864
107592702, 207879, 71461, 92969
107750934, 208154, 71561, 93071
107907520, 208442, 71661, 93177
108063711, 208717, 71761, 93285
108221467, 209029, 71861, 93391
108377881, 209313, 71961, 93500
108533386, 209567, 72061, 93607
108689140, 209854, 72161, 93710
108846540, 210143, 72261, 93823
109005196, 210442, 72361, 93929
109162463, 210744, 72461, 94037
109317416, 211031, 72561, 94147
109473273, 211302, 72661, 94258
109630661, 211562, 72761, 94369
109787246, 211876, 72861, 94472
109944209, 212159, 72961, 94573
110102817, 212459, 73061, 94681
110259327, 212745, 73161, 94788
110416566, 213035, 73261, 94920
110575074, 213321, 73361, 95034
110729812, 213606, 73461, 95150
110885876, 213909, 73561, 95256
111043323, 214185, 73661, 95366
111201769, 214480, 73761, 95470
111359724, 214772, 73861, 95577
111517063, 215063, 73961, 95681
111675568, 215350, 74061, 95781
111833168, 215631, 74161, 95881
111988033, 215914, 74261, 95986
112144208, 216191, 74361, 96090
112300968, 216474, 74461, 96190
112457692, 216744, 74561, 96298
112615126, 217036, 74661, 96398
112771098, 217318, 74761, 96501
112929347, 217596, 74861, 96602
113087524, 217883, 74961, 96704
113244911, 218175, 75061, 96808
113403664, 218444, 75161, 96908
113560938, 218746, 75261, 97010
113716856, 219022, 75361, 97113
113875937, 219291, 75461, 97213
114033139, 219599, 75561, 97315
114190906, 219887, 75661, 97417
114347667, 220176, 75761, 97522
114503910, 220448, 75861, 97624
114661921, 220753, 75961, 97727
114819033, 221055, 76061, 97827
114976710, 221335, 76161, 97929
115132343, 221636, 76261, 98034
115288777, 221929, 76361, 98134
115446063, 222215, 76461, 98237
115604747, 222486, 76561, 98337
115762649, 222756, 76661, 98440
115920057, 223056, 76761, 98540
116078511, 223310, 76861, 98642
116236644, 223602, 76961, 98742
116394352, 223862, 77061, 98844
116552815, 224144, 77161, 98944
116708908, 224403, 77261, 99045
116865167, 224647, 77361, 99145
117022776, 224925, 77461, 99245
117180915, 225195, 77561, 99345
117337863, 225466, 77661, 99445
117493459, 225732, 77761, 99545
117650781, 226012, 77861, 99645
117806498, 226284, 77961, 99746
117964247, 226576, 78061, 99847
118121656, 226884, 78161, 99949
118278837, 227173, 78261, 100049
118434973, 227455, 78361, 100149
118592751, 227735, 78461, 100251
118750496, 228027, 78561, 100354
118908580, 228301, 78661, 100454
119066702, 228618, 78761, 100554
119223983, 228881, 78861, 100656
119377971, 229156, 78961, 100756
119536063, 229430, 79061, 100859
119693443, 229732, 79161, 100959
119850880, 230014, 79261, 101130
120009607, 230333, 79361, 101281
120166969, 230619, 79461, 101429
120324978, 230899, 79561, 101584
120483331, 231179, 79661, 101738
120639437, 231452, 79761, 101889
120795223, 231735, 79861, 102037
120953064, 232040, 79961, 102193
121107234, 232326, 80061, 102345
121263910, 232603, 80161, 102493
121421076, 232863, 80261, 102643
121579049, 233168, 80361, 102800
121734923, 233458, 80461, 102948
121891996, 233742, 80561, 103100
122047532, 234023, 80661, 103255
122204312, 234295, 80761, 103407
122360861, 234583, 80861, 103555
122515817, 234868, 80961, 103703
122673545, 235150, 81061, 103855
122828851, 235440, 81161, 104007
122983703, 235729, 81261, 104157
123141526, 236061, 81361, 104306
123299224, 236354, 81461, 104463
123453633, 236638, 81561, 104613
123611516, 236984, 81661, 104792
123766159, 237301, 81763, 104975
123923565, 237604, 81863, 105156
124079238, 237897, 81963, 105335
124237356, 238201, 82063, 105490
124395007, 238646, 82163, 105751
124552196, 238975, 82263, 105937
124709997, 239305, 82363, 106076
124868558, 239609, 82463, 106202
125026351, 239932, 82563, 106328
125182128, 240202, 82663, 106450
125337005, 240457, 82763, 106564
125494393, 240741, 82863, 106677
125651722, 241030, 82963, 106790
125807729, 241303, 83063, 106897
125961354, 241561, 83163, 107008
126118167, 241854, 83263, 107128
126274133, 242111, 83363, 107235
126430632, 242395, 83463, 107350
126586142, 242661, 83563, 107465
126743596, 242943, 83663, 107574
126900845, 243210, 83763, 107684
127058516, 243483, 83863, 107789
127216489, 243762, 83963, 107891
127373138, 244062, 84063, 107992
127528029, 244349, 84163, 108097
127683917, 244634, 84263, 108200
127841626, 244935, 84363, 108312
127997348, 245217, 84463, 108412
128155119, 245486, 84563, 108518
128310096, 245762, 84663, 108618
128467405, 246029, 84763, 108728
128623942, 246349, 84863, 108828
128780486, 246634, 84963, 108936
128937031, 246898, 85063, 109041
129094753, 247182, 85163, 109145
129252661, 247449, 85263, 109251
129409001, 247728, 85363, 109360
129566463, 247989, 85463, 109460
129724925, 248268, 85563, 109560
129881207, 248550, 85663, 109670
130035648, 248840, 85763, 109778
130193741, 249097, 85863, 109883
130351666, 249363, 85963, 109985
130509425, 249626, 86063, 110089
130667582, 249910, 86163, 110192
130825912, 250200, 86263, 110294
130983125, 250487, 86363, 110401
131140831, 250786, 86463, 110511
131299580, 251066, 86563, 110614
131456900, 251337, 86663, 110715
131614656, 251633, 86763, 110817
131773515, 251921, 86863, 110926
131929742, 252186, 86963, 111030
132087314, 252472, 87065, 111138
132243729, 252758, 87165, 111245
132400208, 253068, 87265, 111345
132556550, 253369, 87365, 111454
132711226, 253627, 87465, 111557
132867417, 253914, 87565, 111657
133025919, 254201, 87665, 111761
133180537, 254488, 87765, 111868
133337056, 254796, 87865, 111969
133494451, 255081, 87965, 112071
133652879, 255352, 88065, 112175
133810693, 255606, 88165, 112277
133966372, 255911, 88265, 112383
134124766, 256198, 88365, 112489
134282394, 256475, 88465, 112591
134440562, 256770, 88569, 112696
