PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12545183, 27681, 9859, 14182
12703135, 27914, 9959, 14339
12861021, 28150, 10059, 14499
13017161, 28365, 10159, 14647
13175668, 28600, 10259, 14804
13333352, 28844, 10359, 14956
13489388, 29069, 10459, 15117
13647785, 29319, 10559, 15283
13803920, 29544, 10659, 15436
13961936, 29763, 10759, 15592
14119218, 29994, 10859, 15748
14276496, 30227, 10959, 15907
14433826, 30456, 11059, 16055
14591711, 30671, 11159, 16206
14749007, 30905, 11259, 16370
14906451, 31128, 11359, 16521
15064049, 31336, 11459, 16673
15222401, 31570, 11559, 16828
15380158, 31769, 11659, 16988
15537845, 32005, 11759, 17143
15695813, 32234, 11859, 17296
15853672, 32457, 11959, 17448
16011613, 32704, 12059, 17609
16169120, 32932, 12159, 17759
16326286, 33154, 12259, 17914
16483546, 33364, 12359, 18064
16642031, 33580, 12459, 18225
16799889, 33809, 12559, 18375
16954297, 34057, 12659, 18523
17110361, 34283, 12759, 18679
17267239, 34517, 12859, 18839
17425224, 34743, 12959, 18994
17583146, 34986, 13059, 19148
17740587, 35210, 13159, 19296
17899238, 35468, 13259, 19455
18057084, 35724, 13359, 19562
18213308, 35964, 13459, 19667
18368928, 36198, 13559, 19767
18527392, 36440, 13659, 19873
18685560, 36699, 13761, 19980
18843067, 36952, 13863, 20088
19000130, 37192, 13963, 20195
19157659, 37425, 14063, 20299
19315373, 37669, 14163, 20403
19472432, 37882, 14264, 20507
19630196, 38106, 14364, 20611
19787927, 38347, 14464, 20717
19943634, 38571, 14564, 20820
20102029, 38816, 14664, 20925
20258175, 39039, 14764, 21029
20422224, 39373, 14864, 21213
20579992, 39661, 14964, 21371
20737469, 39917, 15064, 21494
20894807, 40124, 15177, 21607
21050476, 40349, 15277, 21721
21208211, 40586, 15377, 21827
21366086, 40817, 15477, 21941
21522917, 41026, 15577, 22054
21680884, 41275, 15677, 22172
21838634, 41696, 15809, 22994
21994931, 42012, 15932, 23260
22151449, 42307, 16032, 23423
22307973, 42555, 16140, 23566
22465573, 42801, 16247, 23694
22623420, 43043, 16350, 23808
22781033, 43295, 16450, 23948
22938465, 43529, 16550, 24062
23097185, 43734, 16650, 24175
23253244, 43949, 16750, 24287
23411645, 44171, 16850, 24390
23569355, 44401, 16950, 24508
23727157, 44624, 17050, 24625
23885269, 44829, 17150, 24730
24043620, 45051, 17250, 24897
24200746, 45267, 17350, 25002
24357003, 45497, 17450, 25123
24513917, 45731, 17550, 25230
24670073, 45961, 17650, 25340
24828100, 46201, 17750, 25457
24986264, 46421, 17850, 25576
25144206, 46654, 17950, 25686
25301779, 46908, 18050, 25796
25460156, 47132, 18150, 25923
25617746, 47370, 18250, 26027
25775344, 47600, 18350, 26144
25932760, 47852, 18454, 26266
26089754, 48075, 18554, 26390
26247537, 48319, 18654, 26495
26405960, 48538, 18754, 26608
26563669, 48773, 18854, 26721
26721811, 49030, 18954, 26837
26876271, 49251, 19054, 26962
27032129, 49465, 19154, 27067
27188119, 49706, 19254, 27184
27343999, 49939, 19354, 27297
27501210, 50186, 19454, 27412
27657710, 50419, 19554, 27530
27816116, 50648, 19654, 27650
27973594, 50877, 19754, 27759
28131779, 51118, 19854, 27874
28288217, 51360, 19954, 27981
28446180, 51597, 20054, 28098
28602251, 51849, 20154, 28212
28758172, 52059, 20254, 28322
28916979, 52287, 20354, 28436
29074976, 52520, 20454, 28548
29232246, 52774, 20554, 28666
29389440, 53025, 20654, 28778
29547389, 53264, 20754, 28894
29705158, 53524, 20854, 29005
29863063, 53774, 20954, 29121
30020728, 53988, 21054, 29233
30177191, 54239, 21154, 29348
30334809, 54486, 21254, 29463
30492713, 54736, 21354, 29575
30650815, 54976, 21454, 29683
30808718, 55211, 21554, 29799
30965593, 55454, 21654, 29911
31119710, 55685, 21754, 30031
31277796, 55913, 21854, 30134
31434426, 56138, 21954, 30251
31592597, 56343, 22054, 30355
31750317, 56568, 22154, 30468
31908162, 56812, 22254, 30580
32066042, 57047, 22354, 30693
32222140, 57257, 22454, 30799
32379784, 57502, 22554, 30909
32537820, 57742, 22654, 31023
32694593, 57970, 22754, 31132
32852114, 58183, 22854, 31239
33009974, 58417, 22954, 31350
33168498, 58653, 23054, 31465
33326030, 58883, 23154, 31573
33487390, 59241, 23256, 31958
33645029, 59531, 23380, 32265
33803036, 59778, 23480, 32495
33960709, 60018, 23580, 32694
34118470, 60253, 23681, 32872
34277350, 60505, 23781, 33069
34434599, 60756, 23881, 33238
34592651, 61017, 23981, 33415
34750940, 61247, 24081, 33587
34908457, 61462, 24181, 33766
35066217, 61686, 24281, 33926
35224074, 61911, 24381, 34089
35380717, 62133, 24481, 34246
35538356, 62364, 24581, 34424
35696276, 62613, 24681, 34594
35854522, 62856, 24781, 34768
36012407, 63079, 24881, 34925
36170050, 63329, 24981, 35097
36327296, 63588, 25081, 35259
36483356, 63827, 25181, 35420
36640714, 64084, 25281, 35586
36797341, 64329, 25381, 35750
36953706, 64561, 25481, 35914
37110688, 64800, 25581, 36071
37267923, 65043, 25681, 36241
37425565, 65286, 25781, 36406
37582690, 65516, 25881, 36572
37740084, 65757, 25981, 36734
37898093, 65972, 26081, 36906
38056101, 66218, 26181, 37076
38213916, 66448, 26281, 37252
38369965, 66686, 26381, 37408
38528588, 66909, 26481, 37566
38686309, 67116, 26581, 37733
38844079, 67344, 26681, 37892
39001614, 67571, 26781, 38048
39160306, 67825, 26881, 38210
39317486, 68094, 26981, 38378
39474185, 68315, 27081, 38538
39632409, 68511, 27181, 38692
39790207, 68743, 27284, 38851
39947880, 68981, 27384, 39033
40106239, 69192, 27484, 39191
40263778, 69392, 27584, 39354
40421673, 69600, 27684, 39508
40580419, 69835, 27784, 39675
40737621, 70068, 27884, 39832
40894975, 70308, 27984, 39986
41051382, 70531, 28084, 40148
41210100, 70784, 28184, 40312
41368035, 71028, 28284, 40474
41525347, 71265, 28384, 40642
41683498, 71503, 28484, 40812
41839859, 71732, 28584, 40971
41997868, 71954, 28684, 41138
42153338, 72200, 28784, 41294
42310565, 72440, 28884, 41459
42468624, 72659, 28984, 41624
42626339, 72904, 29084, 41802
42784528, 73143, 29184, 41964
42940790, 73374, 29284, 42138
43098323, 73631, 29384, 42302
43257766, 74029, 29484, 42766
43415572, 74337, 29584, 43006
43573499, 74597, 29684, 43221
43731033, 74829, 29784, 43392
43889251, 75108, 29884, 43581
44047030, 75361, 29984, 43745
44205170, 75613, 30084, 43902
44362425, 75882, 30184, 44089
44521010, 76136, 30284, 44262
44678932, 76378, 30384, 44432
44836474, 76625, 30484, 44592
44994922, 76854, 30584, 44758
45151115, 77125, 30684, 44922
45307176, 77348, 30788, 45082
45465137, 77572, 30888, 45247
45623289, 77803, 30988, 45408
45780801, 78040, 31088, 45572
45938275, 78250, 31188, 45740
46097153, 78478, 31288, 45918
46254649, 78724, 31388, 46088
46412553, 78970, 31488, 46264
46576884, 79320, 31588, 46494
46732679, 79625, 31688, 46791
46890232, 79868, 31788, 46947
47047721, 80122, 31888, 47087
47205409, 80363, 31988, 47229
47363839, 80604, 32088, 47370
47521385, 80842, 32188, 47497
47679085, 81119, 32288, 47631
47837353, 81352, 32388, 47751
47995619, 81619, 32491, 47877
48153680, 81879, 32591, 47993
48313017, 82129, 32691, 48108
48470476, 82387, 32791, 48257
48627991, 82634, 32891, 48381
48786761, 82891, 32991, 48499
48942729, 83136, 33091, 48636
49100558, 83377, 33191, 48745
49258559, 83628, 33291, 48862
49415130, 83891, 33391, 48985
49571178, 84126, 33491, 49095
49728986, 84355, 33594, 49212
49887269, 84590, 33694, 49326
50045540, 84805, 33794, 49443
50202875, 85014, 33894, 49553
50360241, 85259, 33994, 49667
50517534, 85493, 34094, 49782
50675235, 85759, 34194, 49896
50832868, 85984, 34294, 50005
50991440, 86219, 34394, 50121
51147200, 86447, 34494, 50230
51305029, 86693, 34594, 50350
51461543, 86927, 34694, 50468
51618535, 87151, 34794, 50582
51774503, 87365, 34894, 50695
51932234, 87590, 34994, 50810
52089338, 87841, 35094, 50926
52246733, 88081, 35194, 51041
52404572, 88329, 35294, 51151
52562210, 88563, 35394, 51253
52719128, 88778, 35494, 51361
52876653, 88997, 35594, 51473
53034487, 89250, 35694, 51584
53193058, 89471, 35794, 51701
53350926, 89696, 35894, 51816
53508419, 89949, 35994, 51928
53666743, 90176, 36094, 52041
53824280, 90389, 36194, 52148
53982504, 90605, 36294, 52267
54140232, 90867, 36394, 52374
54298076, 91118, 36494, 52488
54455432, 91368, 36594, 52606
54612612, 91607, 36694, 52723
54769471, 91859, 36794, 52839
54928148, 92078, 36894, 52952
55086284, 92315, 36994, 53068
55244439, 92529, 37094, 53176
55402106, 92733, 37194, 53286
55559343, 92954, 37294, 53398
55717851, 93182, 37394, 53505
55874756, 93398, 37494, 53620
56031996, 93631, 37594, 53730
56188230, 93865, 37694, 53833
56346426, 94090, 37794, 53943
56503991, 94309, 37894, 54054
56659198, 94531, 37994, 54161
56817416, 94737, 38094, 54271
56974838, 94954, 38194, 54383
57133073, 95198, 38294, 54488
57290621, 95427, 38394, 54604
57448556, 95669, 38494, 54709
57606453, 95903, 38594, 54820
57764262, 96133, 38694, 54928
57922559, 96352, 38794, 55040
58080699, 96588, 38896, 55152
58237887, 96796, 38996, 55258
58396548, 97031, 39096, 55372
58554205, 97247, 39196, 55479
58710245, 97469, 39296, 55590
58868880, 97672, 39400, 55699
59026058, 97902, 39500, 55813
59184055, 98133, 39600, 55921
59341418, 98358, 39700, 56035
59498570, 98565, 39800, 56144
59656608, 98798, 39900, 56257
59815048, 99161, 40000, 56521
59972201, 99472, 40100, 56672
60129812, 99732, 40200, 56797
60288700, 100020, 40300, 56927
60445974, 100292, 40400, 57048
60602448, 100538, 40500, 57164
60759047, 100802, 40600, 57281
60916635, 101023, 40700, 57397
61073190, 101236, 40800, 57509
61229754, 101467, 40900, 57627
61387643, 101707, 41000, 57742
61545209, 101940, 41100, 57855
61701492, 102185, 41200, 57965
61858720, 102407, 41300, 58075
62015915, 102653, 41400, 58188
62174032, 102937, 41500, 58305
62331464, 103177, 41606, 58422
62489807, 103442, 41706, 58537
62646765, 103679, 41806, 58646
62803832, 103921, 41906, 58761
62959416, 104164, 42006, 58869
63117295, 104400, 42106, 58979
63274614, 104630, 42206, 59125
63432384, 104884, 42306, 59239
63590984, 105121, 42406, 59354
63747195, 105358, 42506, 59475
63904638, 105609, 42606, 59603
64062944, 105858, 42706, 59721
64220550, 106116, 42806, 59835
64378531, 106334, 42906, 59949
64535175, 106559, 43006, 60064
64692228, 106941, 43106, 60388
64848084, 107212, 43206, 60546
65003708, 107484, 43306, 60669
65160119, 107744, 43406, 60790
65317318, 107992, 43507, 60946
65475991, 108218, 43619, 61135
65631021, 108457, 43719, 61301
65788233, 108697, 43819, 61466
65946077, 108938, 43919, 61634
66104470, 109173, 44019, 61804
66260612, 109408, 44119, 61964
66418050, 109651, 44219, 62118
66576883, 109881, 44319, 62273
66734514, 110091, 44419, 62437
66892116, 110299, 44519, 62597
67049871, 110543, 44619, 62752
67206687, 110772, 44719, 62912
67364340, 110997, 44819, 63074
67521681, 111219, 44919, 63237
67680510, 111466, 45019, 63386
67838233, 111701, 45119, 63555
67995761, 111923, 45219, 63720
68154691, 112166, 45319, 63875
68312173, 112411, 45419, 64034
68469639, 112656, 45519, 64186
68628322, 112901, 45619, 64348
68783993, 113137, 45719, 64503
68939990, 113357, 45819, 64655
69097131, 113598, 45919, 64815
69255051, 113842, 46019, 64987
69412884, 114067, 46119, 65141
69570863, 114293, 46219, 65298
69728951, 114489, 46319, 65451
69885366, 114694, 46419, 65615
70042943, 114933, 46519, 65774
70200419, 115132, 46619, 65925
70359004, 115341, 46719, 66087
70516862, 115580, 46819, 66249
70674243, 115831, 46919, 66411
70832939, 116049, 47019, 66567
70991083, 116284, 47119, 66723
71148038, 116506, 47219, 66885
71306585, 116726, 47319, 67042
71462999, 116966, 47419, 67195
71620303, 117205, 47519, 67355
71777904, 117435, 47619, 67513
71935016, 117661, 47719, 67672
72092863, 117870, 47819, 67823
72250297, 118092, 47919, 67990
72408738, 118322, 48019, 68151
72566478, 118590, 48119, 68305
72724202, 118832, 48219, 68467
72887141, 119147, 48319, 68682
73044754, 119414, 48419, 68873
73203668, 119664, 48519, 69000
73359608, 119919, 48619, 69126
73515825, 120142, 48719, 69263
73673749, 120385, 48819, 69379
73831591, 120617, 48919, 69494
73986248, 120855, 49019, 69614
74144025, 121105, 49119, 69727
74302789, 121347, 49219, 69844
74460710, 121603, 49319, 69965
74616496, 121870, 49419, 70081
74774653, 122096, 49519, 70191
74932440, 122338, 49619, 70310
75090334, 122616, 49719, 70436
75248473, 122858, 49819, 70548
75406740, 123104, 49919, 70660
75562855, 123331, 50019, 70772
75718826, 123562, 50119, 70886
75877010, 123801, 50219, 71001
76035154, 124031, 50319, 71111
76192517, 124265, 50419, 71224
76348700, 124497, 50519, 71339
76504672, 124733, 50619, 71451
76662046, 124955, 50719, 71563
76819470, 125170, 50819, 71702
76978251, 125429, 50919, 71814
77135536, 125664, 51019, 71931
77293579, 125928, 51119, 72046
77448467, 126171, 51219, 72154
77606654, 126403, 51319, 72272
77764258, 126630, 51419, 72382
77921975, 126882, 51519, 72498
78078896, 127135, 51619, 72609
78236606, 127345, 51719, 72727
78394049, 127579, 51819, 72842
78552089, 127799, 51919, 72964
78709007, 128025, 52019, 73075
78866725, 128259, 52119, 73190
79022825, 128480, 52219, 73300
79181235, 128707, 52319, 73416
79337133, 128924, 52419, 73518
79495338, 129178, 52519, 73648
79652619, 129422, 52619, 73769
79811110, 129691, 52719, 73881
79968747, 129908, 52819, 73994
80126156, 130145, 52919, 74107
80283542, 130361, 53019, 74222
80439250, 130600, 53119, 74337
80597238, 130836, 53219, 74451
80755610, 131029, 53319, 74571
80913534, 131286, 53419, 74686
81071050, 131537, 53519, 74805
81228557, 131765, 53619, 74907
81385412, 132004, 53719, 75026
81543627, 132257, 53819, 75139
81700728, 132491, 53919, 75257
81857838, 132734, 54019, 75373
82014019, 132982, 54119, 75485
82172145, 133249, 54219, 75597
82327902, 133476, 54319, 75709
82485147, 133719, 54419, 75824
82642891, 133958, 54519, 75936
82798311, 134193, 54619, 76051
82957303, 134442, 54719, 76165
83114563, 134652, 54819, 76278
83272230, 134893, 54919, 76388
83428673, 135118, 55019, 76501
83585785, 135368, 55119, 76611
83743057, 135616, 55219, 76723
83900967, 135840, 55319, 76830
84059577, 136043, 55419, 76942
84215611, 136257, 55519, 77049
84373408, 136485, 55619, 77162
84530913, 136735, 55719, 77285
84687738, 136994, 55819, 77407
84845831, 137235, 55919, 77568
85003407, 137504, 56019, 77741
85161990, 137754, 56119, 77899
85319487, 137982, 56219, 78069
85476178, 138355, 56319, 78343
85633574, 138639, 56419, 78488
85791343, 138896, 56519, 78612
85950055, 139154, 56619, 78723
86123126, 139535, 56719, 78959
86279084, 139848, 56819, 79240
86436949, 140126, 56919, 79390
86595287, 140364, 57019, 79540
86749839, 140612, 57119, 79684
86907736, 140850, 57219, 79812
87065381, 141104, 57319, 79935
87223749, 141332, 57419, 80052
87380035, 141573, 57519, 80182
87536562, 141805, 57619, 80288
87694598, 142043, 57719, 80395
87852107, 142261, 57819, 80512
88010015, 142486, 57919, 80623
88167667, 142712, 58019, 80730
88326045, 142919, 58119, 80847
88483653, 143136, 58219, 80956
88640044, 143345, 58319, 81066
88798274, 143564, 58419, 81181
88955769, 143782, 58519, 81288
89113052, 144010, 58619, 81397
89272163, 144215, 58719, 81507
89429958, 144453, 58819, 81621
89587194, 144671, 58919, 81730
89745820, 144879, 59019, 81834
89902262, 145114, 59119, 81968
90059472, 145343, 59219, 82074
90215954, 145577, 59319, 82191
90374281, 145821, 59419, 82312
90532023, 146043, 59519, 82419
90688390, 146278, 59619, 82525
90844137, 146500, 59719, 82634
91001318, 146718, 59819, 82746
91159317, 146967, 59919, 82862
91316752, 147219, 60019, 82978
91473445, 147438, 60119, 83093
91631414, 147683, 60219, 83209
91788778, 147928, 60319, 83325
91947540, 148152, 60419, 83439
92105238, 148364, 60519, 83542
92263174, 148637, 60619, 83668
92417669, 148854, 60719, 83776
92575886, 149094, 60819, 83890
92733904, 149333, 60919, 84008
92891541, 149596, 61019, 84132
93049711, 149850, 61119, 84241
93205764, 150072, 61219, 84354
93363815, 150330, 61319, 84471
93521254, 150566, 61419, 84589
93677795, 150810, 61519, 84699
93835673, 151049, 61619, 84812
93991956, 151294, 61723, 84934
94150626, 151555, 61823, 85045
94307951, 151828, 61923, 85163
94465693, 152064, 62023, 85269
94622297, 152310, 62123, 85384
94778626, 152559, 62223, 85495
94936344, 152810, 62323, 85614
95093820, 153031, 62423, 85722
95251326, 153261, 62523, 85831
95407659, 153484, 62623, 85938
95563992, 153710, 62723, 86056
95719623, 153923, 62823, 86163
95878341, 154135, 62923, 86267
96035785, 154331, 63023, 86378
96193690, 154569, 63123, 86482
96352073, 154815, 63223, 86599
96508044, 155053, 63323, 86709
96662821, 155262, 63423, 86822
96820337, 155473, 63523, 86927
96978729, 155704, 63623, 87042
97136659, 155939, 63723, 87151
97293176, 156162, 63823, 87263
97448973, 156394, 63923, 87370
97604155, 156624, 64023, 87485
97761905, 156837, 64123, 87593
97919633, 157061, 64223, 87703
98076423, 157287, 64323, 87818
98234114, 157497, 64423, 87928
98390376, 157712, 64523, 88043
98548148, 157952, 64623, 88148
98705133, 158162, 64723, 88264
98863029, 158392, 64823, 88366
99020198, 158607, 64923, 88480
99185312, 158958, 65023, 88701
99344035, 159255, 65123, 88871
99501290, 159511, 65223, 89023
99658285, 159736, 65323, 89147
99815952, 159979, 65423, 89285
99973781, 160229, 65523, 89414
100131259, 160471, 65623, 89528
100289141, 160736, 65723, 89653
100447504, 160988, 65823, 89784
100605631, 161206, 65923, 89899
100762796, 161419, 66023, 90020
100921690, 161642, 66123, 90132
101079367, 161889, 66223, 90255
101237024, 162092, 66323, 90373
101395435, 162315, 66423, 90496
101553457, 162561, 66523, 90614
101710698, 162784, 66623, 90729
101868003, 163011, 66723, 90838
102025421, 163222, 66823, 90959
102181537, 163440, 66923, 91071
102340831, 163669, 67023, 91194
102497736, 163884, 67123, 91303
102655275, 164115, 67223, 91409
102813337, 164330, 67323, 91518
102971480, 164558, 67423, 91640
103127345, 164772, 67523, 91750
103282816, 164966, 67623, 91864
103440549, 165200, 67723, 91972
103596862, 165419, 67823, 92087
103754387, 165634, 67923, 92198
103912213, 165853, 68023, 92317
104070752, 166100, 68123, 92424
104225817, 166311, 68223, 92547
104382780, 166580, 68323, 92665
104540796, 166820, 68423, 92778
104699281, 167049, 68523, 92887
104855002, 167249, 68623, 92995
105012920, 167485, 68723, 93108
105171139, 167738, 68823, 93225
105329326, 167981, 68923, 93338
105484138, 168219, 69023, 93455
105641576, 168479, 69123, 93567
105798577, 168707, 69223, 93685
105954264, 168934, 69323, 93799
106112200, 169317, 69423, 94241
106269887, 169574, 69523, 94434
106427001, 169826, 69623, 94566
106584043, 170075, 69725, 94693
106741687, 170331, 69825, 94819
106897753, 170579, 69925, 94940
107054665, 170839, 70025, 95072
107212880, 171098, 70125, 95189
107370563, 171350, 70225, 95308
107528261, 171622, 70325, 95429
107686621, 171856, 70425, 95548
107844055, 172097, 70525, 95661
108002122, 172352, 70625, 95774
108160556, 172591, 70725, 95889
108316656, 172801, 70825, 95994
108474571, 173043, 70925, 96104
108632218, 173294, 71025, 96221
108788588, 173522, 71125, 96325
108946784, 173757, 71225, 96438
109104318, 173994, 71325, 96544
109262740, 174236, 71425, 96653
109418841, 174454, 71525, 96764
109573890, 174670, 71625, 96872
109731495, 174904, 71725, 96981
109891433, 175157, 71825, 97092
110048979, 175378, 71925, 97198
110206742, 175623, 72025, 97311
110364756, 175863, 72125, 97427
110522465, 176100, 72225, 97530
110680682, 176331, 72325, 97640
110838942, 176574, 72425, 97755
110996434, 176803, 72525, 97865
111154081, 177028, 72625, 97982
111310190, 177247, 72725, 98087
111467817, 177499, 72825, 98193
111625207, 177736, 72925, 98307
111780784, 178004, 73025, 98417
111938611, 178240, 73125, 98525
112093201, 178481, 73225, 98635
112248620, 178691, 73325, 98742
112415135, 179060, 73425, 98970
112574046, 179345, 73525, 99177
112732725, 179631, 73625, 99335
112890267, 179895, 73725, 99486
113048333, 180146, 73825, 99620
113206321, 180387, 73925, 99736
113363912, 180606, 74025, 99858
113521435, 180847, 74125, 99973
113679141, 181088, 74225, 100085
113835974, 181343, 74325, 100245
113994120, 181569, 74425, 100404
114151824, 181797, 74525, 100574
114309849, 182035, 74625, 100734
114467688, 182315, 74725, 100903
114625318, 182593, 74825, 101065
114784033, 182870, 74925, 101229
114940204, 183098, 75025, 101393
115098008, 183313, 75125, 101552
115255521, 183560, 75225, 101711
115414246, 183812, 75325, 101873
115571298, 184082, 75425, 102044
115729539, 184328, 75525, 102202
115887898, 184567, 75625, 102374
116045333, 184803, 75725, 102538
116201683, 185047, 75825, 102703
116359966, 185308, 75925, 102866
116517840, 185543, 76025, 103021
116675395, 185766, 76125, 103184
116833659, 185969, 76225, 103346
116991489, 186201, 76325, 103504
117147303, 186420, 76425, 103664
117305538, 186647, 76525, 103830
117462066, 186862, 76625, 103994
117620082, 187091, 76725, 104156
117777423, 187336, 76825, 104314
117935833, 187590, 76925, 104485
118093793, 187820, 77025, 104647
118251524, 188044, 77125, 104809
118410043, 188305, 77225, 104969
118566183, 188544, 77325, 105138
118724002, 188779, 77425, 105304
118882103, 188998, 77525, 105456
119040057, 189235, 77625, 105621
119197614, 189467, 77725, 105783
119353919, 189691, 77825, 105948
119512022, 189929, 77925, 106112
119670056, 190148, 78025, 106272
119825823, 190372, 78125, 106435
119983692, 190601, 78225, 106598
120139542, 190830, 78325, 106756
120297104, 191040, 78425, 106912
120454155, 191281, 78525, 107081
120609411, 191521, 78625, 107241
120765978, 191753, 78725, 107410
120923563, 191978, 78825, 107567
121081745, 192243, 78925, 107733
121236925, 192487, 79025, 107896
121394253, 192739, 79125, 108060
121552548, 192982, 79225, 108221
121709668, 193204, 79325, 108383
121866776, 193457, 79425, 108551
122022792, 193697, 79525, 108712
122179846, 193916, 79625, 108877
122337803, 194137, 79725, 109036
122495140, 194387, 79825, 109200
122653130, 194609, 79925, 109360
122811102, 194843, 80025, 109518
122969261, 195066, 80125, 109685
123125253, 195279, 80225, 109847
123282815, 195536, 80325, 110005
123441763, 195776, 80425, 110168
123599272, 196026, 80525, 110337
123756132, 196270, 80625, 110503
123913834, 196521, 80725, 110669
124071657, 196755, 80825, 110821
124229001, 196972, 80925, 110985
124384882, 197196, 81025, 111147
124540687, 197420, 81125, 111308
124696793, 197676, 81225, 111468
124852727, 197887, 81325, 111633
125010605, 198102, 81425, 111792
125169294, 198319, 81525, 111959
125326927, 198537, 81625, 112109
125489297, 198804, 81725, 112309
125646784, 199104, 81825, 112504
125804760, 199479, 81927, 112995
125962442, 199746, 82027, 113239
126134992, 200031, 82127, 113477
126333758, 200786, 82233, 115387
126509665, 201203, 82338, 116305
126676971, 201555, 82438, 116598
126866121, 201994, 82538, 117016
127022205, 202289, 82638, 117277
127179132, 202538, 82738, 117481
127335141, 202799, 82838, 117614
127492897, 203054, 82938, 117777
127650214, 203294, 83038, 117896
127807347, 203550, 83138, 118066
127965308, 203787, 83238, 118199
128122611, 204031, 83338, 118318
128279797, 204294, 83438, 118468
128437209, 204499, 83538, 118587
128595284, 204712, 83638, 118702
128753488, 204935, 83738, 118825
128911239, 205183, 83838, 118953
129068915, 205403, 83938, 119063
129227369, 205631, 84038, 119180
129384791, 205871, 84138, 119288
129543069, 206114, 84238, 119394
129700983, 206333, 84338, 119505
129857353, 206567, 84438, 119614
130015268, 206823, 84538, 119733
130172407, 207066, 84638, 119847
130331114, 207296, 84738, 120045
130488677, 207514, 84838, 120204
130647726, 207735, 84938, 120367
130805069, 207962, 85038, 120538
130962655, 208198, 85138, 120708
131120046, 208445, 85238, 120877
131274969, 208659, 85338, 121036
131433404, 208892, 85438, 121199
131591161, 209115, 85538, 121361
131747786, 209361, 85638, 121519
131905564, 209601, 85738, 121688
132063620, 209853, 85838, 121860
132221005, 210109, 85938, 122030
132379278, 210354, 86038, 122198
132537149, 210595, 86138, 122356
132693163, 210826, 86238, 122522
132849736, 211056, 86338, 122685
133007796, 211264, 86438, 122843
133165769, 211481, 86538, 123011
133323560, 211708, 86638, 123173
133481915, 211938, 86738, 123342
133637593, 212178, 86838, 123499
133794870, 212432, 86938, 123660
133950523, 212676, 87038, 123818
134107111, 212898, 87138, 123980
134265085, 213113, 87238, 124135
134422406, 213333, 87338, 124294
134580923, 213558, 87438, 124455
134738975, 213799, 87538, 124628
134896342, 214043, 87638, 124792
135054887, 214263, 87738, 124959
135212379, 214475, 87838, 125122
135370292, 214718, 87938, 125291
135527647, 214927, 88038, 125452
135686095, 215162, 88138, 125621
135844177, 215382, 88238, 125785
136000331, 215594, 88338, 125962
