PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10572821, 30364, 8890, 12908
10715870, 30754, 8990, 13011
10859411, 31120, 9090, 13114
11002615, 31502, 9190, 13222
11145409, 31895, 9290, 13322
11288483, 32340, 9390, 13458
11431477, 32739, 9490, 13612
11574561, 33141, 9590, 13764
11717980, 33531, 9690, 13922
11862116, 33940, 9790, 14078
12004281, 34317, 9890, 14228
12148657, 34716, 9990, 14392
12292403, 35146, 10090, 14548
12436694, 35548, 10190, 14699
12581240, 35988, 10290, 14859
12724407, 36429, 10390, 15011
12867761, 36829, 10490, 15170
13012430, 37220, 10590, 15326
13156731, 37615, 10690, 15479
13299802, 38033, 10790, 15627
13446726, 38401, 10890, 15822
13592092, 38668, 10990, 15970
13737642, 38982, 11090, 16122
13880953, 39240, 11190, 16275
14028492, 39596, 11300, 16487
14171428, 39922, 11400, 16645
14317726, 40244, 11500, 16775
14462312, 40503, 11604, 16898
14605446, 40776, 11708, 17022
14748075, 41044, 11812, 17136
14893137, 41337, 11916, 17248
15038835, 41633, 12020, 17372
15181225, 41916, 12127, 17539
15324913, 42204, 12231, 17707
15470246, 42477, 12335, 17873
15613322, 42754, 12437, 18048
15757002, 43013, 12539, 18217
15900955, 43308, 12641, 18371
16044970, 43564, 12743, 18523
16189320, 43849, 12843, 18679
16334799, 44108, 12943, 18838
16479919, 44377, 13043, 18988
16625754, 44680, 13143, 19140
16770540, 44960, 13243, 19295
16914689, 45229, 13343, 19448
17058471, 45481, 13443, 19596
17203249, 45761, 13543, 19748
17347064, 46033, 13643, 19904
17491529, 46299, 13743, 20057
17636485, 46552, 13843, 20205
17782323, 46850, 13943, 20361
17926403, 47141, 14043, 20517
18069969, 47435, 14144, 20680
18213278, 47699, 14244, 20836
18356173, 47961, 14344, 20994
18498395, 48223, 14444, 21144
18643436, 48512, 14544, 21293
18788208, 48794, 14644, 21441
18932962, 49096, 14744, 21598
19077377, 49395, 14844, 21748
19220888, 49678, 14944, 21897
19364711, 49955, 15044, 22049
19510045, 50250, 15144, 22203
19653389, 50537, 15244, 22351
19798714, 50823, 15344, 22499
19942426, 51139, 15444, 22656
20086244, 51414, 15544, 22805
20231234, 51686, 15647, 22959
20381011, 52072, 15747, 23190
20526457, 52513, 15876, 23975
20670521, 52866, 16056, 24449
20814348, 53169, 16170, 24743
20960532, 53465, 16275, 25019
21104499, 53769, 16379, 25250
21252953, 54081, 16488, 25473
21403279, 54378, 16592, 25693
21549666, 54702, 16701, 25888
21698272, 55010, 16809, 26066
21845178, 55282, 16913, 26245
21991439, 55562, 17021, 26424
22140063, 55852, 17125, 26628
22286618, 56127, 17227, 26790
22432342, 56401, 17331, 26952
22581255, 56691, 17437, 27125
22728047, 56952, 17541, 27281
22875108, 57237, 17647, 27446
23024777, 57529, 17751, 27619
23172703, 57844, 17852, 27773
23318530, 58127, 17953, 27934
23467178, 58434, 18054, 28094
23615026, 58708, 18154, 28244
23762511, 58975, 18254, 28398
23908343, 59257, 18354, 28555
24057827, 59548, 18454, 28719
24202850, 59839, 18554, 28868
24350415, 60123, 18654, 29023
24497205, 60388, 18754, 29171
24645099, 60683, 18854, 29329
24792280, 60952, 18954, 29479
24939360, 61253, 19057, 29644
25087567, 61493, 19157, 29798
25235054, 61775, 19257, 29952
25383847, 62060, 19357, 30104
25529823, 62320, 19457, 30260
25678526, 62596, 19557, 30418
25823467, 62866, 19657, 30576
25970728, 63165, 19757, 30733
26118546, 63448, 19857, 30880
26264663, 63717, 19957, 31028
26412789, 64013, 20057, 31169
26560182, 64281, 20157, 31307
26707811, 64560, 20257, 31451
26855784, 64835, 20357, 31597
27000973, 65092, 20457, 31742
27148744, 65362, 20557, 31883
27295351, 65630, 20657, 32031
27444190, 65911, 20761, 32174
27592115, 66202, 20861, 32314
27739665, 66488, 20961, 32452
27887934, 66799, 21061, 32597
28038193, 67187, 21161, 32917
28184238, 67523, 21261, 33206
28329905, 67850, 21361, 33445
28476949, 68150, 21461, 33594
28625682, 68443, 21561, 33738
28772698, 68743, 21667, 33876
28922150, 69027, 21771, 34006
29068800, 69323, 21871, 34133
29216332, 69622, 21979, 34266
29363257, 69895, 22081, 34392
29509915, 70183, 22183, 34499
29656438, 70469, 22287, 34616
29802971, 70754, 22387, 34726
29951601, 71033, 22487, 34845
30099514, 71318, 22587, 34952
30247268, 71607, 22687, 35062
30393479, 71912, 22787, 35168
30539015, 72177, 22887, 35276
30684790, 72483, 22987, 35383
30830797, 72771, 23087, 35487
30978752, 73032, 23187, 35589
31128335, 73302, 23287, 35698
31280082, 73590, 23387, 35816
31429878, 73874, 23487, 35921
31579721, 74153, 23587, 36025
31729723, 74422, 23687, 36131
31879962, 74700, 23789, 36235
32029807, 74971, 23889, 36375
32177138, 75229, 23989, 36511
32326731, 75491, 24089, 36650
32477579, 75769, 24189, 36790
32627795, 76064, 24289, 36939
32780683, 76338, 24389, 37078
32931034, 76623, 24489, 37219
33080964, 76902, 24589, 37362
33231415, 77164, 24689, 37500
33383152, 77424, 24789, 37639
33534734, 77685, 24889, 37776
33685611, 77955, 24989, 37920
33836641, 78247, 25089, 38063
33985623, 78522, 25189, 38205
34136473, 78805, 25289, 38344
34288406, 79104, 25389, 38487
34438014, 79367, 25489, 38628
34589456, 79648, 25589, 38771
34738074, 79899, 25689, 38912
34889774, 80156, 25789, 39050
35039479, 80416, 25889, 39186
35191632, 80669, 25989, 39323
35343026, 80955, 26089, 39467
35493967, 81252, 26189, 39605
35646238, 81520, 26289, 39746
35797751, 81795, 26389, 39883
35947721, 82104, 26489, 40030
36096381, 82381, 26589, 40171
36249637, 82690, 26689, 40308
36401068, 82951, 26789, 40450
36551447, 83233, 26889, 40587
36700037, 83505, 26989, 40726
36849886, 83780, 27089, 40870
37002523, 84184, 27189, 41053
37155322, 84501, 27289, 41254
37304967, 84826, 27389, 41390
37454706, 85127, 27489, 41526
37603913, 85393, 27589, 41649
37755553, 85691, 27689, 41776
37906147, 85987, 27789, 41887
38056634, 86289, 27889, 41997
38207394, 86576, 27989, 42105
38355936, 86860, 28089, 42206
38507694, 87175, 28189, 42330
38659680, 87441, 28289, 42467
38809225, 87740, 28389, 42616
38959395, 87987, 28489, 42752
39109229, 88290, 28589, 42888
39261471, 88567, 28689, 43025
39412490, 88876, 28789, 43167
39563746, 89182, 28889, 43307
39712201, 89488, 28989, 43443
39861685, 89774, 29089, 43584
40014535, 90052, 29189, 43724
40163559, 90308, 29289, 43864
40313764, 90596, 29389, 44007
40463835, 90880, 29489, 44151
40614849, 91157, 29589, 44304
40766853, 91458, 29689, 44452
40917618, 91889, 29789, 44793
41066833, 92236, 29889, 45009
41216964, 92518, 29989, 45210
41368084, 92824, 30089, 45404
41517374, 93127, 30189, 45575
41667060, 93422, 30289, 45737
41817694, 93716, 30389, 45894
41970937, 94009, 30489, 46047
42122039, 94306, 30589, 46191
42272290, 94591, 30689, 46333
42420695, 94836, 30789, 46476
42571963, 95099, 30889, 46616
42722381, 95375, 30989, 46752
42874093, 95644, 31089, 46905
43027317, 95955, 31189, 47043
43177642, 96217, 31289, 47184
43332783, 96492, 31389, 47350
43486049, 96782, 31489, 47499
43640475, 97090, 31589, 47639
43793338, 97402, 31689, 47779
43946689, 97697, 31789, 47917
44099757, 97960, 31889, 48060
44252908, 98251, 31989, 48202
44405438, 98551, 32089, 48338
44557541, 98821, 32189, 48480
44710965, 99120, 32289, 48619
44863847, 99397, 32389, 48755
45016706, 99695, 32489, 48891
45169986, 99974, 32589, 49033
45322070, 100238, 32689, 49172
45475132, 100495, 32789, 49310
45627920, 100778, 32889, 49452
45781211, 101080, 32989, 49588
45934608, 101372, 33089, 49727
46087487, 101644, 33189, 49868
46240394, 101902, 33289, 50014
46391797, 102192, 33389, 50150
46545168, 102506, 33489, 50286
46696644, 102779, 33589, 50422
46850260, 103042, 33689, 50565
47006051, 103411, 33790, 50760
47159811, 103727, 33890, 50936
47312925, 104050, 33990, 51094
47465811, 104376, 34090, 51234
47619057, 104694, 34190, 51373
47771941, 104990, 34290, 51496
47925282, 105287, 34390, 51619
48076825, 105593, 34490, 51737
48228772, 105850, 34590, 51855
48381313, 106096, 34690, 51963
48534734, 106380, 34790, 52081
48688297, 106630, 34890, 52224
48841547, 106918, 34990, 52364
48993802, 107193, 35090, 52507
49145829, 107450, 35190, 52643
49298708, 107713, 35290, 52791
49452565, 107985, 35390, 52930
49605127, 108262, 35490, 53066
49758554, 108538, 35590, 53205
49911494, 108828, 35690, 53349
50064344, 109107, 35790, 53490
50217740, 109400, 35890, 53628
50371269, 109713, 35990, 53771
50523885, 110018, 36090, 53915
50675157, 110306, 36190, 54053
50828871, 110549, 36290, 54189
50982034, 110819, 36390, 54329
51134979, 111081, 36490, 54467
51288296, 111332, 36590, 54603
51441169, 111580, 36690, 54739
51594281, 111862, 36790, 54880
51746383, 112136, 36890, 55019
51899418, 112424, 36990, 55162
52052165, 112678, 37090, 55301
52203913, 112960, 37190, 55443
52356909, 113239, 37290, 55580
52510537, 113488, 37390, 55719
52663408, 113761, 37490, 55860
52816519, 114044, 37590, 56000
52969824, 114333, 37690, 56136
53121014, 114599, 37790, 56272
53274783, 114882, 37890, 56414
53427751, 115143, 37990, 56550
53580978, 115394, 38090, 56686
53733571, 115663, 38190, 56824
53885632, 115959, 38290, 56971
54039034, 116249, 38390, 57108
54189989, 116550, 38490, 57246
54343827, 116817, 38590, 57389
54496412, 117089, 38690, 57525
54648993, 117351, 38790, 57662
54801468, 117632, 38890, 57798
54954194, 117939, 38990, 57941
55107516, 118215, 39090, 58077
55260414, 118489, 39190, 58213
55414038, 118775, 39290, 58352
55566147, 119060, 39390, 58494
55718575, 119333, 39490, 58634
55871842, 119602, 39590, 58771
56024428, 119902, 39690, 58911
56177332, 120190, 39790, 59049
56331358, 120483, 39890, 59187
56484429, 120750, 39990, 59324
56636224, 121023, 40090, 59469
56788499, 121326, 40190, 59612
56939445, 121610, 40290, 59748
57096343, 121922, 40390, 59911
57249190, 122169, 40490, 60056
57402796, 122431, 40590, 60195
57559027, 122719, 40690, 60332
57712895, 123004, 40790, 60470
57866880, 123264, 40890, 60612
58019648, 123548, 40990, 60748
58175821, 123835, 41090, 60885
58331411, 124211, 41190, 61034
58486807, 124502, 41290, 61166
58644588, 124803, 41390, 61297
58800797, 125073, 41490, 61422
58957211, 125348, 41590, 61543
59112848, 125655, 41690, 61665
59269619, 125971, 41790, 61767
59423614, 126245, 41890, 61871
59578460, 126509, 41990, 61973
59733149, 126784, 42090, 62077
59888304, 127076, 42190, 62181
60042527, 127338, 42290, 62281
60197460, 127621, 42390, 62387
60351922, 127930, 42490, 62487
60506446, 128235, 42590, 62590
60661177, 128490, 42690, 62691
60817817, 128788, 42790, 62793
60972015, 129089, 42890, 62905
61125709, 129378, 42990, 63006
61280323, 129798, 43092, 63253
61434960, 130133, 43216, 63487
61589419, 130430, 43326, 63647
61743789, 130724, 43426, 63779
61898787, 131042, 43526, 63921
62057096, 131379, 43626, 64043
62212864, 131684, 43726, 64158
62367400, 132009, 43826, 64268
62520254, 132283, 43926, 64369
62673757, 132571, 44026, 64477
62828164, 132885, 44126, 64582
62981145, 133153, 44226, 64692
63134274, 133414, 44326, 64795
63290821, 133702, 44426, 64895
63445608, 133997, 44526, 65002
63601631, 134258, 44626, 65106
63756592, 134547, 44726, 65208
63910513, 134829, 44826, 65316
64065042, 135110, 44926, 65421
64219915, 135398, 45026, 65526
64374502, 135663, 45126, 65667
64529444, 135958, 45226, 65815
64682087, 136215, 45326, 65961
64835583, 136477, 45426, 66101
64990229, 136743, 45526, 66242
65146745, 137052, 45626, 66386
65301603, 137347, 45726, 66522
65457255, 137639, 45826, 66660
65611997, 137910, 45926, 66801
65766859, 138209, 46026, 66945
65921218, 138478, 46126, 67081
66077216, 138792, 46226, 67230
66230034, 139094, 46326, 67370
66385187, 139374, 46426, 67506
66539843, 139666, 46526, 67647
66694377, 139947, 46626, 67798
66850702, 140230, 46726, 67938
67005489, 140497, 46826, 68074
67160339, 140762, 46926, 68212
67312896, 141023, 47026, 68354
67466540, 141312, 47126, 68500
67621325, 141596, 47226, 68637
67775845, 141851, 47326, 68782
67928352, 142093, 47426, 68922
68083088, 142381, 47526, 69061
68240642, 142670, 47626, 69202
68397590, 142942, 47726, 69347
68553421, 143215, 47826, 69485
68708411, 143508, 47926, 69626
68863127, 143781, 48026, 69765
69020110, 144057, 48126, 69905
69173141, 144341, 48226, 70049
69328281, 144623, 48326, 70193
69484277, 144913, 48426, 70334
69640658, 145211, 48526, 70476
69795008, 145501, 48626, 70614
69949446, 145772, 48726, 70759
70107478, 146060, 48826, 70897
70263509, 146342, 48926, 71037
70419667, 146641, 49026, 71175
70576112, 146940, 49126, 71311
70732358, 147248, 49226, 71453
70888325, 147534, 49326, 71589
71044243, 147878, 49426, 71737
71198680, 148225, 49528, 72008
71351833, 148535, 49628, 72186
71506352, 148849, 49728, 72318
71661109, 149135, 49828, 72435
71817130, 149389, 49928, 72545
71971156, 149682, 50028, 72664
72127206, 149957, 50128, 72785
72281589, 150236, 50228, 72905
72438824, 150508, 50328, 73010
72595444, 150805, 50428, 73117
72748309, 151071, 50528, 73223
72904677, 151346, 50628, 73334
73057781, 151601, 50728, 73447
73214893, 151878, 50828, 73595
73372280, 152192, 50928, 73699
73530907, 152517, 51028, 73802
73687343, 152774, 51128, 73946
73843244, 153037, 51228, 74094
74001062, 153326, 51328, 74242
74157964, 153642, 51428, 74402
74315735, 153884, 51528, 74550
74473214, 154180, 51628, 74710
74631467, 154498, 51728, 74859
74788038, 154801, 51828, 75016
74944046, 155070, 51928, 75164
75101352, 155345, 52028, 75313
75256968, 155600, 52128, 75468
75411908, 155866, 52228, 75624
75569609, 156156, 52328, 75777
75724219, 156411, 52428, 75927
75882572, 156696, 52528, 76089
76040261, 157003, 52628, 76237
76197812, 157278, 52728, 76388
76356531, 157585, 52828, 76545
76512090, 157880, 52928, 76702
76670466, 158172, 53028, 76863
76826000, 158454, 53128, 77014
76981604, 158744, 53228, 77171
77137887, 159030, 53328, 77323
77295415, 159312, 53428, 77473
77451511, 159567, 53528, 77625
77610251, 159858, 53628, 77782
77764736, 160136, 53728, 77932
77922482, 160418, 53828, 78082
78078983, 160702, 53928, 78236
78233895, 160965, 54028, 78396
78388836, 161243, 54128, 78547
78545465, 161509, 54228, 78695
78701642, 161798, 54328, 78851
78859363, 162105, 54428, 79000
79015967, 162397, 54528, 79149
79172253, 162676, 54628, 79309
79329259, 162953, 54728, 79457
79486849, 163243, 54828, 79608
79644366, 163529, 54928, 79757
79802006, 163822, 55028, 79913
79959010, 164084, 55128, 80061
80114051, 164333, 55228, 80210
80270985, 164623, 55328, 80361
80428431, 164882, 55428, 80516
80585778, 165163, 55528, 80664
80743363, 165456, 55628, 80817
80899506, 165706, 55728, 80972
81058236, 165967, 55828, 81125
81214001, 166224, 55928, 81274
81372019, 166502, 56028, 81423
81529228, 166757, 56128, 81577
81684788, 167027, 56228, 81727
81841076, 167457, 56328, 81946
81997205, 167791, 56428, 82130
82152577, 168103, 56528, 82313
82310636, 168430, 56628, 82488
82467137, 168729, 56728, 82660
82625005, 169036, 56828, 82821
82781218, 169320, 56928, 82982
82937382, 169591, 57028, 83143
83094095, 169879, 57128, 83295
83250284, 170167, 57228, 83448
83408310, 170460, 57328, 83604
83565506, 170738, 57428, 83758
83720318, 171044, 57528, 83911
83877188, 171304, 57628, 84067
84032768, 171639, 57728, 84217
84187379, 171963, 57828, 84375
84342639, 172266, 57928, 84515
84497850, 172561, 58028, 84660
84654458, 172863, 58128, 84774
84809103, 173176, 58228, 84882
84964569, 173466, 58328, 84992
85123417, 173742, 58428, 85096
85280621, 174021, 58528, 85198
85436999, 174287, 58628, 85298
85593641, 174568, 58728, 85399
85751907, 174844, 58828, 85499
85907912, 175106, 58928, 85604
86062817, 175387, 59028, 85704
86220144, 175682, 59128, 85806
86376996, 175952, 59228, 85906
86534783, 176239, 59328, 86006
86692668, 176507, 59428, 86108
86849547, 176796, 59528, 86261
87007397, 177089, 59628, 86409
87163534, 177371, 59728, 86559
87318235, 177629, 59828, 86719
87476382, 177913, 59928, 86869
87633873, 178181, 60028, 87017
87791679, 178463, 60128, 87165
87948900, 178754, 60228, 87325
88106277, 179039, 60328, 87473
88259773, 179305, 60428, 87624
88417403, 179586, 60528, 87774
88574281, 179885, 60628, 87932
88731930, 180157, 60728, 88080
88887744, 180415, 60828, 88240
89044153, 180689, 60928, 88396
89201394, 180973, 61028, 88544
89358991, 181260, 61128, 88692
89513831, 181535, 61228, 88844
89670689, 181819, 61328, 89001
89826463, 182114, 61428, 89151
89984385, 182392, 61528, 89299
90138453, 182662, 61628, 89453
90294882, 182935, 61728, 89604
90453227, 183212, 61828, 89752
90610267, 183517, 61928, 89900
90767400, 183795, 62028, 90056
90922288, 184089, 62128, 90206
91077947, 184354, 62228, 90354
91234954, 184653, 62328, 90510
91389745, 184927, 62428, 90664
91546057, 185188, 62528, 90814
91702926, 185462, 62628, 90962
91858996, 185737, 62728, 91116
92016641, 186026, 62828, 91274
92174081, 186333, 62928, 91449
92331383, 186635, 63028, 91602
92487286, 186927, 63128, 91763
92643901, 187216, 63228, 91917
92800134, 187477, 63328, 92065
92956427, 187741, 63428, 92220
93114687, 188018, 63528, 92370
93272507, 188339, 63628, 92520
93429245, 188614, 63728, 92669
93586731, 188917, 63828, 92826
93744379, 189212, 63928, 92974
93902609, 189510, 64028, 93124
94057830, 189768, 64128, 93276
94215222, 190039, 64228, 93435
94372513, 190349, 64328, 93583
94531250, 190617, 64428, 93731
94688539, 190885, 64528, 93889
94845103, 191178, 64628, 94042
95003707, 191452, 64729, 94199
95158443, 191747, 64829, 94347
95314669, 192033, 64929, 94505
95471784, 192309, 65029, 94653
95630723, 192586, 65129, 94802
95788191, 192877, 65229, 94950
95944480, 193170, 65329, 95106
96101863, 193426, 65429, 95255
96257497, 193698, 65529, 95403
96414700, 194000, 65629, 95559
96572720, 194318, 65729, 95707
96727203, 194622, 65829, 95857
96884414, 194915, 65929, 96013
97038025, 195197, 66029, 96164
97195670, 195521, 66129, 96327
97352940, 195845, 66229, 96506
97510436, 196180, 66329, 96677
97668233, 196466, 66429, 96838
97824606, 196723, 66529, 97002
97982456, 197011, 66629, 97158
98140693, 197292, 66729, 97323
98298365, 197596, 66829, 97473
98456375, 197881, 66929, 97634
98612602, 198181, 67029, 97786
98770248, 198454, 67129, 97938
98928969, 198730, 67229, 98091
99085241, 199024, 67329, 98249
99243098, 199338, 67429, 98397
99398407, 199629, 67529, 98545
99552838, 199896, 67629, 98704
99710175, 200163, 67729, 98863
99866989, 200448, 67829, 99017
100023226, 200726, 67929, 99165
100180936, 201026, 68029, 99320
100337769, 201305, 68129, 99470
100493745, 201576, 68229, 99619
100651553, 201856, 68329, 99773
100809660, 202146, 68429, 99925
100965854, 202412, 68529, 100078
101121941, 202688, 68629, 100230
101277039, 202952, 68729, 100386
101433839, 203244, 68829, 100544
101591241, 203538, 68929, 100700
101747954, 203821, 69029, 100848
101905947, 204091, 69129, 101004
102063440, 204368, 69229, 101152
102218712, 204631, 69329, 101303
102377526, 205049, 69429, 101601
102535218, 205392, 69531, 101796
102693128, 205703, 69631, 101937
102848685, 206006, 69731, 102066
103006022, 206295, 69831, 102194
103163496, 206554, 69931, 102314
103321818, 206831, 70031, 102428
103479923, 207157, 70131, 102562
103636008, 207433, 70231, 102715
103793552, 207714, 70331, 102867
103950333, 207999, 70431, 103027
104108447, 208280, 70531, 103177
104265617, 208565, 70631, 103328
104422967, 208848, 70731, 103476
104580240, 209149, 70831, 103633
104736767, 209419, 70931, 103785
104892801, 209668, 71031, 103933
105051394, 209957, 71131, 104084
105206140, 210261, 71231, 104242
105362335, 210553, 71331, 104392
105519474, 210859, 71431, 104541
105677052, 211177, 71531, 104696
105834147, 211457, 71631, 104853
105991970, 211711, 71731, 105007
106150660, 211978, 71831, 105156
106308666, 212278, 71931, 105307
106463120, 212551, 72031, 105462
106618973, 212815, 72131, 105614
106777161, 213086, 72231, 105762
106933623, 213361, 72331, 105916
107091046, 213630, 72431, 106068
107247349, 213898, 72531, 106216
107404202, 214173, 72631, 106370
107562110, 214440, 72731, 106528
107720073, 214708, 72831, 106680
107878370, 214968, 72931, 106832
108036168, 215270, 73031, 106986
108192646, 215525, 73131, 107138
108350566, 215808, 73231, 107290
108507921, 216111, 73331, 107440
108664004, 216397, 73431, 107592
108821109, 216659, 73531, 107747
108979132, 216951, 73631, 107896
109134792, 217221, 73731, 108045
109292580, 217513, 73831, 108201
109448973, 217767, 73931, 108350
109604422, 218068, 74031, 108500
109760791, 218355, 74131, 108648
109918717, 218665, 74231, 108806
110076831, 218970, 74331, 108957
110232923, 219242, 74431, 109107
110391086, 219574, 74531, 109292
110547944, 219893, 74631, 109451
110705372, 220173, 74731, 109571
110862097, 220447, 74831, 109689
111019560, 220748, 74931, 109814
111176358, 221031, 75031, 109920
111333918, 221310, 75131, 110026
111490188, 221579, 75231, 110128
111646245, 221868, 75331, 110233
111802942, 222136, 75431, 110333
111960395, 222401, 75531, 110449
112115576, 222670, 75631, 110550
112272547, 222934, 75731, 110687
112427315, 223188, 75831, 110835
112584460, 223459, 75931, 110985
112740895, 223728, 76031, 111137
112899483, 224006, 76131, 111290
113057083, 224272, 76231, 111440
113214388, 224561, 76331, 111588
113371190, 224829, 76431, 111745
113527971, 225141, 76531, 111893
113685442, 225409, 76631, 112044
113842946, 225716, 76731, 112194
114001918, 225995, 76831, 112352
114159223, 226269, 76931, 112500
114316931, 226569, 77031, 112648
114475649, 226869, 77131, 112796
114633358, 227143, 77231, 112952
114789773, 227389, 77331, 113102
114945425, 227675, 77431, 113250
115104059, 227936, 77531, 113402
115261555, 228207, 77631, 113555
115419461, 228468, 77731, 113703
115576202, 228733, 77831, 113852
115734077, 229023, 77931, 114006
115890286, 229298, 78031, 114157
116047357, 229571, 78131, 114310
116204484, 229853, 78231, 114458
116360624, 230122, 78331, 114614
116518594, 230398, 78431, 114763
116674476, 230678, 78531, 114911
116828564, 230958, 78631, 115060
116986476, 231199, 78731, 115216
117142205, 231501, 78831, 115365
117298038, 231792, 78931, 115513
117454373, 232069, 79031, 115669
117610643, 232338, 79131, 115821
117767876, 232622, 79231, 115970
117923869, 232897, 79331, 116118
118080847, 233177, 79431, 116273
118238789, 233482, 79531, 116425
118396420, 233765, 79631, 116576
118553265, 234038, 79731, 116725
118711136, 234310, 79831, 116886
118867124, 234578, 79931, 117034
119025245, 234843, 80031, 117182
119181973, 235103, 80131, 117335
119337762, 235377, 80231, 117487
119495306, 235656, 80331, 117635
119650212, 235929, 80431, 117785
119808448, 236227, 80531, 117937
119966497, 236505, 80631, 118091
120124088, 236818, 80731, 118239
120282714, 237115, 80831, 118390
120438982, 237428, 80931, 118544
120594622, 237714, 81031, 118693
120752858, 238018, 81131, 118843
120909553, 238274, 81231, 118997
121066850, 238556, 81331, 119148
121222181, 238852, 81431, 119297
121380385, 239140, 81531, 119445
121537816, 239442, 81631, 119602
121694334, 239736, 81731, 119750
121851904, 240027, 81831, 119899
122009584, 240449, 81931, 120104
122167213, 240772, 82031, 120238
122325881, 241078, 82131, 120357
122482591, 241382, 82231, 120481
122640058, 241705, 82331, 120600
122794587, 242004, 82431, 120705
122952938, 242283, 82531, 120810
123108619, 242558, 82631, 120914
123266627, 242838, 82731, 121027
123425091, 243129, 82831, 121134
123583309, 243510, 82931, 121271
123739765, 243848, 83031, 121395
123895181, 244158, 83131, 121528
124052455, 244474, 83231, 121667
124209929, 244747, 83331, 121775
124365760, 245018, 83431, 121879
124522400, 245290, 83531, 121984
124678495, 245582, 83631, 122089
124835377, 245851, 83731, 122196
124993551, 246146, 83831, 122301
125148538, 246443, 83931, 122450
125306646, 246718, 84031, 122604
125464326, 247006, 84131, 122761
125618334, 247252, 84231, 122909
125773981, 247562, 84331, 123061
125931681, 247845, 84432, 123219
126089572, 248145, 84532, 123378
126247969, 248454, 84632, 123531
126405321, 248775, 84732, 123686
126563234, 249068, 84832, 123847
126717663, 249335, 84932, 123995
126871570, 249603, 85032, 124147
127029212, 249911, 85132, 124301
127184264, 250187, 85232, 124452
127339222, 250480, 85332, 124600
127497410, 250740, 85432, 124750
127654614, 251039, 85532, 124905
127809535, 251327, 85632, 125053
127967263, 251619, 85732, 125204
128124631, 251905, 85832, 125360
128282036, 252189, 85932, 125514
128439586, 252444, 86032, 125663
128597877, 252712, 86132, 125817
128754227, 252980, 86232, 125971
128911886, 253296, 86332, 126119
129068206, 253561, 86432, 126267
129226647, 253865, 86532, 126426
129384136, 254159, 86632, 126579
129542008, 254421, 86732, 126729
129699032, 254709, 86832, 126881
129855178, 254985, 86932, 127034
130012553, 255245, 87032, 127183
130169992, 255494, 87132, 127332
130326976, 255780, 87232, 127488
130485256, 256069, 87332, 127640
130642350, 256319, 87432, 127791
130800795, 256586, 87532, 127939
130958646, 256866, 87632, 128100
131115099, 257140, 87732, 128249
131271472, 257440, 87832, 128397
131429817, 257730, 87932, 128551
131586814, 258044, 88032, 128704
131744708, 258355, 88132, 128857
131903458, 258652, 88232, 129009
132058080, 258951, 88332, 129163
132215655, 259250, 88432, 129312
132373203, 259491, 88532, 129462
132530316, 259774, 88632, 129616
