PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40409495, 82005, 29304, 35126
40559616, 82237, 29404, 35238
40708633, 82469, 29504, 35338
40860122, 82873, 29620, 35771
41010823, 83173, 29720, 35956
41161527, 83462, 29820, 36082
41312444, 83733, 29920, 36203
41464005, 83997, 30020, 36324
41615307, 84260, 30122, 36436
41766041, 84504, 30222, 36542
41917516, 84731, 30322, 36671
42068303, 84951, 30423, 36799
42219460, 85182, 30523, 36899
42367755, 85440, 30623, 37003
42516107, 85667, 30723, 37107
42666650, 85922, 30823, 37207
42817018, 86158, 30923, 37307
42968201, 86406, 31023, 37411
43116449, 86663, 31123, 37515
43267805, 86948, 31223, 37615
43418633, 87190, 31323, 37716
43568740, 87424, 31423, 37836
43717787, 87646, 31523, 37940
43872169, 88034, 31623, 38166
44022742, 88337, 31732, 38383
44171106, 88602, 31832, 38506
44322165, 88881, 31932, 38618
44473109, 89117, 32032, 38740
44621636, 89373, 32132, 38862
44772025, 89610, 32232, 38989
44919659, 89872, 32332, 39127
45076018, 90095, 32432, 39235
45225642, 90327, 32532, 39340
45379039, 90571, 32632, 39444
45531980, 90809, 32732, 39544
45685259, 91045, 32832, 39644
45836138, 91277, 32932, 39746
45988661, 91523, 33032, 39858
46141322, 91755, 33132, 39965
46295049, 91976, 33232, 40071
46445656, 92189, 33332, 40171
46597265, 92443, 33432, 40276
46749984, 92666, 33532, 40382
46902947, 92929, 33632, 40491
47055842, 93149, 33732, 40591
47209111, 93395, 33832, 40693
47359928, 93618, 33932, 40793
47511865, 93884, 34032, 40893
47665820, 94122, 34132, 40993
47818363, 94336, 34232, 41093
47969971, 94596, 34332, 41199
48123097, 94854, 34432, 41301
48275986, 95098, 34532, 41406
48427969, 95335, 34632, 41506
48581337, 95607, 34732, 41607
48733020, 95860, 34832, 41707
48885718, 96106, 34932, 41807
49038887, 96351, 35032, 41907
49192086, 96590, 35132, 42008
49345232, 96836, 35232, 42108
49498417, 97037, 35332, 42208
49649970, 97262, 35432, 42310
49803523, 97495, 35532, 42414
49957850, 97761, 35632, 42514
50111171, 98015, 35732, 42617
50263948, 98259, 35833, 42739
50417093, 98490, 35933, 42839
50570672, 98741, 36033, 42942
50723550, 98986, 36133, 43046
50876885, 99218, 36233, 43146
51029244, 99456, 36333, 43246
51181732, 99705, 36433, 43346
51334630, 99940, 36533, 43450
51487589, 100183, 36633, 43552
51639579, 100431, 36733, 43652
51792167, 100684, 36833, 43752
51945370, 100926, 36933, 43852
52098072, 101180, 37033, 43952
52250743, 101418, 37133, 44052
52403581, 101689, 37233, 44152
52556541, 101944, 37333, 44252
52709532, 102175, 37433, 44352
52863268, 102415, 37533, 44452
53014614, 102662, 37633, 44556
53166285, 102891, 37733, 44656
53317474, 103116, 37833, 44756
53471011, 103384, 37933, 44856
53624086, 103619, 38033, 44956
53777477, 103849, 38133, 45056
53930602, 104083, 38233, 45156
54083279, 104341, 38333, 45256
54235453, 104576, 38439, 45364
54388382, 104835, 38541, 45468
54539125, 105056, 38644, 45573
54692059, 105347, 38744, 45684
54844461, 105659, 38844, 45793
54997443, 105924, 38944, 45895
55149723, 106200, 39044, 45995
55302417, 106441, 39144, 46095
55455927, 106711, 39244, 46195
55609109, 106946, 39344, 46295
55761368, 107167, 39444, 46395
55915158, 107412, 39544, 46495
56068322, 107657, 39644, 46595
56220182, 107908, 39744, 46696
56372748, 108144, 39844, 46800
56526013, 108379, 39944, 46913
56679375, 108616, 40044, 47029
56832122, 108849, 40144, 47133
56985772, 109080, 40244, 47233
57138350, 109325, 40344, 47340
57292143, 109569, 40444, 47440
57444254, 109820, 40544, 47544
57595405, 110054, 40644, 47644
57746782, 110288, 40744, 47747
57899570, 110540, 40844, 47847
58053275, 110774, 40944, 47949
58206314, 111005, 41044, 48052
58359616, 111244, 41144, 48166
58512341, 111508, 41244, 48270
58663736, 111726, 41344, 48370
58816818, 111967, 41444, 48472
58974506, 112217, 41544, 48599
59131114, 112477, 41644, 48699
59283861, 112689, 41744, 48799
59440410, 112904, 41844, 48899
59594920, 113151, 41944, 48999
59748036, 113380, 42044, 49099
59904284, 113623, 42144, 49199
60058959, 113860, 42244, 49303
60216359, 114113, 42344, 49403
60371206, 114361, 42444, 49503
60524613, 114572, 42544, 49603
60682345, 114826, 42644, 49703
60837656, 115072, 42744, 49803
60992910, 115312, 42844, 49914
61147215, 115546, 42944, 50014
61303157, 115951, 43044, 50367
61458465, 116247, 43144, 50593
61612010, 116516, 43244, 50777
61766679, 116800, 43344, 50953
61919881, 117066, 43444, 51129
62072809, 117300, 43544, 51301
62225864, 117534, 43644, 51467
62380910, 117785, 43744, 51627
62535021, 117998, 43844, 51783
62691740, 118248, 43944, 51934
62845628, 118484, 44044, 52088
63000748, 118722, 44144, 52250
63154153, 118954, 44244, 52403
63308555, 119202, 44344, 52555
63464483, 119450, 44444, 52705
63619341, 119715, 44544, 52861
63772385, 119976, 44644, 53011
63925526, 120228, 44744, 53159
64078933, 120466, 44844, 53307
64235057, 120705, 44944, 53461
64389570, 120947, 45044, 53611
64542645, 121205, 45144, 53759
64695637, 121453, 45244, 53907
64849128, 121697, 45344, 54061
65005284, 121938, 45444, 54211
65160039, 122212, 45544, 54359
65313979, 122467, 45644, 54507
65471919, 122712, 45744, 54661
65625406, 122969, 45844, 54811
65780475, 123216, 45944, 54959
65934798, 123471, 46044, 55107
66090916, 123694, 46144, 55261
66247080, 123924, 46244, 55411
66402846, 124158, 46344, 55559
66556111, 124392, 46444, 55707
66711082, 124608, 46544, 55861
66866805, 124939, 46644, 55987
67021620, 125238, 46744, 56150
67174633, 125448, 46844, 56273
67329340, 125686, 46944, 56395
67483977, 125927, 47044, 56515
67636809, 126187, 47144, 56623
67791442, 126435, 47244, 56725
67944611, 126686, 47344, 56837
68097955, 126942, 47444, 56951
68252473, 127173, 47544, 57053
68408664, 127415, 47644, 57155
68561760, 127657, 47744, 57255
68714778, 127896, 47844, 57356
68871120, 128140, 47944, 57460
69025788, 128397, 48044, 57562
69180751, 128642, 48144, 57662
69333767, 128857, 48244, 57762
69488176, 129108, 48344, 57864
69643196, 129338, 48444, 57964
69797439, 129569, 48544, 58064
69950956, 129832, 48644, 58164
70106715, 130040, 48744, 58264
70260198, 130270, 48844, 58368
70416112, 130506, 48944, 58468
70569264, 130732, 49044, 58568
70723904, 130958, 49144, 58668
70877164, 131220, 49244, 58768
71030134, 131474, 49344, 58871
71182839, 131717, 49444, 59015
71336217, 131977, 49544, 59115
71489656, 132252, 49644, 59216
71642524, 132496, 49744, 59316
71796004, 132713, 49844, 59416
71950689, 132940, 49944, 59516
72104134, 133175, 50044, 59616
72260189, 133420, 50144, 59716
72413037, 133671, 50244, 59816
72568012, 133918, 50344, 59916
72722440, 134146, 50444, 60016
72875626, 134397, 50544, 60117
73032125, 134648, 50644, 60217
73186167, 134913, 50744, 60324
73341207, 135139, 50844, 60428
73493849, 135369, 50944, 60534
73647051, 135599, 51044, 60636
73800337, 135837, 51144, 60736
73955129, 136093, 51244, 60836
74109589, 136330, 51344, 60939
74264577, 136579, 51444, 61052
74419023, 136820, 51544, 61170
74573513, 137062, 51644, 61272
74731841, 137297, 51744, 61372
74886160, 137509, 51844, 61472
75042358, 137740, 51944, 61572
75199412, 137966, 52044, 61674
75355398, 138231, 52144, 61774
75512955, 138487, 52244, 61874
75670384, 138718, 52344, 61976
75823314, 138947, 52444, 62078
75979260, 139203, 52544, 62180
76133775, 139435, 52644, 62280
76287309, 139686, 52744, 62384
76445978, 139930, 52846, 62488
76603549, 140167, 52946, 62588
76759246, 140428, 53047, 62692
76914546, 140643, 53150, 62792
77071279, 140873, 53250, 62892
77226974, 141111, 53350, 62992
77385021, 141380, 53450, 63092
77540904, 141636, 53550, 63192
77695519, 141863, 53650, 63292
77852798, 142090, 53750, 63392
78010423, 142337, 53850, 63492
78166211, 142590, 53950, 63592
78320958, 142796, 54050, 63692
78477153, 143036, 54158, 63800
78632937, 143255, 54258, 63902
78787784, 143494, 54358, 64002
78946049, 143750, 54458, 64104
79103820, 144011, 54558, 64204
79261126, 144242, 54662, 64308
79418342, 144504, 54762, 64408
79575064, 144739, 54862, 64511
79730397, 145058, 54964, 64616
79885755, 145353, 55064, 64718
80043951, 145620, 55166, 64820
80199880, 145869, 55266, 64922
80354599, 146116, 55366, 65024
80512433, 146362, 55466, 65124
80670964, 146626, 55566, 65224
80828150, 146893, 55666, 65324
80983032, 147130, 55766, 65424
81141300, 147383, 55866, 65582
81295916, 147637, 55966, 65732
81451343, 147891, 56066, 65884
81608350, 148140, 56166, 66032
81765384, 148518, 56267, 66296
81922974, 148796, 56367, 66496
82079052, 149068, 56467, 66655
82235005, 149320, 56567, 66851
82391291, 149568, 56667, 67024
82548645, 149824, 56767, 67180
82707130, 150051, 56867, 67332
82863218, 150315, 56967, 67490
83020870, 150554, 57067, 67640
83178550, 150810, 57167, 67790
83336856, 151038, 57267, 67942
83493751, 151321, 57367, 68100
83650548, 151587, 57467, 68248
83805738, 151821, 57567, 68396
83963905, 152080, 57667, 68546
84121835, 152335, 57767, 68700
84277830, 152559, 57867, 68848
84434861, 152792, 57967, 68996
84592610, 153029, 58067, 69146
84747132, 153280, 58167, 69300
84902994, 153529, 58267, 69451
85062005, 153774, 58367, 69599
85219227, 154021, 58467, 69751
85375706, 154259, 58567, 69903
85533095, 154496, 58667, 70051
85689976, 154739, 58767, 70199
85846911, 154974, 58867, 70351
86002352, 155229, 58967, 70503
86158685, 155463, 59067, 70651
86315519, 155721, 59167, 70799
86473246, 155979, 59267, 70951
86627571, 156220, 59367, 71107
86782808, 156457, 59467, 71255
86940040, 156689, 59567, 71403
87097208, 156942, 59667, 71564
87254786, 157166, 59767, 71716
87412065, 157413, 59867, 71864
87569347, 157642, 59967, 72012
87724011, 157867, 60067, 72164
87881781, 158087, 60167, 72316
88038559, 158327, 60267, 72464
88196445, 158549, 60367, 72612
88353920, 158793, 60467, 72764
88510025, 159036, 60567, 72916
88665909, 159262, 60667, 73064
88821831, 159485, 60767, 73212
88976326, 159736, 60868, 73366
89132011, 159977, 60968, 73518
89289734, 160214, 61068, 73669
89446028, 160461, 61168, 73817
89603517, 160707, 61268, 73969
89761121, 160951, 61368, 74121
89916300, 161204, 61468, 74269
90070502, 161430, 61568, 74417
90227714, 161682, 61668, 74571
90385697, 161939, 61768, 74727
90541733, 162206, 61868, 74875
90700355, 162458, 61968, 75023
90854722, 162683, 62068, 75175
91010977, 162924, 62168, 75327
91170186, 163183, 62268, 75476
91324088, 163393, 62368, 75624
91479628, 163610, 62468, 75776
91637972, 163853, 62568, 75928
91794337, 164113, 62668, 76076
91952002, 164345, 62768, 76224
92109951, 164581, 62868, 76376
92266896, 164807, 62968, 76528
92423968, 165048, 63068, 76676
92580490, 165278, 63168, 76824
92736983, 165495, 63268, 76976
92894592, 165806, 63368, 77100
93052200, 166052, 63468, 77222
93206766, 166288, 63568, 77322
93365434, 166521, 63668, 77422
93520546, 166780, 63768, 77522
93674673, 167023, 63868, 77622
93832393, 167268, 63968, 77722
93987973, 167519, 64068, 77822
94145416, 167749, 64168, 77922
94301185, 167980, 64268, 78022
94457844, 168224, 64368, 78122
94616074, 168472, 64468, 78222
94773622, 168718, 64568, 78322
94931279, 168936, 64668, 78422
95086851, 169180, 64768, 78522
95241462, 169390, 64868, 78622
95397594, 169608, 64968, 78722
95551814, 169839, 65068, 78822
95706888, 170076, 65168, 78922
95865639, 170314, 65268, 79022
96020164, 170568, 65368, 79122
96177896, 170799, 65468, 79222
96334148, 171057, 65568, 79322
96490786, 171291, 65668, 79422
96648715, 171525, 65768, 79524
96804713, 171763, 65868, 79624
96959867, 172039, 65968, 79724
97116359, 172268, 66068, 79824
97274003, 172524, 66168, 79924
97430314, 172765, 66268, 80024
97585961, 173030, 66368, 80124
97742285, 173288, 66468, 80224
97897833, 173540, 66568, 80349
98055593, 173769, 66668, 80449
98211305, 174040, 66768, 80549
98367193, 174263, 66868, 80649
98521555, 174503, 66968, 80782
98679574, 174729, 67068, 80930
98837125, 174942, 67168, 81078
98993823, 175176, 67268, 81236
99150153, 175415, 67368, 81384
99307722, 175649, 67468, 81536
99464847, 175870, 67568, 81684
99622128, 176138, 67668, 81840
99780008, 176371, 67768, 81988
99937472, 176601, 67868, 82136
100095028, 176838, 67968, 82284
100252484, 177061, 68068, 82444
100410226, 177297, 68168, 82592
100565471, 177548, 68268, 82740
100720027, 177785, 68368, 82891
100878167, 178020, 68468, 83047
101033857, 178262, 68568, 83195
101188495, 178514, 68668, 83343
101346000, 178726, 68768, 83491
101503241, 178986, 68868, 83647
101659126, 179222, 68968, 83795
101815424, 179489, 69068, 83943
101972487, 179734, 69168, 84091
102130410, 179998, 69268, 84259
102288518, 180215, 69368, 84407
102445847, 180613, 69468, 84627
102603536, 180891, 69568, 84805
102762050, 181167, 69668, 84966
102919718, 181418, 69768, 85150
103075501, 181683, 69868, 85335
103234274, 181920, 69968, 85502
103389123, 182171, 70068, 85663
103545048, 182417, 70168, 85829
103700766, 182681, 70268, 85981
103859650, 182948, 70368, 86133
104016815, 183194, 70468, 86285
104174996, 183453, 70568, 86439
104330452, 183708, 70668, 86592
104487662, 183957, 70768, 86753
104645559, 184188, 70868, 86903
104803131, 184425, 70968, 87059
104960270, 184702, 71068, 87207
105115198, 184948, 71168, 87355
105272793, 185188, 71268, 87505
105429038, 185435, 71368, 87660
105587044, 185650, 71468, 87812
105743427, 185887, 71568, 87960
105900778, 186149, 71668, 88110
106054770, 186442, 71768, 88232
106209653, 186741, 71868, 88350
106365186, 187011, 71968, 88450
106523327, 187278, 72068, 88550
106677857, 187543, 72168, 88705
106836010, 187821, 72268, 88853
106993974, 188084, 72368, 89001
107152137, 188334, 72468, 89157
107307453, 188579, 72568, 89305
107463657, 188824, 72668, 89453
107621379, 189094, 72768, 89601
107774382, 189352, 72868, 89757
107932566, 189594, 72968, 89908
108088887, 189843, 73068, 90058
108246584, 190056, 73168, 90206
108402615, 190302, 73268, 90362
108558126, 190534, 73368, 90510
108713103, 190770, 73468, 90662
108868590, 190991, 73568, 90810
109025025, 191225, 73668, 90966
109183689, 191486, 73768, 91114
109340950, 191723, 73868, 91262
109498544, 191949, 73968, 91410
109656179, 192204, 74068, 91566
109811722, 192465, 74168, 91714
109967754, 192677, 74268, 91862
110125560, 192964, 74368, 92010
110281572, 193211, 74468, 92166
110437617, 193422, 74568, 92314
110594731, 193690, 74668, 92462
110751495, 193940, 74768, 92613
110907156, 194193, 74868, 92769
111063001, 194432, 74968, 92924
111219322, 194691, 75068, 93076
111375018, 194911, 75168, 93224
111532653, 195142, 75268, 93380
111688250, 195383, 75368, 93528
111843120, 195639, 75468, 93676
111998919, 195889, 75568, 93824
112156361, 196158, 75668, 93980
112312459, 196400, 75768, 94128
112468474, 196646, 75868, 94276
112624400, 196868, 75968, 94424
112780164, 197086, 76068, 94580
112936042, 197300, 76168, 94728
113093892, 197534, 76268, 94876
113251004, 197772, 76368, 95024
113405531, 198002, 76468, 95180
113563071, 198254, 76568, 95328
113719268, 198479, 76668, 95476
113876888, 198722, 76768, 95624
114032864, 198959, 76868, 95780
114191072, 199198, 76968, 95928
114347711, 199442, 77068, 96080
114503616, 199670, 77168, 96232
114660031, 199923, 77268, 96388
114815553, 200157, 77368, 96536
114970153, 200420, 77468, 96684
115127881, 200637, 77568, 96832
115283495, 200875, 77668, 96988
115439392, 201122, 77768, 97136
115597374, 201370, 77868, 97284
115754989, 201611, 77968, 97434
115913318, 201831, 78068, 97590
116070899, 202043, 78168, 97738
116228560, 202291, 78268, 97888
116384268, 202526, 78368, 98036
116540195, 202763, 78468, 98192
116696000, 202991, 78568, 98340
116853807, 203231, 78668, 98488
117009838, 203486, 78768, 98641
117166779, 203735, 78868, 98797
117320568, 203962, 78968, 98945
117477590, 204218, 79068, 99093
117633887, 204446, 79168, 99241
117788131, 204676, 79268, 99397
117942796, 204908, 79368, 99545
118100246, 205151, 79468, 99693
118257829, 205393, 79568, 99843
118414805, 205621, 79668, 99999
118572293, 205884, 79768, 100147
118730293, 206147, 79868, 100295
118887884, 206398, 79968, 100446
119045018, 206679, 80068, 100602
119203006, 206981, 80168, 100758
119360448, 207246, 80268, 100914
119517510, 207497, 80368, 101062
119675177, 207756, 80468, 101218
119833115, 207988, 80568, 101366
119990227, 208229, 80668, 101514
120146491, 208492, 80768, 101662
120304085, 208741, 80868, 101821
120462275, 208971, 80968, 101974
120618660, 209214, 81068, 102126
120772807, 209449, 81168, 102276
120931087, 209681, 81268, 102432
121087655, 209892, 81368, 102580
121245712, 210120, 81468, 102729
121403240, 210360, 81568, 102881
121559383, 210569, 81668, 103041
121715946, 210826, 81768, 103189
121872642, 211078, 81868, 103337
122029044, 211332, 81968, 103491
122186531, 211588, 82068, 103657
122343851, 211986, 82169, 103873
122499651, 212272, 82269, 104003
122655823, 212512, 82369, 104112
122812726, 212784, 82469, 104232
122967789, 213031, 82569, 104351
123125288, 213308, 82669, 104466
123283821, 213576, 82769, 104579
123439607, 213824, 82869, 104706
123596023, 214079, 82969, 104831
123751862, 214334, 83069, 104936
123909097, 214588, 83169, 105039
124065939, 214835, 83269, 105140
124221456, 215109, 83369, 105244
124379188, 215360, 83469, 105347
124536469, 215637, 83569, 105447
124692315, 215873, 83669, 105547
124848489, 216138, 83769, 105649
125006739, 216413, 83869, 105751
125164373, 216672, 83969, 105851
125322348, 216929, 84069, 105951
125478770, 217185, 84169, 106051
125636721, 217419, 84269, 106154
125793445, 217663, 84369, 106258
125950415, 217934, 84469, 106361
126109396, 218204, 84569, 106473
126263978, 218468, 84669, 106579
126420485, 218703, 84769, 106679
126578023, 218951, 84869, 106779
126736444, 219210, 84969, 106879
126893871, 219477, 85069, 106979
127051906, 219735, 85169, 107079
127209932, 219983, 85269, 107179
127367496, 220233, 85369, 107279
127525572, 220498, 85469, 107379
127683986, 220762, 85569, 107479
127841606, 221017, 85669, 107580
127999275, 221285, 85769, 107682
128156815, 221548, 85869, 107782
128311077, 221808, 85969, 107882
128468659, 222090, 86069, 107984
128626001, 222337, 86169, 108084
128783446, 222578, 86269, 108184
128939026, 222853, 86369, 108284
129097009, 223102, 86469, 108384
129254271, 223349, 86569, 108484
129413138, 223573, 86669, 108584
129568098, 223831, 86769, 108684
129724228, 224072, 86869, 108784
129881491, 224317, 86970, 108886
130040128, 224558, 87070, 108986
130197587, 224790, 87170, 109093
130355252, 225026, 87274, 109207
130513654, 225265, 87374, 109307
130671569, 225488, 87475, 109411
130828915, 225749, 87575, 109511
130986137, 226023, 87676, 109612
131143764, 226293, 87776, 109712
131300520, 226534, 87876, 109812
131455752, 226782, 87976, 109912
131612839, 227005, 88076, 110012
131770979, 227249, 88176, 110112
131927147, 227494, 88276, 110212
132084381, 227712, 88376, 110312
