PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136181314, 243896, 93500, 134888
136336574, 244156, 93600, 135044
136493182, 244429, 93700, 135194
136650356, 244692, 93800, 135342
136808724, 244967, 93900, 135492
136965853, 245245, 94000, 135646
137122889, 245519, 94100, 135796
137280163, 245788, 94200, 135944
137437949, 246041, 94300, 136094
137593711, 246299, 94400, 136248
137749486, 246556, 94500, 136396
137907859, 246817, 94600, 136546
138064497, 247080, 94700, 136696
138218362, 247342, 94800, 136853
138374919, 247624, 94904, 137005
138530392, 247886, 95004, 137153
138688567, 248149, 95104, 137307
138845755, 248397, 95206, 137461
139002257, 248667, 95306, 137609
139160765, 248934, 95406, 137757
139318391, 249200, 95506, 137913
139476261, 249447, 95607, 138063
139634140, 249682, 95707, 138211
139792514, 249970, 95809, 138361
139949592, 250264, 95909, 138520
140105830, 250521, 96009, 138668
140262211, 250804, 96113, 138821
140418778, 251083, 96217, 138973
140576765, 251373, 96317, 139129
140735127, 251658, 96417, 139277
140892940, 251958, 96517, 139425
141050216, 252231, 96617, 139577
141206553, 252507, 96717, 139729
141363748, 252779, 96817, 139880
141524494, 253172, 96917, 140213
141682802, 253496, 97020, 140490
141839408, 253737, 97120, 140658
141996946, 254061, 97222, 140824
142154057, 254342, 97322, 140990
142311356, 254625, 97422, 141126
142469175, 254926, 97522, 141270
142627479, 255212, 97622, 141420
142785653, 255497, 97722, 141538
142943063, 255760, 97822, 141660
143099258, 256019, 97922, 141782
143254972, 256308, 98022, 141905
143410774, 256626, 98122, 142029
143566501, 256901, 98222, 142153
143725082, 257161, 98322, 142268
143882873, 257433, 98422, 142376
144039076, 257738, 98522, 142485
144194962, 258014, 98622, 142592
144354171, 258273, 98722, 142701
144511362, 258524, 98822, 142824
144669212, 258829, 98922, 142935
144829024, 259284, 99065, 143760
144986053, 259577, 99169, 143981
145143968, 259854, 99269, 144160
145301584, 260127, 99370, 144351
145458988, 260386, 99473, 144515
145616300, 260692, 99573, 144676
145771500, 260965, 99674, 144834
145930067, 261233, 99775, 144976
146087086, 261497, 99875, 145101
146243151, 261766, 99975, 145225
146402103, 262019, 100075, 145343
146558239, 262300, 100175, 145465
146712705, 262569, 100275, 145575
146870084, 262836, 100375, 145689
147028993, 263107, 100475, 145801
147184856, 263372, 100575, 145918
147341415, 263638, 100679, 146031
147499698, 263905, 100779, 146134
147655637, 264163, 100879, 146234
147810680, 264449, 100979, 146341
147968096, 264740, 101079, 146442
148126343, 265025, 101179, 146544
148283146, 265291, 101279, 146644
148440170, 265561, 101379, 146744
148597953, 265854, 101479, 146845
148755142, 266125, 101579, 146988
148911376, 266396, 101679, 147153
149067152, 266674, 101779, 147308
149225658, 266961, 101879, 147460
149381722, 267253, 101979, 147625
149539539, 267523, 102079, 147787
149697668, 267778, 102179, 147940
149852937, 268028, 102279, 148103
150010027, 268316, 102379, 148272
150166405, 268600, 102479, 148432
150324313, 268867, 102579, 148582
150481041, 269119, 102679, 148732
150637360, 269386, 102779, 148889
150792953, 269644, 102879, 149046
150949120, 269922, 102979, 149202
151105844, 270219, 103079, 149374
151307369, 270492, 103179, 149485
151465750, 270807, 103279, 149585
151623781, 271076, 103379, 149685
151779596, 271317, 103479, 149785
151936810, 271579, 103579, 149885
152094681, 271849, 103679, 149985
152251891, 272099, 103779, 150085
152408071, 272399, 103879, 150185
152566744, 272693, 103979, 150285
152723931, 272966, 104079, 150385
152880474, 273223, 104179, 150485
153039135, 273500, 104279, 150585
153196686, 273789, 104379, 150711
153354419, 274001, 104479, 150811
153513147, 274265, 104579, 150911
153670572, 274528, 104679, 151011
153827908, 274789, 104779, 151111
153986125, 275085, 104879, 151223
154142489, 275336, 104979, 151371
154300070, 275598, 105079, 151519
154456446, 275878, 105179, 151673
154619117, 276236, 105284, 151889
154776903, 276572, 105384, 152076
154935454, 276870, 105484, 152262
155093112, 277136, 105584, 152420
155248914, 277406, 105684, 152564
155407533, 277707, 105784, 152707
155565266, 277986, 105884, 152834
155723170, 278261, 105984, 152952
155881421, 278546, 106084, 153072
156037279, 278844, 106184, 153198
156194549, 279133, 106284, 153312
156351791, 279430, 106384, 153424
156508678, 279721, 106500, 153564
156663491, 279978, 106600, 153670
0, 0, 0, 10203, 
