PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132366778, 259486, 88715, 112009
132525554, 259772, 88815, 112111
132682735, 260043, 88915, 112213
132839432, 260326, 89015, 112313
132996504, 260603, 89115, 112413
133152005, 260871, 89215, 112513
133308070, 261162, 89315, 112615
133466505, 261447, 89415, 112716
133623287, 261705, 89515, 112816
133780456, 262013, 89615, 112920
133936830, 262307, 89715, 113020
134091331, 262569, 89815, 113122
134250158, 262839, 89915, 113224
134408074, 263097, 90015, 113324
134562097, 263387, 90115, 113424
134719928, 263684, 90215, 113537
134878204, 263986, 90315, 113641
135034569, 264274, 90415, 113741
135192440, 264527, 90515, 113841
135350546, 264826, 90615, 113943
135507195, 265113, 90715, 114044
135663194, 265405, 90815, 114145
135820373, 265695, 90915, 114245
135977505, 265981, 91015, 114345
136135393, 266272, 91115, 114445
136293547, 266558, 91215, 114548
136451307, 266838, 91315, 114649
136607367, 267126, 91415, 114750
136762543, 267376, 91515, 114850
136918947, 267651, 91615, 114950
137073103, 267923, 91715, 115052
137231415, 268215, 91815, 115155
137388927, 268554, 91915, 115267
137544294, 268861, 92015, 115373
137700245, 269141, 92115, 115478
137856172, 269449, 92215, 115581
138013745, 269735, 92315, 115712
138169891, 270016, 92415, 115821
138326881, 270286, 92515, 115929
138482847, 270584, 92615, 116035
138639932, 270850, 92715, 116137
138796811, 271127, 92815, 116240
138952663, 271402, 92915, 116343
139109910, 271687, 93015, 116445
139267982, 271962, 93115, 116551
139426345, 272226, 93215, 116657
139582311, 272529, 93315, 116761
139740207, 272823, 93415, 116863
139897938, 273119, 93515, 116964
140055119, 273423, 93615, 117070
140211336, 273699, 93715, 117173
140368766, 274030, 93815, 117276
140525496, 274339, 93915, 117381
140681408, 274638, 94015, 117487
140836691, 274892, 94115, 117589
140993535, 275188, 94215, 117692
141150808, 275472, 94315, 117793
141308949, 275774, 94415, 117894
141464637, 276050, 94515, 117995
141621052, 276457, 94615, 118318
141777065, 276774, 94715, 118447
141933443, 277077, 94815, 118563
142090729, 277368, 94915, 118678
142247620, 277675, 95015, 118783
142404238, 277976, 95115, 118894
142560014, 278291, 95215, 119003
142718668, 278563, 95315, 119106
142874953, 278875, 95415, 119212
143031462, 279156, 95515, 119317
143188410, 279442, 95615, 119428
143346802, 279739, 95715, 119528
143503171, 280026, 95815, 119630
143660429, 280336, 95915, 119739
143817235, 280626, 96015, 119848
143974111, 280939, 96115, 119957
144129753, 281236, 96215, 120058
144285155, 281524, 96315, 120161
144442767, 281831, 96415, 120261
144597945, 282130, 96515, 120373
144755329, 282430, 96615, 120473
144912771, 282710, 96715, 120577
145070335, 282977, 96815, 120678
145223538, 283249, 96915, 120779
145379967, 283507, 97015, 120879
145537224, 283774, 97115, 120980
145693150, 284068, 97215, 121080
145850554, 284339, 97315, 121180
146007624, 284642, 97415, 121283
146165861, 284934, 97516, 121389
146323896, 285237, 97616, 121490
146478839, 285550, 97716, 121592
146633564, 285783, 97816, 121693
146789700, 286076, 97916, 121795
146947817, 286361, 98016, 121897
147102736, 286659, 98116, 121999
147260203, 286973, 98216, 122101
147418544, 287256, 98316, 122202
147573716, 287552, 98416, 122303
147728250, 287802, 98516, 122404
147885851, 288079, 98616, 122506
148040665, 288352, 98716, 122607
148197162, 288614, 98816, 122707
148355294, 288910, 98916, 122809
148511906, 289176, 99016, 122909
148667077, 289457, 99116, 123009
148824137, 289723, 99216, 123109
148982230, 290005, 99316, 123210
149139571, 290284, 99416, 123311
149297929, 290568, 99516, 123411
149456036, 290868, 99616, 123514
149610399, 291158, 99716, 123614
149765319, 291436, 99816, 123719
149921481, 291740, 99916, 123820
150077159, 292039, 100016, 123924
150233162, 292312, 100116, 124025
150389041, 292575, 100216, 124128
150547625, 292934, 100316, 124273
150706098, 293241, 100416, 124382
150863106, 293536, 100516, 124482
151020098, 293811, 100616, 124588
151178139, 294077, 100716, 124695
151334072, 294355, 100816, 124802
151491425, 294633, 100916, 124907
151649012, 294924, 101016, 125007
151806266, 295205, 101116, 125116
151964225, 295492, 101216, 125224
152122764, 295779, 101316, 125330
152279032, 296032, 101416, 125432
152434873, 296321, 101516, 125534
152591118, 296601, 101616, 125636
152749692, 296862, 101716, 125736
0, 0, 0, 10203, 
