PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57646234, 95439, 40294, 56745
57798719, 95639, 40394, 56845
57955310, 95851, 40494, 56945
58109720, 96079, 40594, 57045
58264360, 96296, 40694, 57145
58420144, 96482, 40794, 57247
58575503, 96686, 40894, 57347
58730950, 96884, 40994, 57447
58886219, 97088, 41094, 57560
59040539, 97282, 41194, 57670
59193265, 97480, 41294, 57775
59346481, 97671, 41394, 57885
59501711, 97866, 41494, 57987
59656207, 98083, 41594, 58093
59810968, 98285, 41694, 58193
59967226, 98489, 41794, 58295
60121602, 98688, 41894, 58395
60276633, 98910, 41994, 58499
60431205, 99131, 42094, 58599
60586964, 99327, 42194, 58699
60742010, 99569, 42294, 58799
60896351, 99755, 42394, 58899
61051420, 99968, 42494, 58999
61208384, 100191, 42594, 59099
61361683, 100402, 42694, 59199
61514928, 100601, 42794, 59299
61669626, 100807, 42894, 59412
61823771, 100993, 42994, 59512
61978942, 101384, 43134, 60019
62134649, 101643, 43239, 60226
62290936, 101914, 43341, 60399
62443809, 102132, 43441, 60564
62598533, 102358, 43541, 60718
62753424, 102563, 43641, 60866
62907559, 102754, 43741, 61021
63062427, 102977, 43841, 61190
63216083, 103176, 43941, 61345
63373584, 103418, 44041, 61504
63529364, 103618, 44141, 61652
63682661, 103825, 44241, 61814
63838069, 104033, 44341, 61988
63993340, 104240, 44441, 62138
64148752, 104422, 44541, 62288
64304638, 104631, 44641, 62443
64460938, 104844, 44741, 62593
64615261, 105083, 44841, 62743
64771842, 105298, 44941, 62891
64927665, 105504, 45041, 63047
65080624, 105689, 45141, 63195
65233653, 105897, 45241, 63343
65389852, 106104, 45341, 63493
65544909, 106310, 45441, 63656
65701198, 106498, 45541, 63804
65855781, 106724, 45641, 63952
66010385, 106916, 45741, 64100
66163315, 107136, 45841, 64256
66318303, 107327, 45941, 64404
66471839, 107514, 46041, 64552
66627473, 107701, 46141, 64700
66783757, 107933, 46241, 64856
66938430, 108144, 46341, 65004
67092567, 108343, 46441, 65152
67245602, 108551, 46541, 65300
67399133, 108750, 46641, 65456
67552626, 108976, 46741, 65604
67706313, 109186, 46841, 65753
67862812, 109386, 46941, 65903
68017253, 109596, 47041, 66065
68171824, 109804, 47141, 66213
68328478, 110005, 47241, 66361
68481941, 110207, 47341, 66509
68638024, 110410, 47441, 66665
68792476, 110601, 47541, 66813
68948647, 110808, 47641, 66961
69103390, 111015, 47741, 67109
69258020, 111237, 47841, 67265
69412208, 111575, 47942, 67498
69567046, 111844, 48042, 67629
69723035, 112096, 48142, 67741
69876632, 112322, 48242, 67851
70033916, 112558, 48342, 67951
70186938, 112778, 48442, 68057
70341825, 113005, 48542, 68161
70496529, 113224, 48642, 68266
70649310, 113428, 48742, 68370
70802099, 113627, 48842, 68476
70955489, 113831, 48942, 68584
71111806, 114075, 49042, 68694
71266447, 114274, 49142, 68798
71419800, 114483, 49242, 68902
71574585, 114698, 49342, 69006
71727552, 114909, 49442, 69110
71883776, 115089, 49542, 69210
72036612, 115304, 49642, 69312
72193103, 115517, 49742, 69416
72350708, 115736, 49842, 69522
72505652, 115952, 49942, 69628
72663111, 116159, 50042, 69730
72819676, 116384, 50142, 69832
72975442, 116578, 50242, 69932
73130386, 116780, 50342, 70032
73286201, 116989, 50442, 70134
73439429, 117198, 50542, 70234
73594111, 117404, 50642, 70334
73750212, 117631, 50742, 70434
73905902, 117838, 50842, 70534
74063646, 118065, 50942, 70634
74221056, 118296, 51042, 70734
74379548, 118516, 51142, 70834
74536167, 118718, 51242, 70937
74693274, 118929, 51342, 71063
74852081, 119142, 51442, 71219
75008345, 119352, 51542, 71367
75163004, 119549, 51642, 71515
75320050, 119779, 51742, 71663
75475720, 119994, 51842, 71819
75633860, 120209, 51942, 71967
75790388, 120401, 52042, 72115
75945794, 120625, 52142, 72263
76104595, 120848, 52242, 72419
76262302, 121072, 52342, 72567
76419387, 121268, 52442, 72715
76576690, 121469, 52542, 72863
76733042, 121668, 52642, 73019
76887654, 121874, 52742, 73167
77044701, 122070, 52842, 73318
77198579, 122265, 52942, 73466
77358543, 122487, 53042, 73622
77514333, 122701, 53142, 73770
77670814, 122883, 53242, 73918
77828872, 123091, 53342, 74066
77986908, 123331, 53442, 74222
78142520, 123546, 53542, 74370
78299166, 123752, 53642, 74518
78457291, 123946, 53742, 74666
78615705, 124159, 53842, 74822
78772700, 124385, 53942, 74971
78931396, 124599, 54042, 75129
79089232, 124826, 54142, 75289
79246987, 125037, 54242, 75453
79403849, 125225, 54342, 75601
79559532, 125448, 54442, 75749
79716404, 125661, 54542, 75899
79873884, 125851, 54642, 76053
80032370, 126049, 54742, 76201
80190008, 126255, 54842, 76349
80347544, 126457, 54942, 76499
80504929, 126658, 55042, 76653
80660147, 126863, 55142, 76801
80816586, 127072, 55242, 76949
80974344, 127281, 55342, 77099
81132601, 127475, 55442, 77253
81290932, 127678, 55542, 77401
81446333, 127907, 55642, 77549
81603428, 128110, 55742, 77701
81760227, 128334, 55842, 77853
81916329, 128565, 55942, 78006
82072055, 128789, 56042, 78154
82230637, 129003, 56142, 78310
82388793, 129267, 56242, 78429
82547241, 129655, 56342, 78937
82704844, 129931, 56442, 79161
82860655, 130155, 56542, 79326
83019181, 130413, 56642, 79505
83175536, 130617, 56742, 79671
83332954, 130841, 56842, 79830
83490013, 131069, 56942, 79995
83644611, 131303, 57042, 80163
83802670, 131543, 57142, 80324
83960120, 131791, 57242, 80490
84116649, 131995, 57342, 80654
84273199, 132214, 57442, 80818
84430863, 132432, 57542, 80968
84588767, 132631, 57642, 81118
84746962, 132849, 57742, 81268
84903490, 133083, 57842, 81422
85059199, 133275, 57942, 81570
85217703, 133489, 58042, 81718
85371040, 133695, 58142, 81868
85527352, 133902, 58242, 82022
85683228, 134099, 58342, 82170
85841198, 134342, 58442, 82318
85996796, 134558, 58542, 82469
86154500, 134768, 58642, 82623
86311879, 134986, 58742, 82771
86470666, 135182, 58842, 82919
86628154, 135386, 58942, 83069
86784111, 135582, 59042, 83223
86941909, 135776, 59142, 83371
87098523, 135954, 59242, 83522
87256190, 136143, 59342, 83672
87413004, 136350, 59442, 83837
87571130, 136546, 59542, 83986
87728827, 136758, 59642, 84135
87886294, 136942, 59742, 84285
88044270, 137127, 59842, 84446
88201352, 137348, 59942, 84597
88358931, 137557, 60042, 84745
88516200, 137758, 60142, 84895
88675018, 137973, 60242, 85049
88831160, 138165, 60342, 85197
88988482, 138350, 60442, 85345
89145138, 138557, 60542, 85495
89302065, 138785, 60642, 85649
89459470, 138997, 60742, 85797
89616893, 139202, 60842, 85945
89775702, 139419, 60942, 86095
89932333, 139635, 61042, 86249
90087956, 139826, 61142, 86397
90244413, 140026, 61242, 86545
90401744, 140225, 61342, 86696
90558960, 140432, 61442, 86857
90714642, 140630, 61542, 87006
90873365, 140814, 61642, 87154
91031256, 141051, 61742, 87304
91185755, 141263, 61842, 87460
91343988, 141486, 61942, 87608
91501617, 141670, 62042, 87763
91657001, 141845, 62142, 87925
91814347, 142036, 62242, 88079
91970204, 142236, 62342, 88227
92125825, 142465, 62442, 88379
92282446, 142678, 62542, 88532
92439541, 142895, 62642, 88690
92595873, 143093, 62742, 88839
92752466, 143300, 62842, 88987
92910433, 143515, 62942, 89137
93068325, 143724, 63042, 89291
93226311, 143949, 63142, 89439
93384153, 144177, 63245, 89590
93541279, 144414, 63345, 89740
93695981, 144634, 63445, 89894
93853467, 144859, 63545, 90042
94010970, 145063, 63645, 90190
94169246, 145279, 63745, 90340
94327375, 145490, 63845, 90497
94484714, 145717, 63945, 90654
94641218, 145927, 64045, 90802
94799119, 146132, 64145, 90954
94955962, 146340, 64245, 91113
95113384, 146556, 64345, 91267
95271018, 146780, 64445, 91425
95430609, 147014, 64545, 91584
95586935, 147266, 64645, 91699
95744469, 147471, 64745, 91799
95899657, 147684, 64845, 91899
96057124, 147900, 64945, 91999
96215133, 148122, 65045, 92099
96373393, 148340, 65145, 92199
96531314, 148538, 65245, 92299
96685862, 148750, 65345, 92411
96843536, 148970, 65445, 92511
97002229, 149186, 65545, 92611
97158722, 149392, 65645, 92711
97315512, 149591, 65745, 92811
97474471, 149805, 65845, 92912
97631643, 150035, 65945, 93012
97788533, 150270, 66045, 93112
97944721, 150471, 66145, 93212
98102817, 150661, 66245, 93312
98259048, 150859, 66345, 93412
98413958, 151037, 66445, 93512
98571678, 151242, 66545, 93612
98728267, 151451, 66645, 93712
98885880, 151677, 66745, 93812
99043724, 151905, 66845, 93912
99201858, 152093, 66945, 94012
99359526, 152294, 67045, 94112
99515694, 152522, 67145, 94213
99671669, 152748, 67245, 94313
99828920, 152949, 67345, 94413
99986352, 153152, 67445, 94513
100141724, 153371, 67545, 94614
100299797, 153586, 67645, 94714
100455724, 153806, 67745, 94814
100613391, 154011, 67845, 94914
100769599, 154226, 67945, 95014
100925340, 154423, 68045, 95114
101083618, 154650, 68145, 95214
101240559, 154874, 68245, 95314
101396658, 155084, 68345, 95414
101553864, 155302, 68448, 95517
101709507, 155523, 68548, 95621
101867673, 155765, 68648, 95745
102026002, 156003, 68748, 95897
102182444, 156220, 68848, 96051
102339697, 156438, 68948, 96199
102495697, 156669, 69048, 96359
102654205, 156885, 69148, 96511
102812398, 157103, 69248, 96676
102969680, 157331, 69348, 96824
103128009, 157686, 69448, 97143
103284454, 157942, 69548, 97306
103441710, 158170, 69648, 97418
103598628, 158397, 69748, 97535
103756586, 158630, 69848, 97635
103914015, 158869, 69948, 97737
104070599, 159068, 70048, 97851
104227259, 159283, 70148, 97957
104384515, 159490, 70248, 98057
104542185, 159683, 70348, 98157
104699617, 159890, 70456, 98292
104855928, 160100, 70556, 98395
105013704, 160314, 70656, 98495
105171533, 160544, 70756, 98595
105329070, 160736, 70856, 98695
105486872, 160954, 70956, 98795
105643801, 161148, 71056, 98895
105801609, 161374, 71156, 98995
105959299, 161579, 71256, 99099
106117105, 161778, 71356, 99199
106275309, 161987, 71456, 99306
106431818, 162193, 71556, 99406
106589071, 162400, 71656, 99506
106747472, 162609, 71756, 99606
106905399, 162822, 71856, 99708
107061108, 163030, 71956, 99815
107216523, 163257, 72056, 99915
107373344, 163455, 72156, 100015
107530644, 163661, 72256, 100115
107688001, 163840, 72356, 100215
107847033, 164046, 72456, 100315
108003393, 164238, 72556, 100415
108159477, 164436, 72656, 100517
108317100, 164656, 72756, 100630
108475081, 164869, 72856, 100738
108631062, 165114, 72956, 100855
108787675, 165389, 73056, 100982
108944951, 165590, 73156, 101082
109102381, 165824, 73256, 101182
109258324, 166026, 73356, 101282
109412788, 166251, 73456, 101384
109571598, 166469, 73556, 101484
109727451, 166695, 73656, 101584
109885572, 166943, 73756, 101684
110043432, 167170, 73856, 101784
110199665, 167383, 73956, 101884
110357493, 167596, 74056, 101984
110515294, 167817, 74156, 102084
110673633, 167993, 74256, 102184
110831211, 168213, 74356, 102285
110988805, 168422, 74456, 102385
111147265, 168623, 74556, 102485
111305374, 168851, 74656, 102585
111462463, 169085, 74756, 102685
111619513, 169305, 74856, 102785
111774569, 169556, 74956, 102885
111931923, 169790, 75056, 102989
112089892, 170019, 75156, 103093
112248453, 170238, 75256, 103195
112405689, 170457, 75356, 103295
112563924, 170675, 75456, 103395
112720742, 170913, 75556, 103507
112878271, 171150, 75656, 103607
113035794, 171377, 75756, 103707
113193720, 171566, 75856, 103807
113350473, 171778, 75956, 103911
113507807, 172002, 76056, 104011
113664112, 172210, 76156, 104111
113821671, 172409, 76256, 104211
113977540, 172621, 76356, 104311
114135247, 172847, 76456, 104412
114293298, 173063, 76556, 104516
114448299, 173273, 76656, 104618
114604448, 173488, 76756, 104719
114761766, 173704, 76856, 104820
114918654, 173904, 76956, 104927
115076437, 174111, 77056, 105027
115233293, 174316, 77156, 105127
115390677, 174545, 77256, 105227
115547232, 174740, 77356, 105330
115705084, 174949, 77456, 105430
115863022, 175157, 77556, 105530
116020784, 175365, 77656, 105630
116179021, 175558, 77756, 105732
116336675, 175778, 77856, 105834
116494434, 176020, 77956, 105934
116653000, 176244, 78056, 106036
116808906, 176439, 78156, 106138
116965338, 176644, 78256, 106238
117121934, 176858, 78356, 106340
117279485, 177082, 78456, 106440
117435099, 177308, 78556, 106540
117591884, 177542, 78656, 106640
117746574, 177733, 78756, 106740
117904034, 177952, 78856, 106840
118059551, 178147, 78956, 106940
118216266, 178360, 79056, 107040
118374409, 178588, 79156, 107142
118532028, 178811, 79256, 107248
118690050, 179029, 79356, 107354
118847620, 179292, 79456, 107454
119004167, 179521, 79556, 107555
119161117, 179737, 79656, 107660
119316595, 179936, 79756, 107760
119474967, 180156, 79856, 107860
119631436, 180375, 79956, 107962
119788827, 180592, 80056, 108066
119947092, 180815, 80156, 108167
120105062, 181057, 80256, 108267
120261508, 181266, 80356, 108368
120418846, 181472, 80456, 108471
120577522, 181689, 80556, 108573
120734209, 181857, 80656, 108673
120891294, 182053, 80756, 108773
121049084, 182261, 80856, 108873
121206052, 182437, 80956, 108973
121363298, 182636, 81056, 109073
121520096, 182843, 81156, 109173
121678467, 183048, 81256, 109273
121834971, 183347, 81356, 109388
121992485, 183610, 81456, 109504
122150828, 183822, 81556, 109611
122308757, 184014, 81656, 109711
122466359, 184220, 81756, 109825
122623562, 184451, 81856, 109925
122781547, 184802, 81956, 110219
122937986, 185073, 82056, 110403
123096147, 185298, 82156, 110516
123254448, 185542, 82256, 110621
123411940, 185762, 82356, 110725
123568466, 185998, 82456, 110829
123726481, 186211, 82556, 110929
123884232, 186419, 82656, 111029
124042204, 186627, 82756, 111131
124199903, 186833, 82856, 111233
124358036, 187031, 82956, 111335
124516484, 187219, 83056, 111435
124672306, 187409, 83156, 111539
124830092, 187623, 83256, 111648
124987810, 187823, 83356, 111751
125146146, 188010, 83456, 111853
125304045, 188200, 83556, 111955
125462164, 188423, 83656, 112058
125620168, 188615, 83756, 112161
125776151, 188811, 83856, 112263
125933848, 189021, 83956, 112368
126092141, 189212, 84056, 112471
126250058, 189425, 84156, 112573
126407784, 189604, 84256, 112680
126565793, 189831, 84356, 112830
126722055, 190032, 84456, 112984
126878453, 190224, 84556, 113132
127036609, 190438, 84656, 113280
127194475, 190651, 84756, 113430
127350577, 190871, 84856, 113584
127507348, 191084, 84956, 113732
127664493, 191296, 85056, 113880
127822881, 191504, 85156, 114030
127980442, 191728, 85256, 114184
128136995, 191937, 85356, 114332
128295501, 192135, 85456, 114480
128451566, 192311, 85556, 114630
128607764, 192508, 85656, 114784
128764208, 192707, 85756, 114935
128922188, 192900, 85856, 115083
129080059, 193131, 85956, 115233
129237552, 193333, 86056, 115387
129394707, 193562, 86156, 115535
129550678, 193760, 86256, 115683
129708536, 193960, 86356, 115833
129865880, 194130, 86456, 115987
130023225, 194327, 86556, 116135
130180502, 194523, 86656, 116283
130338043, 194726, 86756, 116435
130497129, 194926, 86856, 116587
130653022, 195119, 86956, 116736
130810876, 195317, 87056, 116884
130968795, 195526, 87156, 117040
131125373, 195714, 87256, 117192
131281169, 195909, 87356, 117341
131437535, 196096, 87456, 117489
131592410, 196289, 87556, 117641
131750789, 196497, 87656, 117794
131907060, 196687, 87756, 117946
132064979, 196886, 87856, 118096
132221457, 197107, 87956, 118248
132377857, 197311, 88056, 118406
132535506, 197534, 88156, 118556
132693198, 197724, 88256, 118705
