PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12036106, 34695, 9776, 13488
12179515, 35096, 9876, 13637
12322757, 35497, 9976, 13790
12466184, 35883, 10076, 13949
12609642, 36304, 10176, 14106
12752992, 36697, 10276, 14256
12899233, 37260, 10380, 14515
13044080, 37707, 10480, 14717
13188333, 38106, 10582, 14851
13331470, 38510, 10690, 15010
13478082, 38891, 10798, 15151
13623062, 39176, 10902, 15276
13767854, 39475, 11007, 15390
13913770, 39766, 11107, 15498
14058530, 40037, 11207, 15608
14204157, 40328, 11307, 15710
14349117, 40613, 11407, 15813
14494481, 40907, 11507, 15913
14639833, 41179, 11607, 16014
14783193, 41467, 11707, 16118
14929433, 41762, 11807, 16219
15074977, 42034, 11907, 16319
15219869, 42333, 12007, 16419
15364545, 42599, 12107, 16527
15509714, 42907, 12207, 16628
15654212, 43193, 12307, 16732
15799723, 43455, 12407, 16834
15944439, 43725, 12507, 16947
16089333, 44010, 12607, 17048
16232568, 44273, 12707, 17154
16377226, 44553, 12807, 17256
16522849, 44845, 12907, 17361
16668344, 45146, 13007, 17498
16814121, 45435, 13107, 17649
16960053, 45715, 13207, 17798
17104149, 45971, 13307, 17946
17248941, 46242, 13407, 18108
17393545, 46514, 13507, 18256
17538713, 46811, 13607, 18404
17684530, 47126, 13707, 18554
17830927, 47430, 13807, 18709
17975352, 47706, 13907, 18863
18119991, 47990, 14007, 19019
18264727, 48244, 14107, 19171
18410959, 48543, 14209, 19337
18555146, 48819, 14309, 19489
18702193, 49103, 14411, 19640
18849058, 49389, 14511, 19796
18999925, 49785, 14611, 19987
19144564, 50101, 14711, 20145
19287293, 50389, 14811, 20264
19433403, 50706, 14911, 20381
19580042, 50991, 15011, 20501
19725839, 51296, 15111, 20614
19870938, 51577, 15211, 20724
20016084, 51861, 15311, 20829
20160270, 52126, 15411, 20932
20306038, 52412, 15512, 21041
20449025, 52691, 15612, 21143
20594798, 52959, 15712, 21243
20740121, 53371, 15866, 22023
20884568, 53700, 15980, 22404
21029851, 54031, 16096, 22651
21175085, 54358, 16200, 22826
21319902, 54677, 16304, 22998
21468243, 55002, 16416, 23156
21616009, 55328, 16518, 23301
21762782, 55629, 16622, 23444
21908296, 55921, 16724, 23579
22055666, 56218, 16826, 23760
22204182, 56543, 16926, 23930
22350156, 56844, 17026, 24093
22498881, 57139, 17126, 24248
22644860, 57440, 17227, 24407
22791676, 57752, 17327, 24566
22939438, 58045, 17427, 24722
23085056, 58349, 17527, 24879
23234950, 58641, 17627, 25034
23383216, 58932, 17727, 25201
23530690, 59239, 17827, 25366
23677500, 59494, 17927, 25523
23825252, 59770, 18027, 25684
23972299, 60045, 18127, 25852
24119164, 60330, 18227, 26005
24266303, 60630, 18327, 26165
24415725, 60910, 18427, 26318
24561102, 61196, 18527, 26475
24708603, 61521, 18627, 26628
24856891, 61825, 18727, 26781
25003251, 62092, 18827, 26937
25151207, 62365, 18927, 27094
25298905, 62658, 19027, 27249
25445280, 62920, 19127, 27401
25593351, 63195, 19229, 27566
25739875, 63456, 19329, 27721
25886438, 63755, 19429, 27873
26032884, 64070, 19529, 28024
26183222, 64397, 19629, 28182
26334755, 64777, 19729, 28410
26482680, 65101, 19829, 28566
26628420, 65374, 19929, 28727
26776974, 65679, 20029, 28854
26923948, 65968, 20129, 29006
27071282, 66271, 20229, 29129
27217344, 66575, 20329, 29241
27365297, 66877, 20429, 29348
27513527, 67169, 20529, 29450
27659805, 67446, 20629, 29554
27805349, 67722, 20729, 29658
27951600, 67995, 20829, 29758
28100205, 68293, 20929, 29861
28247754, 68591, 21029, 29966
28395263, 68885, 21129, 30087
28544093, 69154, 21229, 30195
28690000, 69433, 21329, 30302
28837622, 69695, 21429, 30406
28984612, 69963, 21529, 30508
29131526, 70239, 21629, 30608
29280138, 70519, 21729, 30709
29426503, 70796, 21829, 30811
29572420, 71066, 21929, 30913
29718642, 71342, 22029, 31013
29866068, 71589, 22129, 31120
30013439, 71884, 22229, 31227
30159576, 72138, 22329, 31354
30307510, 72387, 22429, 31456
30454326, 72661, 22529, 31558
30603596, 72945, 22629, 31659
30750885, 73207, 22729, 31759
30898163, 73466, 22829, 31861
31046096, 73753, 22929, 31961
31194232, 74037, 23029, 32061
31345816, 74316, 23129, 32161
31496405, 74576, 23229, 32265
31648292, 74830, 23329, 32366
31801042, 75106, 23429, 32466
31950361, 75386, 23529, 32570
32103034, 75680, 23629, 32674
32256081, 75956, 23729, 32778
32405491, 76247, 23829, 32882
32553265, 76522, 23929, 32987
32703971, 76832, 24029, 33143
32853808, 77094, 24131, 33297
33005080, 77403, 24234, 33450
33154173, 77683, 24337, 33614
33302861, 77981, 24439, 33768
33451849, 78255, 24539, 33919
33604008, 78526, 24639, 34068
33754073, 78831, 24739, 34224
33905708, 79140, 24839, 34372
34057114, 79412, 24939, 34522
34207762, 79695, 25039, 34674
34359114, 80001, 25139, 34828
34510211, 80323, 25239, 34976
34663759, 80598, 25339, 35125
34817428, 80981, 25439, 35298
34965634, 81271, 25539, 35460
35118245, 81558, 25639, 35597
35269506, 81840, 25739, 35728
35418920, 82127, 25839, 35855
35568647, 82417, 25939, 35961
35718638, 82717, 26039, 36071
35868341, 82986, 26139, 36176
36017620, 83279, 26239, 36279
36169116, 83577, 26339, 36381
36320247, 83865, 26439, 36486
36472607, 84166, 26539, 36590
36625051, 84470, 26639, 36692
36778168, 84774, 26739, 36793
36927478, 85065, 26839, 36894
37079471, 85372, 26939, 36994
37229965, 85651, 27039, 37094
37381872, 85947, 27139, 37194
37531857, 86261, 27239, 37295
37685074, 86569, 27339, 37395
37835102, 86875, 27439, 37497
37985742, 87160, 27539, 37597
38138511, 87461, 27639, 37701
38288562, 87736, 27739, 37802
38440432, 88020, 27839, 37902
38591418, 88293, 27939, 38002
38743263, 88565, 28039, 38104
38896777, 88871, 28139, 38205
39048747, 89151, 28242, 38308
39201310, 89447, 28342, 38410
39352282, 89748, 28442, 38511
39503506, 90016, 28542, 38611
39654058, 90277, 28642, 38711
39805153, 90596, 28742, 38811
39957591, 90904, 28842, 38911
40107850, 91191, 28942, 39011
40258444, 91479, 29048, 39118
40409476, 91767, 29148, 39218
40558292, 92068, 29248, 39320
40708069, 92363, 29348, 39420
40858711, 92669, 29448, 39520
41009321, 93101, 29549, 39920
41162118, 93435, 29653, 40135
41315339, 93758, 29753, 40312
41465950, 94055, 29853, 40472
41615460, 94344, 29953, 40627
41768172, 94615, 30053, 40768
41920264, 94905, 30153, 40901
42071958, 95213, 30253, 41020
42224317, 95515, 30353, 41139
42375593, 95807, 30456, 41253
42526398, 96110, 30556, 41369
42677952, 96378, 30656, 41479
42829910, 96663, 30756, 41590
42979763, 96931, 30856, 41694
43133039, 97230, 30956, 41794
43286864, 97493, 31056, 41901
43439428, 97784, 31156, 42005
43592668, 98094, 31256, 42107
43746501, 98370, 31356, 42211
43899560, 98638, 31456, 42312
44052534, 98898, 31556, 42412
44205336, 99191, 31656, 42514
44358835, 99480, 31756, 42617
44512798, 99890, 31892, 42997
44665968, 100208, 32017, 43331
44818536, 100472, 32117, 43492
44971973, 100731, 32217, 43648
45127055, 101010, 32317, 43793
45280057, 101297, 32417, 43908
45433053, 101582, 32517, 44042
45586032, 101865, 32617, 44160
45739470, 102128, 32717, 44272
45891328, 102419, 32817, 44374
46043827, 102700, 32917, 44482
46197269, 103017, 33017, 44593
46350212, 103327, 33117, 44704
46503796, 103633, 33217, 44813
46656903, 103923, 33317, 44922
46809875, 104192, 33417, 45030
46963036, 104479, 33517, 45139
47115985, 104775, 33617, 45243
47269088, 105057, 33717, 45378
47422516, 105337, 33817, 45484
47575660, 105606, 33917, 45593
47726820, 105898, 34017, 45705
47878585, 106187, 34117, 45812
48032097, 106485, 34220, 45921
48184990, 106763, 34320, 46035
48337915, 107057, 34420, 46148
48491206, 107362, 34520, 46254
48644467, 107660, 34620, 46362
48797697, 107990, 34720, 46466
48950470, 108277, 34820, 46570
49102768, 108559, 34920, 46671
49255540, 108833, 35020, 46776
49408436, 109102, 35120, 46885
49562070, 109415, 35220, 46985
49713498, 109679, 35320, 47085
49866648, 109978, 35420, 47191
50019450, 110262, 35520, 47294
50172919, 110556, 35620, 47396
50324624, 110873, 35720, 47500
50475977, 111146, 35820, 47604
50629236, 111443, 35920, 47711
50781996, 111717, 36020, 47815
50935245, 111997, 36120, 47919
51088668, 112277, 36222, 48028
51241393, 112562, 36322, 48137
51394975, 112829, 36422, 48238
51547737, 113099, 36522, 48346
51700923, 113396, 36622, 48448
51854372, 113678, 36722, 48551
52007471, 113926, 36822, 48698
52160054, 114195, 36922, 48854
52313245, 114474, 37022, 49002
52466527, 114772, 37122, 49159
52618569, 115051, 37222, 49317
52771595, 115321, 37322, 49466
52924630, 115587, 37422, 49617
53077712, 115883, 37522, 49773
53230363, 116156, 37622, 49929
53384300, 116429, 37723, 50087
53537203, 116724, 37823, 50238
53690046, 116993, 37923, 50395
53844682, 117282, 38023, 50546
53998256, 117559, 38123, 50698
54151540, 117823, 38223, 50859
54304372, 118082, 38323, 51014
54457513, 118368, 38423, 51162
54610246, 118620, 38523, 51312
54762422, 118901, 38623, 51483
54915431, 119144, 38723, 51635
55068612, 119415, 38823, 51798
55221673, 119683, 38923, 51957
55374786, 119964, 39023, 52115
55527748, 120218, 39123, 52271
55680486, 120538, 39223, 52393
55833772, 120856, 39323, 52543
55987362, 121141, 39423, 52665
56138819, 121423, 39523, 52782
56291744, 121706, 39623, 52902
56444579, 121972, 39723, 53008
56597727, 122259, 39823, 53108
56751500, 122525, 39923, 53208
56904268, 122773, 40023, 53308
57056443, 123056, 40123, 53408
57211732, 123326, 40223, 53509
57369638, 123627, 40323, 53617
57524617, 123928, 40423, 53717
57682125, 124222, 40523, 53817
57836847, 124512, 40623, 53918
57993095, 124797, 40723, 54018
58146064, 125078, 40823, 54118
58303907, 125370, 40923, 54218
58456904, 125669, 41023, 54318
58611650, 125955, 41123, 54420
58767143, 126263, 41223, 54520
58925308, 126566, 41323, 54620
59081017, 126878, 41423, 54720
59237346, 127153, 41523, 54820
59393629, 127445, 41623, 54920
59548623, 127726, 41723, 55020
59703584, 127989, 41823, 55120
59858206, 128283, 41923, 55220
60015995, 128550, 42023, 55320
60170287, 128829, 42123, 55420
60324852, 129102, 42223, 55527
60479572, 129386, 42323, 55629
60635746, 129685, 42423, 55729
60791772, 129971, 42523, 55829
60948064, 130267, 42623, 55929
61102809, 130530, 42723, 56029
61255847, 130791, 42823, 56129
61410058, 131224, 42923, 56468
61564780, 131539, 43023, 56709
61717078, 131845, 43123, 56854
61872089, 132142, 43223, 56999
62027071, 132453, 43323, 57126
62181414, 132755, 43423, 57239
62334743, 133054, 43523, 57350
62491482, 133367, 43623, 57464
62647003, 133629, 43723, 57578
62800811, 133933, 43823, 57692
62957710, 134259, 43923, 57805
63112469, 134583, 44023, 57919
63267371, 134865, 44123, 58025
63422219, 135169, 44223, 58133
63576357, 135447, 44323, 58237
63731111, 135730, 44423, 58350
63889197, 136019, 44523, 58460
64042868, 136308, 44623, 58567
64197956, 136602, 44723, 58672
64354247, 136883, 44823, 58778
64509263, 137156, 44923, 58881
64663519, 137432, 45023, 58981
64820423, 137737, 45123, 59086
64974281, 138025, 45223, 59186
65130256, 138322, 45323, 59292
65283623, 138612, 45423, 59395
65438650, 138874, 45523, 59495
65593039, 139158, 45623, 59606
65746445, 139436, 45723, 59709
65900706, 139731, 45823, 59812
66055816, 140030, 45923, 59914
66212032, 140329, 46023, 60015
66364861, 140599, 46123, 60117
66519686, 140872, 46223, 60217
66672626, 141146, 46323, 60320
66825936, 141409, 46423, 60422
66982452, 141701, 46523, 60534
67138130, 141991, 46623, 60637
67295612, 142264, 46723, 60737
67448863, 142573, 46823, 60838
67604992, 142841, 46923, 60938
67757967, 143093, 47023, 61038
67912905, 143368, 47123, 61140
68068709, 143676, 47223, 61245
68224999, 144010, 47323, 61358
68379574, 144300, 47423, 61476
68535619, 144618, 47523, 61584
68693205, 144928, 47623, 61689
68846728, 145211, 47723, 61793
68999337, 145476, 47823, 61893
69154544, 145776, 47923, 61993
69310234, 146050, 48023, 62093
69463730, 146327, 48123, 62193
69619468, 146622, 48223, 62293
69774920, 146920, 48323, 62400
69932256, 147196, 48423, 62500
70087418, 147489, 48523, 62604
70241978, 147744, 48623, 62704
70400402, 148041, 48723, 62807
70553448, 148326, 48823, 62907
70707207, 148609, 48923, 63007
70862762, 148907, 49023, 63107
71017694, 149192, 49123, 63209
71172880, 149485, 49223, 63309
71328141, 149788, 49323, 63412
71481812, 150086, 49423, 63513
71636225, 150347, 49523, 63619
71791157, 150626, 49623, 63719
71945307, 150902, 49723, 63822
72098532, 151182, 49823, 63922
72253574, 151485, 49923, 64023
72410356, 151762, 50023, 64123
72563980, 152040, 50123, 64229
72718915, 152308, 50223, 64329
72876293, 152586, 50323, 64435
73030947, 152871, 50423, 64535
73188901, 153178, 50523, 64643
73345537, 153460, 50623, 64747
73503477, 153760, 50723, 64881
73660081, 154005, 50823, 65015
73817742, 154280, 50923, 65163
73975674, 154569, 51023, 65319
74133560, 154859, 51123, 65467
74290217, 155108, 51223, 65617
74445763, 155372, 51323, 65769
74604056, 155643, 51423, 65925
74760034, 155943, 51523, 66077
74916385, 156218, 51623, 66225
75072914, 156488, 51723, 66377
75230033, 156750, 51823, 66531
75386168, 157033, 51923, 66683
75542713, 157338, 52023, 66833
75698278, 157621, 52123, 66991
75856593, 157901, 52223, 67143
76013952, 158157, 52323, 67293
76170653, 158422, 52423, 67449
76328992, 158704, 52523, 67601
76486590, 158979, 52623, 67749
76642929, 159257, 52723, 67897
76801403, 159533, 52823, 68053
76959057, 159823, 52923, 68201
77115012, 160132, 53023, 68349
77273046, 160417, 53123, 68501
77429815, 160713, 53223, 68653
77587495, 160995, 53323, 68801
77745175, 161282, 53423, 68949
77901709, 161583, 53523, 69103
78058097, 161848, 53623, 69253
78215731, 162108, 53723, 69401
78370872, 162361, 53823, 69549
78529381, 162674, 53923, 69703
78684682, 162961, 54023, 69853
78843032, 163238, 54123, 70002
79000417, 163526, 54223, 70150
79157157, 163789, 54323, 70304
79314772, 164091, 54423, 70454
79471785, 164372, 54523, 70602
79628182, 164640, 54623, 70750
79784541, 164929, 54723, 70904
79942137, 165211, 54823, 71054
80099328, 165517, 54923, 71202
80256824, 165825, 55023, 71350
80412696, 166112, 55123, 71506
80567733, 166394, 55223, 71654
80722426, 166681, 55323, 71802
80876385, 166962, 55423, 71954
81033834, 167255, 55523, 72109
81191458, 167609, 55623, 72259
81347899, 167925, 55723, 72416
81503100, 168243, 55823, 72570
81660675, 168577, 55923, 72722
81817659, 168874, 56023, 72870
81974696, 169291, 56123, 73135
82131963, 169591, 56235, 73345
82288124, 169908, 56339, 73510
82446645, 170209, 56443, 73644
82601367, 170515, 56547, 73793
82757469, 170800, 56649, 73933
82915531, 171111, 56751, 74056
83072241, 171386, 56853, 74170
83229659, 171685, 56955, 74303
83385990, 171970, 57055, 74405
83542972, 172251, 57155, 74508
83698827, 172527, 57255, 74640
83856434, 172824, 57355, 74796
84013290, 173107, 57455, 74950
84169576, 173414, 57555, 75100
84327821, 173718, 57655, 75253
84485171, 173991, 57755, 75409
84643832, 174288, 57855, 75559
84801006, 174597, 57955, 75712
84958259, 174855, 58055, 75866
85114909, 175113, 58155, 76016
85271829, 175405, 58255, 76166
85429581, 175674, 58355, 76316
85585545, 175950, 58455, 76474
85743139, 176210, 58555, 76625
85899650, 176501, 58656, 76777
86056310, 176784, 58756, 76931
86212833, 177051, 58856, 77083
86371506, 177325, 58956, 77235
86527149, 177611, 59056, 77383
86685095, 177895, 59156, 77537
86841303, 178146, 59256, 77689
86998033, 178436, 59356, 77840
87156369, 178727, 59456, 77989
87311176, 179002, 59556, 78145
87468344, 179279, 59656, 78298
87626832, 179558, 59756, 78447
87784840, 179856, 59856, 78599
87941873, 180160, 59956, 78752
88098058, 180449, 60056, 78900
88255260, 180727, 60156, 79049
88412677, 181014, 60256, 79205
88571460, 181295, 60356, 79353
88727510, 181569, 60456, 79501
88881892, 181850, 60556, 79658
89039674, 182143, 60656, 79811
89198425, 182410, 60756, 79959
89356162, 182705, 60856, 80107
89511967, 182984, 60956, 80263
89670238, 183287, 61056, 80412
89826617, 183567, 61156, 80567
89982575, 183814, 61256, 80715
90136203, 184107, 61356, 80871
90293885, 184368, 61456, 81019
90450830, 184648, 61556, 81167
90607023, 184916, 61656, 81322
90764496, 185223, 61756, 81476
90922753, 185515, 61856, 81624
91080509, 185773, 61956, 81773
91238167, 186066, 62056, 81933
91396402, 186358, 62156, 82081
91554314, 186633, 62256, 82229
91712189, 186918, 62356, 82381
91869361, 187215, 62456, 82537
92025038, 187497, 62556, 82685
92183087, 187779, 62656, 82837
92340366, 188076, 62756, 82991
92495400, 188324, 62856, 83142
92652189, 188604, 62956, 83290
92810181, 188903, 63056, 83441
92967158, 189189, 63156, 83597
93122415, 189445, 63256, 83748
93278858, 189687, 63356, 83896
93436997, 189967, 63456, 84052
93594318, 190232, 63556, 84202
93752980, 190481, 63656, 84350
93910864, 190777, 63756, 84498
94068687, 191076, 63856, 84652
94226882, 191426, 63956, 84800
94381734, 191737, 64056, 84909
94539139, 192018, 64158, 85021
94698021, 192305, 64258, 85126
94853899, 192584, 64358, 85230
95011483, 192880, 64458, 85330
95169778, 193160, 64558, 85430
95326682, 193467, 64658, 85530
95484232, 193766, 64758, 85636
95641482, 194020, 64858, 85738
95799948, 194323, 64958, 85840
95957709, 194616, 65058, 85944
96115222, 194919, 65158, 86046
96273653, 195219, 65258, 86146
96430278, 195527, 65358, 86246
96586338, 195820, 65458, 86346
96744340, 196127, 65558, 86446
96902505, 196418, 65658, 86549
97058521, 196696, 65758, 86649
97214818, 196995, 65858, 86749
97371480, 197304, 65958, 86849
97529474, 197612, 66058, 86950
97685333, 197862, 66158, 87050
97841831, 198140, 66258, 87150
97999874, 198451, 66358, 87250
98156634, 198749, 66458, 87350
98312173, 199039, 66558, 87450
98467171, 199327, 66658, 87550
98622789, 199614, 66758, 87650
98777408, 199891, 66858, 87750
98935014, 200189, 66958, 87850
99092477, 200467, 67058, 87950
99249556, 200738, 67158, 88050
99406981, 201020, 67258, 88150
99563196, 201296, 67358, 88250
99720842, 201591, 67458, 88350
99879211, 201891, 67558, 88450
100035342, 202170, 67658, 88550
100191927, 202497, 67758, 88650
100349973, 202783, 67858, 88750
100506701, 203074, 67962, 88875
100664032, 203377, 68062, 88975
100821685, 203689, 68162, 89075
100980414, 203987, 68262, 89175
101137987, 204278, 68362, 89275
101295769, 204571, 68462, 89375
101454091, 204864, 68562, 89475
101611402, 205177, 68662, 89575
101767783, 205445, 68762, 89675
101926071, 205748, 68862, 89775
102084108, 206043, 68962, 89875
102240748, 206344, 69062, 89988
102395522, 206647, 69162, 90088
102553427, 206926, 69262, 90188
102710763, 207370, 69362, 90460
102869281, 207684, 69462, 90609
103026825, 207980, 69562, 90738
103184728, 208293, 69662, 90866
103342311, 208585, 69762, 90978
103498925, 208888, 69862, 91095
103657214, 209191, 69962, 91205
103814534, 209492, 70062, 91310
103972891, 209788, 70162, 91413
104130647, 210083, 70262, 91535
104288461, 210363, 70362, 91639
104446525, 210632, 70462, 91744
104604560, 210926, 70562, 91846
104760554, 211200, 70662, 91948
104917871, 211496, 70762, 92049
105075385, 211775, 70862, 92151
105232551, 212065, 70962, 92251
105390584, 212393, 71062, 92353
105549095, 212701, 71162, 92455
105706649, 212997, 71262, 92557
105863338, 213305, 71362, 92657
106021456, 213611, 71462, 92758
106176302, 213909, 71562, 92860
106332404, 214195, 71662, 93002
106489636, 214479, 71762, 93158
106646884, 214778, 71862, 93306
106802941, 215087, 71962, 93456
106960712, 215349, 72062, 93609
107114908, 215606, 72162, 93761
107273831, 215901, 72262, 93909
107430245, 216284, 72362, 94038
107585996, 216626, 72462, 94165
107739745, 216906, 72562, 94282
107897795, 217222, 72662, 94387
108054105, 217518, 72762, 94503
108211793, 217795, 72862, 94611
108369929, 218077, 72962, 94715
108524959, 218368, 73062, 94815
108682604, 218636, 73162, 94918
108838842, 218929, 73262, 95021
108997372, 219236, 73362, 95123
109154891, 219532, 73462, 95223
109309683, 219852, 73562, 95327
109465673, 220133, 73662, 95427
109624081, 220418, 73762, 95527
109782048, 220727, 73862, 95627
109939793, 221028, 73962, 95727
110097809, 221307, 74062, 95827
110255657, 221598, 74162, 95927
110413204, 221892, 74262, 96027
110571922, 222197, 74362, 96168
110729601, 222498, 74462, 96318
110885751, 222763, 74562, 96466
111040470, 223037, 74662, 96618
111198583, 223325, 74762, 96770
111356298, 223599, 74862, 96918
111513960, 223897, 74962, 97068
111672660, 224187, 75062, 97224
111830374, 224451, 75162, 97372
111986132, 224744, 75262, 97522
112141904, 225039, 75362, 97678
112299554, 225276, 75462, 97826
112455281, 225554, 75562, 97974
112611930, 225810, 75665, 98129
112769270, 226101, 75765, 98285
112926100, 226371, 75865, 98433
113083849, 226657, 75965, 98582
113242092, 226967, 76065, 98738
113399905, 227262, 76165, 98886
113556104, 227569, 76265, 99034
113714482, 227847, 76365, 99182
113872722, 228144, 76465, 99338
114030287, 228439, 76565, 99486
114186259, 228738, 76665, 99634
114343922, 229050, 76765, 99784
114502322, 229324, 76865, 99942
114658868, 229589, 76965, 100090
114816631, 229878, 77065, 100238
114974562, 230189, 77165, 100394
115132588, 230471, 77265, 100542
115290006, 230788, 77365, 100690
115447001, 231073, 77465, 100844
115604992, 231356, 77565, 100994
115762641, 231670, 77665, 101142
115917404, 231966, 77765, 101290
116075543, 232275, 77865, 101446
116231604, 232558, 77965, 101597
116385928, 232847, 78065, 101745
116544421, 233124, 78165, 101901
116702596, 233435, 78265, 102049
116860297, 233735, 78365, 102197
117018210, 234007, 78465, 102347
117175030, 234286, 78565, 102501
117332177, 234563, 78665, 102649
117490064, 234830, 78765, 102797
117647603, 235133, 78865, 102951
117805043, 235408, 78965, 103101
117962663, 235723, 79065, 103253
118120139, 235991, 79165, 103402
118277333, 236268, 79265, 103561
118434541, 236562, 79365, 103713
118592632, 236846, 79465, 103861
118751027, 237147, 79565, 104009
118905611, 237438, 79665, 104165
119060050, 237693, 79765, 104313
119218284, 237980, 79865, 104462
119376275, 238250, 79965, 104612
119533800, 238527, 80065, 104768
119691424, 238810, 80165, 104916
119848095, 239097, 80265, 105064
120006386, 239392, 80365, 105219
120163484, 239684, 80465, 105369
120318670, 239978, 80565, 105518
120474332, 240240, 80665, 105666
120631524, 240592, 80765, 105778
120788264, 240889, 80865, 105915
120943437, 241167, 80965, 106028
121100660, 241492, 81065, 106142
121256700, 241784, 81165, 106246
121414431, 242108, 81265, 106353
121573246, 242379, 81365, 106453
121730510, 242695, 81465, 106562
121888533, 243004, 81565, 106675
122046659, 243320, 81665, 106786
122203319, 243605, 81765, 106896
122360975, 243911, 81865, 107006
122519779, 244308, 81965, 107279
122674831, 244597, 82091, 107462
122832326, 244934, 82191, 107612
122990619, 245218, 82291, 107747
123148597, 245507, 82391, 107894
123303497, 245783, 82491, 108024
123461299, 246091, 82591, 108148
123619079, 246397, 82691, 108253
123777176, 246702, 82791, 108374
123934876, 247030, 82891, 108484
124091286, 247336, 82991, 108591
124248056, 247599, 83091, 108693
124405366, 247904, 83191, 108802
124561025, 248167, 83291, 108904
124717273, 248444, 83391, 109004
124874753, 248733, 83491, 109107
125031944, 249036, 83591, 109214
125187872, 249326, 83691, 109314
125345624, 249619, 83791, 109414
125503049, 249893, 83891, 109521
125660784, 250174, 83991, 109644
125818860, 250445, 84091, 109746
125975501, 250750, 84191, 109889
126129893, 251044, 84291, 110040
126286018, 251345, 84391, 110198
126441941, 251630, 84491, 110350
126599238, 251935, 84591, 110499
126755527, 252245, 84691, 110649
126914062, 252531, 84791, 110805
127071473, 252799, 84891, 110963
127226384, 253080, 84991, 111116
127382480, 253366, 85091, 111268
127539821, 253645, 85191, 111423
127695766, 253933, 85291, 111581
127851851, 254234, 85391, 111729
128007932, 254497, 85491, 111880
128164542, 254766, 85591, 112039
128320997, 255076, 85691, 112188
128475917, 255352, 85791, 112336
128633117, 255623, 85891, 112494
128791817, 255896, 85991, 112644
128946672, 256173, 86091, 112792
129101059, 256423, 86191, 112940
129255959, 256713, 86291, 113097
129411542, 256988, 86391, 113256
129570635, 257283, 86491, 113404
129727838, 257563, 86591, 113557
129885655, 257835, 86691, 113711
130042607, 258103, 86791, 113859
130200101, 258377, 86891, 114009
130356413, 258671, 86991, 114161
130513963, 258955, 87091, 114315
130671015, 259224, 87191, 114463
130828986, 259486, 87291, 114615
130986793, 259740, 87391, 114765
131144844, 260015, 87491, 114925
131302156, 260289, 87591, 115075
131456890, 260549, 87691, 115223
131614596, 260830, 87791, 115385
131775121, 261098, 87891, 115533
131931381, 261383, 87991, 115685
132087399, 261639, 88091, 115840
132244137, 261895, 88191, 115993
132401699, 262171, 88291, 116142
132559332, 262439, 88391, 116292
132718156, 262702, 88491, 116444
