PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21762430, 44466, 16619, 24402
21909731, 44702, 16719, 24509
22055161, 44919, 16819, 24610
22199975, 45129, 16919, 24716
22347423, 45355, 17019, 24816
22494200, 45587, 17119, 24918
22639801, 45812, 17219, 25022
22786532, 46043, 17319, 25128
22933415, 46247, 17419, 25228
23079272, 46456, 17519, 25328
23224806, 46685, 17619, 25428
23369821, 46898, 17719, 25528
23516127, 47104, 17819, 25628
23661709, 47310, 17919, 25728
23806796, 47523, 18019, 25829
23952493, 47735, 18119, 25933
24097183, 47937, 18219, 26037
24242843, 48157, 18319, 26145
24387328, 48373, 18419, 26262
24534817, 48591, 18519, 26373
24680574, 48824, 18619, 26483
24827551, 49029, 18719, 26587
24973127, 49260, 18819, 26700
25116613, 49487, 18919, 26834
25261295, 49694, 19019, 26992
25407010, 49910, 19119, 27141
25552973, 50141, 19219, 27299
25698427, 50372, 19319, 27447
25844271, 50585, 19419, 27609
25990966, 50800, 19519, 27759
26136492, 51008, 19619, 27907
26282347, 51206, 19719, 28058
26429968, 51444, 19819, 28214
26576140, 51663, 19919, 28365
26723257, 51871, 20019, 28513
26869264, 52096, 20119, 28665
27015718, 52318, 20219, 28825
27160051, 52550, 20319, 28975
27307038, 52768, 20419, 29126
27453917, 52994, 20519, 29276
27597926, 53199, 20619, 29434
27744780, 53416, 20719, 29582
27892143, 53609, 20819, 29731
28036867, 53830, 20919, 29883
28181751, 54070, 21019, 30057
28326569, 54320, 21119, 30213
28471410, 54543, 21219, 30365
28618116, 54739, 21319, 30517
28763874, 54950, 21419, 30678
28912551, 55185, 21519, 30828
29060748, 55411, 21619, 30994
29207327, 55642, 21719, 31142
29353519, 55859, 21819, 31301
29500866, 56143, 21919, 31467
29647214, 56387, 22019, 31634
29792851, 56605, 22119, 31783
29939835, 56827, 22219, 31941
30086984, 57021, 22319, 32091
30232649, 57234, 22419, 32244
30377862, 57459, 22519, 32392
30524519, 57672, 22619, 32551
30677913, 57908, 22719, 32703
30827532, 58141, 22819, 32853
30976884, 58387, 22919, 33005
31128048, 58616, 23019, 33165
31278331, 58847, 23119, 33317
31428085, 59057, 23219, 33465
31578086, 59275, 23319, 33616
31726339, 59502, 23419, 33779
31874265, 59711, 23519, 33929
32022959, 59922, 23619, 34078
32173141, 60161, 23719, 34230
32322343, 60377, 23819, 34388
32471796, 60612, 23919, 34540
32622239, 60818, 24019, 34691
32772016, 61051, 24119, 34841
32920787, 61270, 24219, 35002
33071967, 61503, 24319, 35155
33221836, 61711, 24419, 35305
33374233, 61926, 24519, 35455
33527107, 62145, 24619, 35611
33675764, 62356, 24719, 35762
33824129, 62593, 24819, 35919
33972344, 62819, 24919, 36071
34122307, 63020, 25019, 36233
34271826, 63274, 25119, 36387
34422997, 63511, 25219, 36540
34575280, 63749, 25319, 36688
34725077, 63983, 25419, 36849
34874780, 64204, 25519, 36998
35024700, 64442, 25619, 37153
35172699, 64660, 25719, 37301
35321227, 64859, 25819, 37459
35470186, 65087, 25919, 37613
35617975, 65303, 26019, 37761
35768585, 65523, 26119, 37913
35919020, 65761, 26219, 38069
36068647, 65980, 26319, 38220
36219927, 66195, 26419, 38369
36368984, 66407, 26519, 38521
36518309, 66642, 26619, 38679
36672086, 66875, 26719, 38831
36821273, 67102, 26819, 38979
36970282, 67334, 26919, 39131
37118464, 67551, 27019, 39291
37265818, 67759, 27119, 39442
37416312, 68012, 27219, 39595
37602765, 68233, 27319, 39747
37752587, 68455, 27419, 39904
37901035, 68682, 27519, 40057
38049941, 68918, 27619, 40207
38199889, 69162, 27719, 40356
38347370, 69375, 27819, 40515
38496555, 69585, 27919, 40665
38644950, 69787, 28019, 40818
38794317, 70060, 28119, 40989
38943589, 70307, 28219, 41155
39091097, 70542, 28319, 41303
39242101, 70785, 28419, 41454
39391720, 71010, 28519, 41633
39540550, 71228, 28619, 41795
39691644, 71460, 28719, 41947
39840869, 71680, 28819, 42098
39992094, 71893, 28919, 42247
40141584, 72106, 29019, 42406
40291796, 72327, 29119, 42555
40443513, 72575, 29219, 42706
40592483, 72793, 29319, 42854
40740945, 73185, 29420, 43299
40888997, 73452, 29520, 43538
41036846, 73708, 29620, 43728
41188276, 73945, 29720, 43915
41338540, 74203, 29820, 44088
41487178, 74424, 29920, 44247
41638106, 74663, 30020, 44416
41789027, 74907, 30120, 44589
41939698, 75157, 30220, 44751
42088587, 75379, 30320, 44914
42238087, 75595, 30420, 45077
42393134, 75821, 30520, 45266
42546210, 76048, 30620, 45424
42699072, 76278, 30720, 45578
42850309, 76502, 30820, 45739
43002373, 76739, 30920, 45904
43155626, 76993, 31020, 46062
43308519, 77228, 31120, 46218
43459780, 77461, 31220, 46376
43613462, 77677, 31320, 46539
43765113, 77906, 31420, 46694
43918423, 78125, 31520, 46849
44071158, 78343, 31620, 47007
44222692, 78563, 31720, 47172
44375811, 78808, 31820, 47327
44529277, 79025, 31920, 47480
44682722, 79212, 32020, 47635
44832505, 79416, 32120, 47795
44985689, 79619, 32220, 47952
45138581, 79842, 32320, 48106
45291743, 80055, 32420, 48265
45445593, 80264, 32520, 48424
45598545, 80488, 32620, 48579
45751392, 80687, 32720, 48734
45902736, 80883, 32820, 48889
46056193, 81083, 32920, 49048
46207896, 81298, 33020, 49200
46360952, 81516, 33120, 49356
46512768, 81728, 33220, 49514
46665846, 81933, 33320, 49672
46818766, 82146, 33420, 49828
46969802, 82374, 33520, 49982
47122312, 82597, 33620, 50140
47275291, 82810, 33720, 50302
47426565, 83028, 33820, 50454
47580058, 83230, 33920, 50605
47731239, 83434, 34020, 50764
47883156, 83654, 34120, 50927
48036703, 83860, 34220, 51078
48187653, 84066, 34320, 51231
48340936, 84291, 34420, 51387
48493903, 84506, 34520, 51547
48646895, 84731, 34620, 51702
48799029, 84969, 34720, 51881
48951779, 85166, 34820, 52041
49103857, 85384, 34920, 52205
49256876, 85665, 35021, 52444
49409701, 86005, 35121, 52685
49563350, 86274, 35221, 52853
49714656, 86510, 35321, 53014
49866700, 86734, 35421, 53173
50018022, 86978, 35521, 53324
50171253, 87225, 35621, 53497
50324117, 87443, 35721, 53652
50477557, 87678, 35821, 53809
50632136, 87926, 35921, 53962
50785241, 88175, 36021, 54119
50938205, 88412, 36121, 54274
51090151, 88637, 36221, 54424
51242295, 88856, 36321, 54575
51395051, 89087, 36421, 54733
51548042, 89342, 36521, 54889
51699377, 89578, 36621, 55042
51852193, 89789, 36721, 55190
52005340, 90006, 36821, 55349
52158892, 90223, 36921, 55499
52312227, 90433, 37021, 55651
52462424, 90647, 37121, 55800
52615077, 90868, 37221, 55960
52768099, 91075, 37321, 56111
52922003, 91281, 37421, 56261
53076117, 91535, 37521, 56413
53229116, 91750, 37621, 56574
53380391, 91975, 37721, 56723
53532097, 92201, 37821, 56877
53686127, 92409, 37921, 57025
53839419, 92630, 38021, 57187
53992426, 92855, 38121, 57342
54145204, 93077, 38221, 57490
54298511, 93297, 38321, 57644
54451601, 93514, 38421, 57806
54604675, 93732, 38521, 57962
54757705, 93940, 38621, 58118
54910304, 94156, 38721, 58270
55060648, 94381, 38821, 58435
55212555, 94613, 38921, 58584
55365947, 94820, 39021, 58737
55518889, 95029, 39121, 58890
55670463, 95243, 39221, 59046
55823420, 95459, 39321, 59200
55976143, 95695, 39421, 59350
56130276, 95913, 39521, 59506
56280538, 96141, 39621, 59664
56436831, 96353, 39721, 59841
56591225, 96540, 39821, 59992
56746178, 96750, 39921, 60146
56902550, 96970, 40021, 60306
57054863, 97175, 40121, 60460
57210499, 97391, 40221, 60616
57363150, 97612, 40321, 60770
57516022, 97814, 40421, 60927
57681450, 98108, 40521, 61123
57875873, 98592, 40640, 61713
58030693, 98865, 40745, 62224
58188017, 99114, 40845, 62481
58341049, 99332, 40947, 62644
58496961, 99571, 41047, 62791
58650545, 99797, 41147, 62951
58804999, 100036, 41247, 63082
58958128, 100254, 41347, 63194
59111334, 100458, 41447, 63323
59267287, 100698, 41547, 63450
59423835, 100926, 41647, 63604
59579706, 101116, 41747, 63736
59733065, 101325, 41847, 63861
59885976, 101566, 41947, 63981
60040333, 101782, 42047, 64100
60193427, 102015, 42147, 64220
60347031, 102233, 42247, 64345
60500304, 102481, 42347, 64463
60652903, 102730, 42447, 64589
60809564, 102951, 42547, 64700
60970516, 103252, 42647, 65010
61124736, 103531, 42747, 65234
61277986, 103752, 42847, 65374
61431215, 103986, 42947, 65491
61585258, 104376, 43061, 66126
61738560, 104672, 43161, 66340
61893260, 104950, 43261, 66494
62049000, 105199, 43361, 66644
62205739, 105441, 43461, 66773
62361673, 105653, 43561, 66895
62514629, 105874, 43661, 67022
62667943, 106078, 43761, 67133
62822649, 106307, 43861, 67266
62976085, 106523, 43961, 67408
63130422, 106750, 44061, 67540
63283400, 106981, 44161, 67657
63436472, 107197, 44261, 67771
63591356, 107415, 44361, 67897
63747209, 107640, 44461, 68018
63900307, 107856, 44561, 68181
64053786, 108039, 44661, 68309
64206683, 108243, 44761, 68418
64360287, 108462, 44861, 68539
64514815, 108685, 44961, 68661
64667680, 108922, 45061, 68776
64823977, 109160, 45161, 68887
64977679, 109395, 45261, 68993
65131910, 109615, 45361, 69112
65286231, 109845, 45461, 69226
65439682, 110067, 45561, 69338
65592287, 110294, 45661, 69447
65745671, 110522, 45761, 69565
65898947, 110734, 45861, 69675
66051959, 110947, 45961, 69783
66204739, 111184, 46061, 69895
66360180, 111410, 46161, 70002
66514481, 111629, 46261, 70109
66669453, 111831, 46361, 70223
66822176, 112037, 46461, 70338
66975537, 112251, 46561, 70451
67130097, 112484, 46661, 70557
67286448, 112694, 46761, 70668
67442268, 112927, 46861, 70779
67595475, 113146, 46961, 70886
67748990, 113367, 47061, 70991
67903379, 113572, 47161, 71112
68059762, 113789, 47261, 71224
68215483, 114023, 47361, 71328
68370619, 114227, 47461, 71443
68523226, 114448, 47561, 71553
68675905, 114683, 47661, 71660
68831318, 114913, 47761, 71765
68985979, 115129, 47861, 71876
69138747, 115333, 47961, 71981
69294120, 115561, 48061, 72089
69448509, 115805, 48161, 72196
69601690, 116029, 48261, 72307
69756273, 116243, 48361, 72418
69909032, 116483, 48461, 72529
70065897, 116715, 48561, 72637
70220422, 116930, 48661, 72745
70374812, 117153, 48761, 72860
70527850, 117374, 48861, 72965
70682960, 117608, 48961, 73071
70838024, 117838, 49061, 73182
70993611, 118077, 49161, 73294
71147798, 118317, 49261, 73402
71302796, 118528, 49361, 73508
71457523, 118747, 49461, 73612
71610471, 118951, 49561, 73721
71765131, 119145, 49661, 73829
71918484, 119334, 49761, 73936
72072973, 119526, 49861, 74041
72226207, 119748, 49961, 74151
72379199, 119969, 50061, 74260
72533858, 120200, 50161, 74367
72690872, 120439, 50261, 74524
72848356, 120638, 50361, 74636
73005842, 120891, 50461, 74747
73163591, 121107, 50561, 74860
73320437, 121341, 50661, 74970
73477988, 121556, 50761, 75074
73634779, 121782, 50861, 75181
73795892, 122157, 50961, 75426
73952283, 122458, 51061, 75671
74110724, 122681, 51161, 75791
74265661, 122907, 51261, 75908
74422993, 123117, 51361, 76028
74578237, 123361, 51461, 76151
74734960, 123586, 51561, 76259
74891420, 123794, 51661, 76371
75044879, 124015, 51761, 76480
75201522, 124240, 51861, 76588
75358962, 124468, 51961, 76696
75513215, 124694, 52061, 76805
75670868, 124907, 52161, 76907
75827130, 125162, 52261, 77039
75981602, 125372, 52361, 77150
76137571, 125557, 52461, 77267
76292921, 125764, 52561, 77375
76448898, 125985, 52661, 77496
76603933, 126205, 52761, 77603
76758542, 126433, 52861, 77709
76915792, 126641, 52961, 77815
77071361, 126868, 53061, 77918
77229904, 127102, 53161, 78029
77388057, 127301, 53261, 78134
77543989, 127495, 53361, 78240
77698883, 127712, 53461, 78345
77856389, 127920, 53561, 78448
78010206, 128142, 53661, 78555
78166722, 128340, 53761, 78660
78323861, 128542, 53861, 78763
78479010, 128764, 53961, 78875
78634524, 128985, 54061, 78975
78790067, 129187, 54161, 79083
78944745, 129404, 54261, 79188
79103099, 129631, 54361, 79292
79259820, 129841, 54461, 79398
79417286, 130058, 54561, 79505
79573531, 130273, 54661, 79611
79729919, 130475, 54761, 79715
79885620, 130677, 54861, 79819
80042937, 130887, 54961, 79927
80200128, 131105, 55061, 80035
80356685, 131328, 55161, 80144
80513122, 131552, 55261, 80248
80669731, 131766, 55361, 80353
80825754, 131983, 55461, 80466
80981667, 132228, 55561, 80572
81137193, 132423, 55661, 80681
81295120, 132637, 55761, 80784
81449539, 132857, 55861, 80895
81605761, 133107, 55961, 81005
81763807, 133325, 56061, 81111
81921938, 133545, 56161, 81220
82079957, 133908, 56261, 81518
82237734, 134177, 56361, 81716
82395644, 134432, 56469, 81866
82553033, 134680, 56569, 81989
82708750, 134893, 56669, 82103
82866069, 135151, 56769, 82214
83022109, 135378, 56869, 82328
83178198, 135594, 56969, 82439
83332400, 135816, 57069, 82545
83488710, 136028, 57169, 82655
83646602, 136257, 57269, 82767
83800810, 136501, 57369, 82879
83957665, 136740, 57469, 82982
84114004, 136964, 57569, 83088
84271403, 137197, 57669, 83189
84426334, 137401, 57769, 83293
84584859, 137636, 57869, 83396
84740890, 137853, 57969, 83498
84896004, 138063, 58069, 83603
85053436, 138277, 58169, 83707
85211712, 138501, 58269, 83813
85367635, 138725, 58369, 83913
85525376, 138927, 58469, 84016
85682470, 139145, 58569, 84120
85838861, 139372, 58669, 84223
85994723, 139596, 58769, 84327
86150636, 139793, 58869, 84427
86306862, 140007, 58969, 84531
86464281, 140216, 59069, 84633
86619134, 140470, 59173, 84740
86776429, 140717, 59273, 84843
86936231, 141097, 59373, 85009
87093000, 141382, 59473, 85184
87247162, 141618, 59573, 85288
87463150, 141854, 59673, 85410
87620686, 142101, 59773, 85524
87776297, 142331, 59873, 85631
87933831, 142568, 59973, 85734
88089577, 142798, 60073, 85845
88246022, 143021, 60173, 85950
88403167, 143258, 60273, 86057
88559077, 143511, 60377, 86176
88713707, 143740, 60477, 86282
88870326, 143962, 60577, 86386
89024308, 144173, 60677, 86493
89181509, 144393, 60777, 86598
89338497, 144604, 60877, 86707
89493757, 144817, 60977, 86812
89652762, 145065, 61077, 86920
89808781, 145274, 61177, 87029
89966791, 145488, 61277, 87133
90124361, 145725, 61377, 87235
90282528, 145925, 61477, 87343
90440524, 146128, 61577, 87447
90596542, 146354, 61677, 87550
90754765, 146582, 61777, 87657
90912279, 146770, 61877, 87759
91068677, 146988, 61977, 87862
91224714, 147210, 62077, 87969
91381908, 147429, 62177, 88070
91537690, 147665, 62277, 88178
91692910, 147884, 62377, 88281
91850376, 148093, 62477, 88387
92008779, 148320, 62577, 88488
92164876, 148548, 62677, 88594
92321271, 148767, 62777, 88698
92476933, 148991, 62877, 88801
92632354, 149222, 62977, 88901
92790449, 149447, 63077, 89004
92947995, 149665, 63177, 89111
93106246, 149899, 63277, 89212
93261393, 150118, 63377, 89315
93415388, 150333, 63477, 89417
93571985, 150561, 63577, 89520
93730153, 150787, 63677, 89629
93887066, 150989, 63777, 89731
94043840, 151194, 63877, 89831
94200253, 151420, 63977, 89937
94357514, 151643, 64077, 90041
94515406, 151862, 64177, 90143
94672578, 152076, 64277, 90243
94828469, 152279, 64377, 90345
94985853, 152486, 64477, 90446
95141854, 152698, 64577, 90552
95298015, 152922, 64677, 90654
95452993, 153133, 64777, 90757
95611603, 153351, 64877, 90858
95766936, 153579, 64977, 90965
95923712, 153791, 65077, 91068
96078582, 154012, 65177, 91169
96236757, 154221, 65277, 91278
96393855, 154444, 65377, 91381
96551203, 154678, 65477, 91483
96707364, 154880, 65577, 91586
96863519, 155099, 65677, 91687
97019655, 155312, 65777, 91794
97175475, 155529, 65877, 91896
97329153, 155737, 65977, 91997
97484700, 155941, 66077, 92101
97641933, 156144, 66177, 92206
97798179, 156363, 66277, 92310
97955572, 156581, 66377, 92411
98112880, 156815, 66477, 92513
98270595, 157059, 66577, 92617
98426561, 157283, 66677, 92718
98583908, 157502, 66777, 92821
98740049, 157721, 66877, 92923
98895974, 157928, 66977, 93027
99051697, 158133, 67077, 93128
99206406, 158356, 67177, 93232
99363686, 158561, 67277, 93332
99519793, 158783, 67377, 93439
99674563, 158987, 67477, 93540
99832264, 159211, 67577, 93643
99990585, 159528, 67677, 93768
100145180, 159830, 67777, 93883
100300724, 160072, 67877, 94023
100457865, 160302, 67977, 94130
100614069, 160554, 68077, 94250
100770951, 160789, 68177, 94368
100926398, 161005, 68277, 94476
101081035, 161217, 68377, 94581
101236340, 161444, 68477, 94691
101394095, 161671, 68577, 94801
101552332, 161892, 68677, 94911
101707714, 162108, 68777, 95017
101865035, 162322, 68877, 95119
102023102, 162539, 68977, 95234
102180924, 162773, 69077, 95351
102337489, 162991, 69177, 95458
102495575, 163219, 69277, 95562
102652605, 163431, 69377, 95664
102808759, 163797, 69477, 96066
102964467, 164070, 69583, 96338
103121595, 164323, 69683, 96492
103278883, 164581, 69783, 96626
103435446, 164827, 69883, 96752
103591386, 165059, 69983, 96873
103748516, 165298, 70083, 96986
103926855, 165647, 70183, 97204
104088908, 165938, 70283, 97575
104246095, 166194, 70383, 97811
104403161, 166415, 70483, 97952
104556346, 166640, 70583, 98109
104739649, 166965, 70689, 98374
104898540, 167273, 70789, 98814
105091608, 168104, 70922, 101111
105252378, 168431, 71041, 101967
105410071, 168689, 71153, 102170
105568157, 168949, 71257, 102347
105724933, 169177, 71357, 102490
105879475, 169396, 71457, 102608
106034289, 169640, 71557, 102731
106190021, 169848, 71657, 102857
106347445, 170070, 71757, 102977
106504384, 170310, 71857, 103106
106659601, 170536, 71957, 103234
106816690, 170747, 72057, 103361
106973839, 171000, 72157, 103482
107128696, 171226, 72257, 103603
107285959, 171447, 72357, 103719
107442423, 171676, 72457, 103836
107599395, 171937, 72557, 103959
107756933, 172151, 72657, 104067
107914321, 172368, 72757, 104180
108071349, 172597, 72857, 104308
108228964, 172835, 72957, 104421
108382478, 173037, 73057, 104525
108539916, 173260, 73157, 104642
108698334, 173482, 73257, 104758
108856115, 173709, 73357, 104871
109012688, 173921, 73457, 104988
109170627, 174117, 73557, 105096
109326846, 174316, 73657, 105207
109484972, 174545, 73757, 105319
109642283, 174746, 73857, 105439
109802205, 174965, 73957, 105553
109960239, 175198, 74057, 105668
110116539, 175414, 74157, 105787
110274426, 175647, 74257, 105897
110431056, 175882, 74357, 106010
110588760, 176112, 74457, 106123
110746046, 176317, 74557, 106235
110900418, 176536, 74657, 106339
111054602, 176746, 74757, 106446
111212501, 176975, 74857, 106555
111370471, 177191, 74957, 106667
111528356, 177410, 75057, 106774
111686370, 177614, 75157, 106877
111842720, 177854, 75257, 106984
111999255, 178091, 75357, 107092
112157167, 178328, 75457, 107203
112312948, 178576, 75557, 107311
112467749, 178782, 75657, 107418
112623473, 179000, 75757, 107525
112777666, 179208, 75857, 107627
112937072, 179536, 75957, 107846
113095668, 179812, 76057, 108119
113252620, 180039, 76157, 108281
113409310, 180275, 76257, 108444
113565758, 180498, 76357, 108600
113721075, 180739, 76457, 108776
113877419, 180974, 76557, 108941
114034156, 181192, 76657, 109099
114190896, 181383, 76757, 109258
114348655, 181601, 76857, 109415
114504139, 181843, 76957, 109574
114661655, 182053, 77057, 109735
114818885, 182256, 77157, 109890
114976558, 182486, 77257, 110047
115132764, 182709, 77357, 110215
115290029, 182918, 77459, 110395
115447632, 183150, 77559, 110555
115605110, 183351, 77659, 110712
115763618, 183554, 77759, 110878
115921197, 183780, 77859, 111034
116079136, 184011, 77959, 111187
116237335, 184237, 78059, 111346
116395450, 184436, 78159, 111502
116552814, 184661, 78259, 111663
116709823, 184874, 78359, 111813
116866293, 185113, 78459, 111972
117022482, 185314, 78559, 112128
117179670, 185510, 78659, 112282
117335781, 185747, 78759, 112437
117491534, 185963, 78859, 112597
117647335, 186185, 78959, 112771
117803336, 186383, 79059, 112928
117959701, 186596, 79159, 113090
118115437, 186801, 79259, 113253
118272885, 187010, 79359, 113410
118431082, 187216, 79459, 113565
118586825, 187416, 79559, 113718
118743973, 187661, 79659, 113880
118898858, 187845, 79759, 114040
119053493, 188075, 79859, 114194
119211383, 188287, 79959, 114351
119366442, 188499, 80059, 114504
119522138, 188701, 80159, 114666
119680137, 188916, 80259, 114821
119838007, 189113, 80359, 114975
119993499, 189334, 80459, 115129
120149887, 189554, 80559, 115289
120305752, 189792, 80659, 115444
120462766, 190005, 80759, 115600
120616996, 190226, 80859, 115752
120774641, 190449, 80959, 115917
120931963, 190674, 81059, 116073
121088768, 190879, 81159, 116223
121245722, 191090, 81259, 116383
121401421, 191325, 81359, 116544
121558108, 191545, 81459, 116701
121716119, 191764, 81559, 116855
121874351, 191982, 81659, 117011
122030540, 192170, 81759, 117171
122187660, 192374, 81859, 117321
122344199, 192791, 81960, 118405
122500595, 193101, 82060, 118815
122658241, 193350, 82160, 119088
122813304, 193583, 82260, 119293
122969625, 193815, 82360, 119494
123125406, 194061, 82460, 119684
123284099, 194289, 82560, 119857
123439968, 194517, 82660, 120031
123597961, 194709, 82760, 120200
123754048, 194940, 82860, 120359
123911016, 195141, 82960, 120523
124067347, 195358, 83060, 120690
124221731, 195588, 83160, 120858
124377860, 195825, 83260, 121019
124534989, 196060, 83360, 121189
124692414, 196292, 83460, 121363
124849614, 196514, 83560, 121531
125004427, 196753, 83660, 121695
125161943, 196990, 83760, 121866
125318187, 197210, 83860, 122034
125474616, 197413, 83960, 122193
125629807, 197638, 84060, 122351
125788803, 197861, 84160, 122512
125945497, 198118, 84260, 122679
126104182, 198368, 84360, 122789
126260147, 198619, 84460, 122896
126417975, 198844, 84560, 123005
126575525, 199075, 84660, 123134
126732312, 199288, 84760, 123236
126887223, 199529, 84860, 123347
127044564, 199745, 84960, 123448
127202644, 199970, 85060, 123556
127359560, 200212, 85160, 123660
127514295, 200425, 85260, 123768
127669922, 200643, 85360, 123868
127828088, 200864, 85460, 123972
127984954, 201089, 85560, 124072
128142450, 201286, 85660, 124172
128298467, 201499, 85760, 124274
128457225, 201712, 85860, 124374
128614369, 201932, 85960, 124476
128770875, 202130, 86060, 124579
128928830, 202376, 86160, 124679
129086849, 202603, 86260, 124783
129242847, 202836, 86360, 124883
129399479, 203064, 86460, 124985
129554055, 203288, 86560, 125085
129712383, 203556, 86660, 125186
129868956, 203772, 86760, 125297
130025881, 203992, 86860, 125399
130184929, 204236, 86960, 125508
130341395, 204477, 87060, 125613
130495808, 204729, 87160, 125715
130653184, 204978, 87260, 125820
130810527, 205196, 87360, 125920
130965875, 205433, 87460, 126023
131123041, 205687, 87560, 126139
131280001, 205925, 87660, 126247
131437350, 206173, 87760, 126354
131591998, 206383, 87860, 126459
131749596, 206583, 87960, 126562
131908125, 206806, 88060, 126665
132065861, 207028, 88160, 126773
132221394, 207243, 88260, 126873
132378077, 207453, 88360, 126976
