PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76357776, 142113, 52625, 84422
76513955, 142370, 52725, 84570
76668069, 142614, 52825, 84724
76826032, 142905, 52926, 84881
76981572, 143171, 53026, 85031
77139226, 143439, 53126, 85180
77297369, 143756, 53226, 85334
77455223, 144035, 53327, 85485
77609040, 144298, 53428, 85641
77764612, 144568, 53528, 85794
77920464, 144840, 53628, 85953
78076105, 145160, 53728, 86104
78233887, 145426, 53828, 86254
78390063, 145720, 53928, 86403
78545318, 146015, 54031, 86570
78701156, 146282, 54131, 86718
78859362, 146542, 54231, 86868
79015952, 146837, 54331, 87022
79172929, 147108, 54431, 87184
79331396, 147386, 54531, 87333
79488266, 147666, 54631, 87491
79644247, 147961, 54731, 87647
79800084, 148236, 54831, 87806
79958329, 148503, 54931, 87958
80116227, 148781, 55031, 88112
80271938, 149093, 55131, 88268
80428680, 149383, 55231, 88419
80584929, 149644, 55331, 88567
80741223, 149940, 55431, 88719
80897639, 150238, 55531, 88873
81056701, 150508, 55631, 89021
81212593, 150805, 55731, 89173
81369986, 151071, 55831, 89326
81527764, 151342, 55931, 89479
81683380, 151614, 56031, 89629
81839574, 151904, 56131, 89778
81995725, 152189, 56231, 89937
82153461, 152479, 56331, 90085
82310433, 152777, 56431, 90233
82468078, 153073, 56531, 90384
82625238, 153361, 56631, 90546
82778944, 153654, 56731, 90694
82936020, 153911, 56831, 90843
83093101, 154221, 56931, 90999
83248039, 154501, 57031, 91152
83402712, 154789, 57131, 91302
83559415, 155026, 57231, 91453
83716889, 155316, 57331, 91612
83873317, 155600, 57431, 91760
84031050, 155869, 57531, 91914
84188091, 156153, 57631, 92067
84345946, 156445, 57731, 92225
84503214, 156733, 57831, 92373
84661590, 157018, 57931, 92523
84817905, 157312, 58031, 92673
84975395, 157598, 58131, 92827
85134271, 157889, 58231, 92977
85290457, 158181, 58331, 93125
85447773, 158447, 58431, 93281
85605712, 158746, 58531, 93433
85760783, 159030, 58631, 93581
85916941, 159316, 58731, 93739
86078049, 159707, 58831, 93905
86234249, 160052, 58934, 94084
86393704, 160473, 59056, 94589
86655188, 161032, 59177, 95165
86812821, 161393, 59283, 95855
86990523, 161820, 59396, 96287
87147034, 162185, 59500, 96780
87304762, 162502, 59614, 97059
87461024, 162804, 59719, 97290
87619804, 163106, 59823, 97462
87777205, 163364, 59933, 97641
87933718, 163646, 60042, 97798
88091553, 163904, 60162, 97979
88248187, 164172, 60264, 98118
88405972, 164464, 60364, 98248
88563346, 164730, 60467, 98362
88720775, 165000, 60567, 98486
88877920, 165279, 60667, 98590
89033046, 165563, 60767, 98704
89190759, 165865, 60868, 98807
89348915, 166141, 60968, 98922
89506912, 166424, 61068, 99022
89662460, 166677, 61170, 99138
89821514, 166959, 61270, 99250
89977611, 167254, 61371, 99364
90135400, 167544, 61471, 99470
90290737, 167809, 61571, 99570
90447260, 168077, 61671, 99672
90603198, 168368, 61771, 99778
90760505, 168664, 61871, 99890
90916227, 168966, 61973, 99992
91072461, 169235, 62073, 100092
91230264, 169531, 62173, 100207
91387188, 169790, 62273, 100311
91545710, 170051, 62373, 100425
91701192, 170345, 62473, 100535
91856849, 170598, 62573, 100641
92012812, 170851, 62673, 100743
92168902, 171137, 62773, 100849
92324607, 171414, 62873, 100951
92482178, 171705, 62973, 101058
92638462, 171977, 63073, 101168
92796931, 172228, 63173, 101272
92953089, 172500, 63273, 101380
93110878, 172806, 63373, 101524
93267702, 173073, 63473, 101630
93422118, 173378, 63573, 101747
93579841, 173645, 63673, 101849
93737966, 173946, 63773, 101964
93894204, 174215, 63873, 102081
94052388, 174475, 63973, 102188
94206849, 174759, 64073, 102294
94362642, 175063, 64173, 102403
94520651, 175307, 64273, 102503
94677536, 175583, 64373, 102605
94835124, 175866, 64473, 102709
94991097, 176164, 64573, 102815
95148641, 176457, 64673, 102927
95303585, 176726, 64773, 103031
95460332, 176991, 64874, 103141
95618470, 177271, 64974, 103247
95777139, 177545, 65074, 103347
95933718, 177820, 65174, 103456
96090827, 178101, 65274, 103567
96248960, 178404, 65374, 103674
96406358, 178690, 65474, 103774
96562956, 178999, 65574, 103890
96720609, 179262, 65674, 104022
96877795, 179514, 65774, 104130
97032761, 179794, 65874, 104230
97189181, 180038, 65974, 104331
97360333, 180499, 66076, 104688
97514714, 180793, 66188, 105032
97673182, 181094, 66292, 105236
97829693, 181375, 66394, 105401
97986500, 181656, 66496, 105618
98142614, 181941, 66600, 105802
98312863, 182346, 66702, 106116
98469439, 182660, 66805, 106464
98626087, 182962, 66921, 106656
98780662, 183226, 67029, 106846
98982036, 183763, 67161, 107369
99167207, 184199, 67277, 108219
99414553, 184612, 67383, 108600
99581143, 185012, 67495, 109225
99755474, 185476, 67603, 109800
99918087, 185796, 67720, 110296
100075713, 186101, 67835, 110517
100236168, 186358, 67958, 110727
100397223, 186624, 68090, 110956
100554228, 186905, 68248, 111188
100748285, 187396, 68366, 111554
100971169, 188080, 68530, 112546
101195483, 188797, 68680, 113696
101408476, 189456, 68834, 114787
101566141, 189790, 68996, 115431
101722853, 190078, 69225, 115831
101882730, 190375, 69369, 116056
102039074, 190670, 69477, 116227
102193560, 190939, 69614, 116446
102349646, 191221, 69728, 116638
102506038, 191516, 69837, 116829
102662378, 191793, 69954, 117016
102819477, 192087, 70066, 117194
102974115, 192345, 70175, 117381
103131051, 192634, 70279, 117548
103288859, 192931, 70382, 117730
103446224, 193237, 70490, 117902
103601719, 193495, 70590, 118068
103756515, 193763, 70692, 118224
103914103, 194037, 70803, 118404
104068556, 194294, 70904, 118563
104224400, 194570, 71004, 118713
104379167, 194829, 71104, 118864
104537427, 195146, 71204, 119030
104693898, 195429, 71304, 119196
104851770, 195705, 71404, 119349
105009220, 195996, 71504, 119511
105166727, 196288, 71604, 119661
105323912, 196571, 71708, 119815
105481210, 196859, 71808, 119972
105642447, 197187, 71908, 120126
105799055, 197490, 72009, 120272
105956843, 197782, 72109, 120378
106114656, 198070, 72209, 120491
106270540, 198381, 72309, 120594
106429039, 198672, 72409, 120702
106586946, 198967, 72519, 120820
106742955, 199230, 72625, 120930
106900591, 199676, 72785, 122089
107058421, 199978, 72900, 122480
107215534, 200252, 73010, 122702
107371422, 200557, 73125, 122939
107527311, 200888, 73243, 123147
107683172, 201174, 73364, 123350
107841972, 201489, 73480, 123571
107997069, 201771, 73588, 123749
108151003, 202066, 73695, 123923
108305790, 202358, 73797, 124087
108464526, 202643, 73901, 124252
108622247, 202930, 74001, 124414
108778038, 203220, 74105, 124575
108935736, 203489, 74207, 124728
109091856, 203787, 74307, 124889
109247253, 204086, 74407, 125039
109403554, 204375, 74513, 125202
109561184, 204684, 74619, 125373
109716704, 204961, 74719, 125530
109873013, 205234, 74823, 125688
110029144, 205517, 74927, 125845
110185716, 205767, 75031, 126014
110342082, 206073, 75131, 126169
110499645, 206356, 75235, 126325
110657090, 206627, 75341, 126485
110812145, 206915, 75445, 126648
110967424, 207206, 75549, 126813
111125400, 207497, 75651, 126968
111282875, 207802, 75753, 127124
111441765, 208094, 75855, 127284
111599225, 208379, 75957, 127436
111754770, 208639, 76061, 127592
111912727, 208939, 76161, 127748
112069658, 209236, 76263, 127902
112227395, 209509, 76363, 128058
112387532, 209958, 76465, 128712
112546857, 210286, 76580, 129189
112704029, 210585, 76683, 129393
112862418, 210878, 76789, 129571
113019575, 211167, 76906, 129769
113175759, 211464, 77010, 129930
113331788, 211783, 77112, 130084
113488068, 212079, 77218, 130228
113643154, 212364, 77322, 130355
113801297, 212629, 77425, 130476
113956521, 212908, 77528, 130611
114114018, 213183, 77628, 130728
114270021, 213486, 77728, 130863
114427214, 213763, 77828, 130971
114582861, 214037, 77928, 131082
114740636, 214302, 78030, 131194
114898373, 214590, 78130, 131308
115054865, 214858, 78230, 131412
115212976, 215157, 78330, 131524
115370439, 215443, 78430, 131624
115527791, 215716, 78530, 131743
115682653, 215984, 78630, 131852
115838328, 216288, 78730, 131956
115995574, 216584, 78830, 132070
116154541, 216858, 78930, 132172
116312075, 217152, 79030, 132278
116469500, 217422, 79130, 132384
116628117, 217686, 79230, 132490
116784878, 217971, 79330, 132601
116940376, 218250, 79430, 132712
117095480, 218531, 79530, 132820
117252671, 218808, 79632, 132929
117409695, 219085, 79732, 133035
117564391, 219361, 79832, 133146
117722184, 219638, 79932, 133246
117876674, 219912, 80032, 133362
118035192, 220214, 80132, 133468
118191289, 220483, 80232, 133577
118348563, 220758, 80332, 133712
118505843, 221024, 80432, 133820
118662375, 221293, 80532, 133920
118818041, 221594, 80632, 134034
118975687, 221870, 80732, 134144
119133160, 222145, 80832, 134248
119291345, 222426, 80934, 134361
119448407, 222707, 81034, 134475
119605456, 223011, 81134, 134579
119762893, 223295, 81234, 134682
119920702, 223533, 81334, 134787
120077018, 223845, 81434, 134894
120234013, 224140, 81534, 134997
120391450, 224415, 81634, 135107
120549605, 224713, 81734, 135226
120706134, 225000, 81834, 135381
120863724, 225285, 81935, 135548
121016807, 225528, 82035, 135696
121173117, 225805, 82137, 135846
121331234, 226089, 82237, 136003
121489424, 226370, 82337, 136164
121647007, 226625, 82437, 136315
121802674, 226898, 82537, 136473
121959928, 227187, 82637, 136626
122117629, 227456, 82737, 136782
122275367, 227742, 82837, 136933
122430759, 228003, 82937, 137090
122586877, 228293, 83037, 137244
122744317, 228597, 83137, 137398
122902759, 228895, 83238, 137552
123060976, 229190, 83338, 137709
123218756, 229448, 83438, 137863
123374448, 229721, 83538, 138017
123531895, 230023, 83638, 138171
123688897, 230302, 83738, 138332
123845997, 230581, 83838, 138487
124001151, 230874, 83940, 138640
124158189, 231166, 84040, 138793
124314928, 231452, 84140, 138945
124472134, 231740, 84240, 139099
124630101, 232013, 84340, 139252
124786992, 232259, 84440, 139413
124943254, 232554, 84540, 139563
125100866, 232842, 84640, 139711
125258966, 233129, 84740, 139863
125421712, 233497, 84840, 140083
125578295, 233824, 84944, 140268
125735988, 234132, 85044, 140425
125890767, 234416, 85147, 140582
126048003, 234707, 85249, 140722
126205431, 234987, 85352, 140852
126362031, 235422, 85463, 141448
126520096, 235752, 85563, 141738
126677192, 236053, 85667, 141952
126833978, 236344, 85769, 142154
126992312, 236634, 85873, 142347
127150072, 236916, 85973, 142516
127306888, 237203, 86077, 142694
127462006, 237490, 86181, 142853
127617418, 237773, 86281, 143014
127773431, 238036, 86385, 143180
127930268, 238358, 86485, 143344
128087196, 238662, 86587, 143501
128244756, 238942, 86689, 143656
128400761, 239223, 86792, 143821
128558268, 239487, 86894, 143979
128716802, 239745, 86994, 144141
128873098, 240016, 87094, 144292
129030644, 240294, 87194, 144450
129189020, 240572, 87294, 144604
129346919, 240860, 87394, 144759
129504553, 241119, 87494, 144909
129662464, 241396, 87594, 145073
129819245, 241678, 87694, 145225
129975498, 241967, 87794, 145380
130133239, 242222, 87894, 145551
130290058, 242516, 87994, 145706
130447574, 242786, 88094, 145862
130604005, 243069, 88194, 146018
130760052, 243359, 88294, 146175
130918361, 243656, 88394, 146327
131074792, 243956, 88494, 146477
131230711, 244246, 88594, 146636
131385862, 244512, 88694, 146797
131543821, 244789, 88794, 146947
131701402, 245076, 88894, 147109
131859160, 245344, 88994, 147263
132016434, 245616, 89094, 147413
132174177, 245894, 89194, 147568
132328128, 246157, 89294, 147723
132486067, 246425, 89394, 147877
132643771, 246693, 89496, 148036
132800526, 247003, 89596, 148190
132958555, 247286, 89696, 148344
133113873, 247574, 89796, 148498
133271692, 247860, 89896, 148654
133427854, 248136, 89996, 148805
133585303, 248420, 90096, 148971
133743990, 248685, 90196, 149119
133898882, 248966, 90296, 149269
134053224, 249257, 90396, 149421
134211008, 249549, 90496, 149575
134368105, 249819, 90596, 149723
134525700, 250120, 90696, 149877
134682873, 250421, 90796, 150027
134841392, 250689, 90896, 150181
134996207, 250961, 90996, 150329
135152924, 251223, 91096, 150477
135308633, 251523, 91196, 150629
135464793, 251804, 91296, 150783
135621665, 252112, 91396, 150933
135779492, 252384, 91496, 151083
135937094, 252648, 91596, 151239
136093743, 252931, 91696, 151393
136248321, 253235, 91798, 151552
136403398, 253518, 91898, 151703
136561813, 253776, 91998, 151862
136720620, 254077, 92098, 152013
136877548, 254367, 92202, 152166
137033589, 254619, 92320, 152338
137189269, 254890, 92437, 152510
137346196, 255155, 92557, 152680
137508889, 255434, 92679, 152853
137671373, 255711, 92804, 153032
