PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12008032, 22086, 9041, 12203
12165256, 22378, 9141, 12358
12321672, 22664, 9244, 12516
12477601, 22935, 9344, 12678
12635959, 23181, 9444, 12826
12792346, 23462, 9544, 12981
12949437, 23731, 9644, 13131
13106337, 24012, 9744, 13295
13263218, 24306, 9844, 13447
13418666, 24560, 9944, 13606
13575011, 24814, 10044, 13754
13731996, 25081, 10144, 13910
13887954, 25369, 10244, 14065
14045072, 25645, 10344, 14215
14202979, 25927, 10444, 14367
14357723, 26184, 10544, 14521
14514756, 26459, 10644, 14669
14672130, 26735, 10748, 14821
14829004, 27015, 10848, 14980
14984755, 27282, 10948, 15132
15140624, 27562, 11048, 15281
15296289, 27820, 11155, 15437
15451531, 28073, 11255, 15595
15607318, 28334, 11358, 15751
15762030, 28593, 11458, 15901
15918720, 28843, 11559, 16059
16074740, 29117, 11659, 16224
16231709, 29385, 11759, 16381
16384653, 29666, 11859, 16531
16541916, 29933, 11959, 16681
16698795, 30208, 12059, 16837
16854226, 30498, 12159, 16985
17010067, 30807, 12259, 17115
17167197, 31087, 12396, 17265
17322984, 31348, 12504, 17399
17483066, 31732, 12630, 17626
17636950, 32016, 12762, 17797
17793423, 32306, 12876, 17933
17947521, 32568, 12976, 18060
18103011, 32840, 13076, 18176
18260480, 33134, 13176, 18289
18418611, 33406, 13276, 18399
18574723, 33665, 13376, 18500
18731942, 33940, 13476, 18640
18887175, 34209, 13576, 18794
19049602, 34492, 13676, 18955
19206710, 34786, 13776, 19119
19361933, 35068, 13876, 19268
19519643, 35342, 13976, 19424
19673899, 35605, 14076, 19587
19831287, 35915, 14176, 19743
19987677, 36193, 14276, 19891
20144201, 36487, 14376, 20027
20299776, 36748, 14476, 20172
20456831, 37028, 14576, 20311
20613829, 37280, 14676, 20447
20769772, 37534, 14776, 20589
20926586, 37792, 14876, 20729
21082873, 38049, 14976, 20867
21236992, 38327, 15076, 21005
21391502, 38607, 15176, 21145
21546203, 38870, 15276, 21294
21700922, 39134, 15380, 21434
21854020, 39386, 15484, 21575
22007367, 39654, 15592, 21725
22163412, 39919, 15696, 21872
22318162, 40213, 15798, 22010
22475004, 40661, 15971, 23066
22629206, 40973, 16079, 23413
22784149, 41240, 16205, 23681
22942203, 41534, 16308, 23905
23096494, 41836, 16411, 24109
23253844, 42124, 16512, 24322
23408813, 42409, 16623, 24537
23565007, 42684, 16727, 24732
23721195, 42955, 16832, 24903
23875955, 43235, 16938, 25082
24031555, 43537, 17044, 25265
24187900, 43816, 17148, 25433
24344201, 44131, 17250, 25592
24500442, 44437, 17352, 25758
24655121, 44682, 17454, 25900
24810018, 44956, 17556, 26040
24965777, 45247, 17656, 26181
25122330, 45531, 17756, 26332
25278005, 45795, 17856, 26472
25432637, 46048, 17956, 26613
25590671, 46333, 18056, 26759
25745701, 46622, 18156, 26907
25901938, 46886, 18256, 27045
26057752, 47158, 18358, 27193
26213819, 47435, 18458, 27345
26368516, 47686, 18558, 27483
26525623, 47973, 18660, 27629
26682297, 48255, 18760, 27767
26836903, 48509, 18860, 27911
26991331, 48799, 18960, 28057
27145862, 49057, 19060, 28208
27301282, 49321, 19160, 28348
27459667, 49633, 19260, 28494
27616308, 49932, 19366, 28647
27772319, 50207, 19466, 28787
27928239, 50478, 19566, 28931
28082562, 50763, 19666, 29074
28238021, 51020, 19766, 29214
28394567, 51305, 19866, 29350
28550371, 51615, 19966, 29494
28707622, 51874, 20066, 29630
28862502, 52159, 20166, 29773
29019022, 52454, 20266, 29909
29176429, 52715, 20366, 30062
29333686, 52993, 20466, 30204
29487764, 53271, 20566, 30343
29645005, 53510, 20666, 30491
29799927, 53742, 20766, 30629
29955968, 53981, 20866, 30768
30116670, 54349, 20966, 30994
30272886, 54692, 21078, 31227
30426594, 54964, 21182, 31405
30582503, 55255, 21286, 31551
30738357, 55539, 21390, 31678
30891450, 55825, 21492, 31801
31046323, 56083, 21594, 31918
31202669, 56378, 21696, 32036
31358704, 56657, 21798, 32144
31514839, 56948, 21898, 32256
31670947, 57219, 21998, 32358
31825864, 57495, 22098, 32474
31981506, 57770, 22198, 32579
32134652, 58057, 22298, 32692
32288467, 58327, 22398, 32802
32444188, 58594, 22498, 32912
32600329, 58859, 22598, 33016
32755283, 59121, 22698, 33127
32911377, 59399, 22798, 33231
33065912, 59669, 22898, 33339
33220736, 59923, 22998, 33440
33376250, 60199, 23098, 33543
33531374, 60463, 23198, 33644
33686062, 60751, 23298, 33747
33839031, 61011, 23398, 33849
33993678, 61282, 23498, 33958
34150104, 61542, 23598, 34061
34305485, 61802, 23698, 34161
34460607, 62063, 23798, 34269
34617033, 62329, 23898, 34371
34771184, 62598, 23998, 34475
34926458, 62866, 24098, 34591
35082793, 63131, 24198, 34699
35238643, 63409, 24298, 34805
35394543, 63677, 24398, 34909
35552155, 63931, 24498, 35009
35707118, 64188, 24598, 35114
35861624, 64462, 24698, 35214
36016554, 64737, 24798, 35326
36170877, 64990, 24898, 35466
36325893, 65271, 24998, 35607
36480030, 65540, 25098, 35744
36633288, 65782, 25198, 35883
36789351, 66054, 25298, 36031
36945635, 66338, 25398, 36170
37100698, 66592, 25498, 36310
37256401, 66870, 25598, 36448
37409924, 67144, 25698, 36595
37566019, 67421, 25798, 36735
37720930, 67684, 25898, 36877
37876701, 67951, 25998, 37020
38037908, 68216, 26098, 37163
38195590, 68492, 26198, 37302
38353254, 68779, 26298, 37442
38511855, 69051, 26398, 37580
38669740, 69316, 26498, 37723
38827523, 69579, 26598, 37861
38985400, 69840, 26698, 38000
39143510, 70110, 26798, 38138
39299800, 70385, 26898, 38278
39457074, 70665, 26998, 38414
39615609, 70938, 27098, 38552
39773084, 71219, 27198, 38694
39927734, 71502, 27298, 38831
40085721, 71768, 27398, 38970
40242902, 72031, 27498, 39109
40400652, 72315, 27598, 39253
40557853, 72587, 27698, 39390
40716518, 72857, 27798, 39527
40872579, 73134, 27898, 39669
41030042, 73405, 27998, 39806
41186448, 73675, 28098, 39946
41344941, 73945, 28198, 40088
41502702, 74206, 28298, 40225
41660158, 74499, 28398, 40361
41817051, 74767, 28498, 40499
41973144, 75055, 28598, 40642
42130864, 75321, 28698, 40778
42286403, 75618, 28798, 40916
42444232, 75913, 28898, 41058
42602069, 76191, 28998, 41197
42759238, 76469, 29098, 41333
42922247, 76870, 29198, 41559
43080320, 77172, 29298, 41794
43238211, 77465, 29401, 41980
43396665, 77784, 29503, 42162
43556079, 78087, 29607, 42331
43713563, 78359, 29717, 42497
43873357, 78758, 29866, 43146
44030837, 79090, 29972, 43423
44188587, 79355, 30072, 43623
44345279, 79636, 30174, 43824
44501349, 79919, 30277, 44020
44657821, 80214, 30384, 44208
44816249, 80519, 30494, 44388
44972659, 80805, 30602, 44549
45130260, 81105, 30710, 44710
45287954, 81386, 30814, 44857
45446041, 81651, 30916, 45007
45603939, 81922, 31016, 45156
45761764, 82200, 31118, 45303
45918732, 82488, 31218, 45448
46075919, 82775, 31322, 45601
46233834, 83073, 31422, 45748
46392417, 83363, 31522, 45889
46549894, 83665, 31622, 46036
46707237, 83917, 31726, 46183
46864100, 84173, 31826, 46329
47022296, 84456, 31926, 46472
47179749, 84737, 32026, 46618
47337773, 85004, 32126, 46758
47496238, 85299, 32226, 46904
47653411, 85549, 32326, 47043
47810054, 85815, 32426, 47189
47968375, 86092, 32526, 47334
48125844, 86375, 32626, 47476
48284125, 86641, 32726, 47621
48439911, 86900, 32826, 47766
48598017, 87180, 32926, 47913
48756120, 87451, 33026, 48053
48912229, 87714, 33126, 48189
49067056, 87980, 33226, 48340
49225715, 88246, 33326, 48484
49381525, 88476, 33426, 48623
49538885, 88739, 33526, 48764
49697475, 89034, 33626, 48910
49855318, 89298, 33726, 49050
50012911, 89551, 33826, 49186
50171496, 89829, 33926, 49329
50329561, 90103, 34026, 49471
50486731, 90379, 34126, 49611
50641310, 90628, 34226, 49750
50798374, 90917, 34326, 49893
50955677, 91200, 34426, 50039
51112018, 91496, 34526, 50184
51267913, 91767, 34626, 50326
51426638, 92031, 34726, 50468
51583904, 92326, 34826, 50607
51742048, 92602, 34926, 50746
51897747, 92861, 35026, 50893
52054860, 93145, 35126, 51029
52211350, 93420, 35226, 51169
52367391, 93729, 35326, 51308
52525967, 93989, 35430, 51456
52683603, 94285, 35530, 51593
52841474, 94565, 35630, 51730
52999823, 94836, 35730, 51876
53157737, 95087, 35830, 52013
53315130, 95365, 35930, 52155
53473584, 95630, 36030, 52297
53628090, 95891, 36130, 52439
53784340, 96173, 36230, 52578
53941956, 96465, 36330, 52715
54100474, 96734, 36430, 52855
54258370, 97007, 36530, 52997
54415683, 97291, 36630, 53136
54574478, 97571, 36730, 53279
54731855, 97858, 36830, 53424
54889561, 98137, 36934, 53564
55044026, 98425, 37034, 53700
55201530, 98704, 37134, 53848
55359336, 98966, 37234, 53992
55518588, 99254, 37334, 54128
55673789, 99521, 37434, 54266
55830410, 99790, 37534, 54411
55987984, 100081, 37634, 54579
56149072, 100472, 37737, 54852
56306992, 100795, 37837, 55023
56462869, 101108, 37937, 55185
56621537, 101405, 38037, 55330
56777305, 101691, 38137, 55493
56932444, 102000, 38237, 55648
57089949, 102290, 38337, 55815
57245668, 102567, 38437, 55976
57403063, 102845, 38537, 56122
57561031, 103107, 38637, 56266
57719363, 103358, 38737, 56404
57876848, 103616, 38837, 56547
58033960, 103903, 38937, 56689
58190906, 104193, 39037, 56831
58347392, 104485, 39137, 56967
58505387, 104739, 39237, 57109
58661506, 105007, 39337, 57258
58819792, 105284, 39437, 57397
58977643, 105552, 39537, 57537
59135034, 105818, 39637, 57681
59293474, 106081, 39737, 57827
59451379, 106371, 39837, 57967
59609114, 106635, 39937, 58104
59765554, 106925, 40037, 58251
59923520, 107192, 40137, 58392
60081572, 107479, 40237, 58533
60238896, 107759, 40337, 58672
60397290, 108044, 40441, 58827
60555411, 108308, 40541, 58971
60711955, 108588, 40641, 59111
60867466, 108840, 40741, 59247
61022982, 109098, 40841, 59393
61180775, 109350, 40941, 59529
61336859, 109655, 41041, 59668
61495135, 109933, 41141, 59817
61653037, 110183, 41241, 59957
61810397, 110471, 41341, 60096
61968568, 110772, 41441, 60232
62126951, 111059, 41541, 60383
62282455, 111340, 41641, 60524
62439181, 111593, 41741, 60660
62597655, 111863, 41841, 60815
62753946, 112124, 41941, 60953
62908740, 112396, 42042, 61098
63066601, 112692, 42142, 61244
63224621, 112954, 42242, 61385
63381895, 113207, 42342, 61525
63538387, 113486, 42442, 61666
63696788, 113754, 42542, 61808
63854486, 114011, 42642, 61946
64012403, 114287, 42742, 62082
64170250, 114578, 42844, 62231
64328201, 114849, 42944, 62371
64485930, 115115, 43044, 62507
64642739, 115399, 43144, 62646
64800330, 115672, 43244, 62788
64958565, 116060, 43344, 63188
65116755, 116352, 43444, 63409
65273044, 116649, 43544, 63590
65427933, 116925, 43644, 63752
65581792, 117221, 43744, 63923
65736340, 117478, 43844, 64072
65892272, 117785, 43944, 64212
66047114, 118051, 44044, 64333
66204641, 118366, 44144, 64453
66363073, 118666, 44244, 64576
66519694, 118944, 44344, 64695
66676533, 119266, 44444, 64803
66834275, 119527, 44544, 64916
66992830, 119828, 44644, 65027
67150703, 120109, 44744, 65146
67306970, 120351, 44844, 65259
67464188, 120621, 44944, 65370
67621928, 120894, 45044, 65474
67778823, 121200, 45144, 65586
67935483, 121446, 45244, 65690
68090671, 121722, 45344, 65798
68248673, 121981, 45444, 65909
68406060, 122243, 45544, 66010
68564563, 122525, 45644, 66117
68720706, 122786, 45744, 66220
68878621, 123061, 45844, 66359
69035936, 123320, 45944, 66474
69195888, 123738, 46058, 66752
69352514, 124072, 46158, 67032
69505939, 124393, 46258, 67224
69663586, 124702, 46361, 67392
69821223, 125011, 46461, 67540
69979681, 125308, 46561, 67690
70136856, 125595, 46661, 67819
70294800, 125899, 46761, 67940
70453210, 126183, 46861, 68069
70609840, 126463, 46961, 68211
70767289, 126743, 47061, 68363
70925126, 127022, 47161, 68508
71081924, 127297, 47261, 68657
71239318, 127576, 47361, 68799
71396776, 127849, 47461, 68943
71555719, 128117, 47561, 69084
71713336, 128401, 47661, 69229
71869987, 128687, 47761, 69371
72027710, 128951, 47861, 69520
72185685, 129237, 47961, 69661
72343611, 129531, 48061, 69798
72500942, 129817, 48161, 69939
72659330, 130107, 48261, 70088
72817063, 130362, 48361, 70237
72974629, 130606, 48461, 70378
73133235, 130898, 48561, 70526
73291230, 131187, 48661, 70666
73447256, 131439, 48761, 70806
73605573, 131753, 48861, 70951
73763373, 132017, 48961, 71099
73921073, 132292, 49061, 71237
74078947, 132570, 49161, 71376
74235382, 132836, 49261, 71514
74392895, 133088, 49361, 71658
74551186, 133350, 49461, 71795
74708964, 133646, 49561, 71931
74867016, 133926, 49661, 72069
75023054, 134226, 49761, 72209
75181411, 134479, 49861, 72349
75338924, 134739, 49961, 72494
75495516, 135017, 50061, 72636
75653241, 135281, 50161, 72778
75809699, 135560, 50261, 72915
75967316, 135842, 50361, 73059
76123917, 136118, 50461, 73199
76282417, 136400, 50561, 73349
76439816, 136668, 50661, 73485
76596493, 136950, 50761, 73628
76753715, 137241, 50861, 73769
76910850, 137513, 50961, 73911
77068245, 137780, 51061, 74062
77225655, 138044, 51161, 74200
77384646, 138352, 51261, 74342
77541916, 138641, 51361, 74480
77699380, 138902, 51461, 74624
77856909, 139181, 51561, 74762
78014416, 139455, 51661, 74907
78172140, 139760, 51761, 75043
78330035, 140052, 51861, 75187
78486970, 140338, 51961, 75324
78644626, 140627, 52061, 75466
78802403, 140909, 52161, 75604
78959146, 141182, 52261, 75746
79116831, 141457, 52361, 75887
79274779, 141745, 52461, 76025
79432661, 142029, 52561, 76163
79589198, 142309, 52661, 76304
79745607, 142566, 52761, 76440
79902130, 142833, 52861, 76576
80059562, 143124, 52961, 76716
80217308, 143394, 53061, 76855
80374198, 143653, 53161, 76991
80531853, 143918, 53261, 77128
80690019, 144197, 53361, 77270
80847859, 144457, 53461, 77408
81003218, 144718, 53561, 77546
81160360, 144980, 53661, 77696
81318466, 145249, 53761, 77838
81475611, 145524, 53861, 77976
81634170, 145784, 53961, 78114
81792390, 146065, 54061, 78257
81949904, 146350, 54161, 78399
82107868, 146655, 54261, 78535
82265785, 146918, 54361, 78671
82427422, 147296, 54461, 78861
82583669, 147597, 54561, 79037
82741349, 147868, 54661, 79187
82898848, 148159, 54761, 79335
83057460, 148442, 54861, 79453
83214964, 148741, 54961, 79565
83372986, 149063, 55061, 79673
83530233, 149340, 55161, 79786
83687434, 149624, 55261, 79895
83845473, 149887, 55361, 80009
84003618, 150159, 55461, 80117
84161148, 150456, 55561, 80220
84319150, 150750, 55661, 80338
84476957, 151040, 55761, 80481
84634815, 151331, 55861, 80623
84793086, 151605, 55961, 80761
84950578, 151893, 56061, 80900
85108518, 152164, 56161, 81045
85266631, 152471, 56261, 81181
85422966, 152750, 56361, 81317
85581206, 153020, 56461, 81457
85739761, 153442, 56561, 81937
85898174, 153780, 56661, 82206
86056238, 154076, 56761, 82414
86213355, 154346, 56861, 82596
86371940, 154621, 56961, 82761
86529483, 154902, 57061, 82915
86687292, 155191, 57161, 83078
86844277, 155488, 57261, 83245
87000097, 155744, 57361, 83391
87157856, 155993, 57461, 83546
87315991, 156282, 57561, 83703
87473900, 156546, 57661, 83850
87630577, 156839, 57761, 84003
87786656, 157122, 57861, 84148
87945128, 157411, 57961, 84325
88102870, 157706, 58061, 84476
88260936, 158005, 58161, 84621
88416684, 158297, 58261, 84767
88573432, 158564, 58361, 84912
88730954, 158851, 58461, 85053
88889211, 159137, 58561, 85193
89047329, 159439, 58661, 85336
89204851, 159730, 58761, 85477
89361050, 160007, 58861, 85617
89517877, 160306, 58961, 85758
89675751, 160567, 59061, 85898
89833179, 160859, 59161, 86045
89991034, 161147, 59261, 86182
90149513, 161427, 59361, 86320
90306942, 161731, 59461, 86460
90465112, 162000, 59561, 86600
90623581, 162294, 59661, 86736
90781072, 162562, 59761, 86882
90937821, 162841, 59861, 87026
91092987, 163121, 59961, 87177
91251882, 163395, 60061, 87317
91409416, 163673, 60161, 87458
91565499, 163961, 60261, 87604
91724116, 164242, 60361, 87753
91881622, 164499, 60461, 87898
92039504, 164787, 60561, 88042
92198016, 165064, 60661, 88183
92355784, 165359, 60761, 88320
92512959, 165635, 60861, 88460
92670544, 165898, 60961, 88612
92828121, 166148, 61061, 88757
92985307, 166423, 61161, 88893
93143281, 166713, 61261, 89037
93301836, 166978, 61361, 89182
93457554, 167232, 61461, 89321
93615742, 167500, 61561, 89459
93773736, 167775, 61661, 89602
93931445, 168034, 61761, 89743
94087830, 168340, 61861, 89886
94245557, 168612, 61961, 90037
94403955, 168884, 62061, 90190
94559921, 169162, 62161, 90335
94718030, 169434, 62261, 90483
94876032, 169719, 62361, 90629
95033928, 169990, 62461, 90776
95191683, 170266, 62561, 90914
95350250, 170538, 62661, 91064
95509759, 170979, 62761, 91380
95666316, 171317, 62861, 91697
95822132, 171625, 62961, 91918
95980798, 171915, 63061, 92097
96138476, 172183, 63161, 92288
96295481, 172462, 63261, 92423
96453543, 172729, 63361, 92552
96610447, 173016, 63461, 92669
96767972, 173305, 63561, 92817
96926098, 173588, 63661, 92966
97084527, 173844, 63761, 93123
97242116, 174126, 63861, 93273
97399551, 174397, 63961, 93422
97557905, 174658, 64061, 93566
97712878, 174927, 64161, 93720
97870110, 175178, 64261, 93862
98028355, 175457, 64361, 94006
98186916, 175721, 64461, 94151
98344361, 176001, 64561, 94299
98502105, 176280, 64661, 94448
98660191, 176559, 64761, 94596
98816516, 176849, 64861, 94743
98973274, 177103, 64961, 94900
99128635, 177374, 65061, 95050
99285726, 177656, 65161, 95196
99443574, 177918, 65261, 95351
99601314, 178188, 65361, 95497
99758287, 178469, 65461, 95643
99915927, 178735, 65561, 95796
100073508, 179011, 65661, 95942
100231406, 179265, 65761, 96086
100387965, 179529, 65861, 96231
100544563, 179811, 65961, 96383
100702153, 180098, 66061, 96529
100860565, 180376, 66161, 96676
101016298, 180651, 66261, 96819
101171011, 180921, 66361, 96975
101329009, 181162, 66461, 97121
101487590, 181451, 66561, 97263
101643549, 181720, 66661, 97412
101798624, 181967, 66761, 97554
101955938, 182253, 66861, 97697
102114454, 182558, 66961, 97841
102272159, 182837, 67061, 97997
102427979, 183100, 67161, 98141
102586819, 183390, 67261, 98289
102742928, 183644, 67361, 98435
102899553, 183925, 67461, 98583
103056443, 184173, 67561, 98725
103215043, 184437, 67661, 98869
103372853, 184675, 67761, 99012
103530856, 184936, 67861, 99164
103688661, 185220, 67961, 99308
103845053, 185484, 68061, 99451
104002500, 185738, 68161, 99597
104161341, 186010, 68261, 99745
104318796, 186297, 68361, 99889
104476219, 186572, 68461, 100033
104633928, 186830, 68561, 100178
104790994, 187113, 68661, 100324
104945556, 187382, 68761, 100466
105101900, 187677, 68861, 100609
105259990, 187954, 68961, 100754
105418505, 188242, 69061, 100904
105575894, 188552, 69161, 101047
105733431, 188830, 69261, 101193
105890227, 189106, 69361, 101348
106048301, 189384, 69461, 101492
106206130, 189664, 69561, 101637
106364478, 190063, 69661, 102051
106522943, 190405, 69761, 102231
106680402, 190696, 69861, 102361
106838247, 190994, 69961, 102506
106996373, 191308, 70061, 102651
107154610, 191615, 70161, 102788
107312324, 191896, 70261, 102907
107469702, 192163, 70361, 103024
107628425, 192451, 70461, 103131
107785572, 192716, 70561, 103243
107943582, 192997, 70661, 103369
108101860, 193283, 70761, 103478
108258415, 193570, 70861, 103583
108415788, 193864, 70961, 103698
108572016, 194134, 71061, 103804
108730864, 194476, 71161, 103931
108888104, 194790, 71261, 104088
109047140, 195074, 71361, 104228
109202788, 195365, 71461, 104352
109360817, 195632, 71561, 104464
109518796, 195920, 71661, 104582
109675481, 196187, 71761, 104698
109833324, 196491, 71861, 104808
109990530, 196781, 71961, 104918
110149370, 197076, 72061, 105023
110305030, 197386, 72161, 105127
110463100, 197651, 72261, 105233
110618737, 197919, 72361, 105352
110773442, 198188, 72461, 105458
110930949, 198456, 72561, 105574
111088179, 198753, 72661, 105674
111246060, 199025, 72761, 105785
111403157, 199333, 72861, 105889
111558018, 199622, 72961, 105994
111712338, 199912, 73061, 106096
111869675, 200192, 73161, 106203
112026796, 200488, 73261, 106311
112183522, 200737, 73361, 106411
112340609, 200978, 73461, 106513
112499414, 201253, 73561, 106621
112655088, 201529, 73661, 106723
112813438, 201828, 73761, 106848
112971240, 202118, 73861, 106960
113129474, 202399, 73961, 107068
113287114, 202675, 74061, 107170
113444888, 202952, 74161, 107272
113598927, 203229, 74261, 107377
113756341, 203498, 74361, 107483
113913964, 203786, 74461, 107595
114070314, 204067, 74562, 107744
114226973, 204356, 74662, 107892
114384482, 204617, 74762, 108034
114540884, 204874, 74862, 108176
114699224, 205151, 74962, 108319
114856947, 205418, 75062, 108467
115014695, 205705, 75162, 108611
115172494, 205966, 75262, 108753
115330565, 206238, 75362, 108898
115486871, 206524, 75462, 109044
115644978, 206811, 75562, 109187
115801352, 207087, 75662, 109329
115957559, 207373, 75762, 109478
116113674, 207664, 75862, 109620
116270308, 207936, 75962, 109762
116424976, 208191, 76062, 109907
116581498, 208445, 76162, 110053
116739276, 208718, 76262, 110195
116897079, 209001, 76362, 110337
117052417, 209250, 76462, 110482
117210198, 209514, 76562, 110628
117365755, 209814, 76662, 110771
117522557, 210087, 76762, 110914
117681158, 210349, 76862, 111062
117838396, 210646, 76962, 111204
117994295, 210922, 77062, 111349
118151143, 211196, 77162, 111498
118307982, 211429, 77262, 111643
118462952, 211674, 77362, 111787
118619867, 211937, 77462, 111929
118778762, 212221, 77562, 112080
118936527, 212476, 77662, 112222
119094197, 212733, 77762, 112365
119251723, 213004, 77862, 112507
119410316, 213292, 77962, 112660
119565876, 213554, 78062, 112802
119722573, 213829, 78162, 112944
119881175, 214090, 78262, 113086
120035614, 214364, 78362, 113235
120190520, 214627, 78462, 113377
120347662, 214917, 78562, 113519
120505283, 215203, 78662, 113662
120662487, 215499, 78762, 113810
120818779, 215775, 78862, 113952
120976340, 216049, 78962, 114094
121135010, 216306, 79062, 114237
121292761, 216606, 79162, 114385
121450664, 216893, 79262, 114527
121608586, 217166, 79362, 114676
121766725, 217480, 79462, 114833
121923235, 217821, 79562, 114975
122081390, 218139, 79662, 115117
122239440, 218430, 79762, 115260
122396903, 218727, 79862, 115408
122553548, 219007, 79962, 115554
122711599, 219285, 80062, 115696
122865998, 219563, 80162, 115843
123024278, 219823, 80262, 115988
123182483, 220147, 80362, 116130
123338650, 220442, 80462, 116274
123496509, 220689, 80562, 116423
123652819, 220966, 80662, 116565
123809489, 221256, 80762, 116707
123965457, 221524, 80862, 116850
124122015, 221820, 80962, 117006
124279781, 222098, 81062, 117151
124436464, 222384, 81162, 117293
124593766, 222675, 81262, 117438
124752203, 222979, 81362, 117584
124908305, 223248, 81462, 117727
125064723, 223510, 81562, 117869
125222283, 223791, 81662, 118018
125379424, 224071, 81762, 118160
125536746, 224358, 81862, 118304
125692655, 224651, 81962, 118455
125848928, 225045, 82063, 118889
126006640, 225339, 82163, 119092
126164061, 225645, 82263, 119268
126321419, 225949, 82363, 119427
126476099, 226202, 82463, 119577
126633921, 226482, 82563, 119705
126790367, 226749, 82663, 119831
126948388, 227045, 82763, 119954
127103415, 227310, 82865, 120076
127260659, 227551, 82965, 120191
127419050, 227843, 83065, 120297
127576985, 228129, 83165, 120402
127734835, 228407, 83265, 120516
127892651, 228714, 83365, 120625
128049208, 228998, 83465, 120736
128206451, 229282, 83565, 120838
128363095, 229522, 83665, 120944
128520644, 229813, 83765, 121044
128677646, 230087, 83865, 121151
128832578, 230332, 83965, 121252
128990320, 230638, 84065, 121359
129144486, 230911, 84167, 121462
129301199, 231206, 84267, 121571
129459414, 231487, 84367, 121671
129616653, 231769, 84467, 121777
129775127, 232036, 84567, 121877
129932915, 232300, 84667, 121983
130089506, 232585, 84767, 122098
130246852, 232866, 84867, 122202
130403939, 233155, 84967, 122306
130561468, 233429, 85067, 122407
130718890, 233718, 85167, 122510
130877606, 234031, 85267, 122615
131032348, 234294, 85367, 122715
131189715, 234571, 85467, 122819
131347997, 234862, 85567, 122924
131504304, 235163, 85667, 123029
131661296, 235476, 85767, 123130
131818520, 235751, 85867, 123231
131976979, 236030, 85967, 123333
132134520, 236274, 86067, 123435
132289264, 236543, 86167, 123535
132446794, 236813, 86267, 123638
132605313, 237073, 86367, 123739
132762941, 237348, 86467, 123841
132919142, 237639, 86567, 123942
133077844, 237931, 86667, 124045
133235405, 238204, 86767, 124152
133391119, 238508, 86867, 124252
133549334, 238802, 86967, 124352
133707538, 239074, 87067, 124453
133864010, 239356, 87167, 124561
134021689, 239650, 87267, 124663
134179934, 239920, 87367, 124768
134336669, 240173, 87467, 124879
134494032, 240447, 87567, 124981
134652160, 240719, 87667, 125085
134808432, 240995, 87767, 125190
134965623, 241327, 87867, 125298
135122990, 241631, 87967, 125404
135278827, 241942, 88067, 125513
135437124, 242192, 88167, 125623
135594923, 242493, 88267, 125727
135752645, 242768, 88367, 125827
135910714, 243031, 88467, 125956
136067965, 243305, 88567, 126059
136226805, 243577, 88667, 126159
