PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48416220, 108684, 34785, 52038
48568881, 108944, 34885, 52187
48722200, 109236, 34985, 52323
48875288, 109501, 35085, 52483
49028833, 109822, 35185, 52624
49181918, 110127, 35285, 52762
49334838, 110404, 35385, 52914
49487942, 110692, 35485, 53056
49641380, 110969, 35585, 53194
49794519, 111258, 35685, 53332
49947330, 111527, 35785, 53475
50100702, 111811, 35885, 53618
50253820, 112127, 35987, 53761
50407046, 112401, 36087, 53915
50559867, 112713, 36191, 54060
50713282, 113005, 36291, 54206
50866111, 113288, 36391, 54350
51019546, 113586, 36491, 54498
51172531, 113877, 36591, 54643
51325784, 114180, 36691, 54788
51477965, 114470, 36791, 54931
51631929, 114767, 36891, 55077
51785306, 115054, 36991, 55220
51939400, 115352, 37091, 55361
52092922, 115630, 37191, 55514
52245668, 115898, 37291, 55654
52398941, 116198, 37391, 55800
52552538, 116480, 37491, 55936
52705026, 116762, 37593, 56092
52857852, 117029, 37693, 56229
53009404, 117312, 37793, 56375
53161817, 117583, 37893, 56514
53315007, 117867, 37993, 56655
53468027, 118136, 38093, 56793
53621115, 118429, 38193, 56939
53774082, 118687, 38293, 57081
53927265, 118974, 38393, 57217
54078801, 119248, 38493, 57353
54232012, 119523, 38593, 57496
54385220, 119797, 38693, 57640
54538330, 120094, 38793, 57778
54691762, 120384, 38893, 57919
54843052, 120664, 38993, 58062
54995167, 120934, 39093, 58200
55147747, 121240, 39193, 58336
55301002, 121522, 39293, 58484
55454531, 121819, 39393, 58632
55611832, 122235, 39493, 58976
55763024, 122549, 39593, 59157
55916619, 122855, 39693, 59331
56069658, 123148, 39793, 59475
56222316, 123438, 39893, 59585
56375484, 123742, 39993, 59698
56529048, 124035, 40093, 59810
56682179, 124325, 40193, 59921
56835195, 124595, 40293, 60040
56988057, 124908, 40393, 60155
57141222, 125189, 40493, 60274
57294697, 125470, 40593, 60386
57447635, 125742, 40693, 60496
57601060, 126013, 40793, 60614
57753773, 126297, 40893, 60736
57912416, 126608, 40993, 60859
58070096, 126933, 41093, 60963
58224350, 127231, 41193, 61071
58379262, 127535, 41293, 61183
58534365, 127815, 41393, 61292
58688164, 128079, 41493, 61398
58841132, 128367, 41593, 61509
58995859, 128658, 41693, 61614
59150597, 128935, 41793, 61717
59306978, 129244, 41893, 61825
59461231, 129494, 41993, 61928
59614646, 129796, 42093, 62038
59767790, 130083, 42193, 62142
59922235, 130366, 42293, 62251
60076652, 130655, 42393, 62357
60231157, 130945, 42493, 62465
60386327, 131229, 42593, 62569
60543897, 131506, 42693, 62669
60697300, 131778, 42793, 62769
60852254, 132083, 42893, 62886
61006477, 132381, 42993, 62995
61161168, 132792, 43107, 63624
61317506, 133138, 43207, 63881
61473574, 133435, 43307, 64048
61628345, 133716, 43407, 64199
61781866, 134021, 43507, 64350
61938185, 134313, 43607, 64490
62092494, 134608, 43707, 64628
62245379, 134897, 43807, 64742
62403018, 135211, 43907, 64858
62558622, 135514, 44007, 64970
62714234, 135822, 44107, 65075
62870033, 136117, 44207, 65203
63025499, 136399, 44307, 65329
63179746, 136716, 44407, 65446
63334195, 137002, 44507, 65549
63487240, 137278, 44607, 65657
63643311, 137547, 44707, 65761
63796723, 137821, 44813, 65894
63953470, 138109, 44913, 65997
64108929, 138384, 45013, 66101
64263233, 138644, 45113, 66201
64418050, 138940, 45213, 66306
64573403, 139229, 45315, 66412
64730519, 139523, 45415, 66519
64883799, 139784, 45517, 66621
65038554, 140052, 45617, 66727
65194983, 140340, 45717, 66829
65349351, 140659, 45817, 66937
65505912, 140935, 45917, 67037
65660470, 141244, 46017, 67138
65814475, 141527, 46117, 67239
65967744, 141814, 46217, 67343
66120859, 142091, 46317, 67445
66274031, 142407, 46417, 67547
66427187, 142697, 46517, 67647
66580533, 142974, 46617, 67751
66736730, 143249, 46717, 67852
66889644, 143559, 46817, 67957
67044075, 143864, 46917, 68061
67199516, 144127, 47017, 68166
67353342, 144387, 47117, 68272
67508460, 144695, 47217, 68384
67664449, 144961, 47317, 68485
67820710, 145241, 47417, 68585
67975121, 145662, 47517, 68996
68129858, 145994, 47617, 69282
68285983, 146296, 47717, 69440
68441726, 146598, 47817, 69571
68596402, 146872, 47917, 69687
68753200, 147166, 48017, 69812
68907434, 147459, 48117, 69928
69060359, 147738, 48217, 70044
69216642, 148065, 48317, 70159
69370377, 148348, 48417, 70266
69524618, 148621, 48517, 70374
69678981, 148900, 48617, 70474
69833809, 149146, 48717, 70581
69988182, 149434, 48817, 70689
70143102, 149731, 48917, 70856
70296049, 150040, 49017, 71014
70452692, 150323, 49117, 71182
70608672, 150598, 49217, 71343
70762736, 150864, 49317, 71498
70917897, 151135, 49417, 71657
71071035, 151423, 49517, 71818
71225493, 151711, 49617, 71966
71378619, 151991, 49717, 72119
71533179, 152262, 49817, 72272
71688583, 152518, 49917, 72432
71842801, 152818, 50017, 72590
71995828, 153083, 50117, 72740
72150546, 153372, 50217, 72901
72307010, 153653, 50317, 73053
72460242, 153933, 50417, 73209
72616085, 154201, 50517, 73357
72769280, 154473, 50617, 73518
72922228, 154751, 50717, 73672
73075138, 155057, 50817, 73828
73230265, 155306, 50917, 73980
73386296, 155583, 51017, 74137
73540465, 155878, 51117, 74291
73694083, 156163, 51217, 74449
73847370, 156453, 51317, 74614
74005527, 156732, 51417, 74764
74164360, 156993, 51517, 74918
74320257, 157270, 51617, 75072
74478472, 157531, 51717, 75230
74635573, 157806, 51817, 75384
74792910, 158096, 51917, 75532
74950349, 158370, 52017, 75687
75107865, 158673, 52117, 75845
75266726, 158945, 52217, 75994
75421273, 159212, 52317, 76142
75576860, 159480, 52417, 76299
75733892, 159771, 52517, 76447
75890490, 160063, 52617, 76601
76048261, 160351, 52717, 76757
76206070, 160627, 52817, 76913
76364409, 160905, 52917, 77062
76522009, 161187, 53017, 77212
76679801, 161473, 53117, 77373
76835467, 161734, 53217, 77526
76992664, 162033, 53317, 77674
77150249, 162337, 53417, 77829
77306450, 162652, 53517, 77993
77461329, 162936, 53617, 78141
77619488, 163253, 53717, 78293
77777561, 163554, 53817, 78451
77934845, 163845, 53917, 78603
78090638, 164132, 54017, 78756
78246570, 164386, 54117, 78912
78404336, 164670, 54217, 79067
78561916, 164962, 54317, 79219
78720192, 165225, 54417, 79374
78878129, 165501, 54517, 79529
79035896, 165776, 54617, 79677
79194420, 166042, 54717, 79826
79350926, 166327, 54817, 79986
79507828, 166600, 54917, 80141
79666261, 166885, 55017, 80292
79824230, 167196, 55117, 80442
79981877, 167479, 55217, 80601
80139680, 167786, 55317, 80750
80296500, 168075, 55417, 80898
80454253, 168383, 55517, 81052
80611915, 168663, 55617, 81208
80777344, 169056, 55717, 81446
80932483, 169401, 55817, 81725
81089571, 169678, 55917, 81901
81247485, 169977, 56017, 82041
81405060, 170246, 56117, 82161
81562298, 170529, 56217, 82322
81719903, 170822, 56317, 82446
81879606, 171267, 56417, 83094
82037148, 171570, 56517, 83403
82195068, 171873, 56617, 83599
82353402, 172205, 56717, 83795
82510547, 172514, 56817, 83999
82666691, 172826, 56917, 84205
82825248, 173102, 57017, 84380
82981392, 173397, 57117, 84553
83137780, 173664, 57217, 84721
83293945, 173971, 57317, 84884
83451197, 174271, 57417, 85054
83608337, 174581, 57517, 85212
83766506, 174850, 57617, 85379
83924661, 175139, 57717, 85556
84082452, 175396, 57817, 85714
84238243, 175687, 57917, 85870
84395720, 175981, 58017, 86026
84554903, 176280, 58117, 86181
84710782, 176578, 58217, 86340
84867400, 176875, 58317, 86496
85026697, 177151, 58417, 86646
85184545, 177414, 58517, 86800
85342502, 177670, 58617, 86955
85498166, 177941, 58717, 87109
85654280, 178235, 58817, 87258
85810085, 178533, 58917, 87406
85968126, 178832, 59017, 87566
86125125, 179143, 59117, 87717
86280510, 179426, 59217, 87868
86436654, 179718, 59317, 88030
86594870, 180004, 59417, 88183
86753085, 180288, 59517, 88335
86910484, 180571, 59617, 88488
87068987, 180866, 59717, 88644
87227251, 181138, 59817, 88797
87384539, 181441, 59917, 88948
87542159, 181711, 60017, 89103
87698448, 181991, 60117, 89259
87857014, 182287, 60217, 89414
88011382, 182551, 60317, 89562
88166293, 182834, 60417, 89712
88320809, 183102, 60517, 89871
88477951, 183381, 60617, 90025
88635498, 183656, 60717, 90174
88793332, 183962, 60817, 90328
88951015, 184260, 60917, 90480
89106841, 184581, 61017, 90634
89262353, 184879, 61117, 90784
89420351, 185183, 61217, 90940
89578603, 185457, 61317, 91089
89736497, 185765, 61417, 91237
89893979, 186062, 61517, 91387
90051552, 186360, 61617, 91543
90209769, 186645, 61717, 91694
90367967, 186930, 61817, 91846
90525797, 187205, 61917, 91996
90683614, 187500, 62017, 92152
90841587, 187793, 62117, 92305
90998809, 188083, 62217, 92453
91152613, 188371, 62317, 92614
91311277, 188682, 62417, 92764
91467079, 188969, 62517, 92912
91624465, 189227, 62617, 93068
91783170, 189517, 62717, 93220
91941087, 189794, 62817, 93369
92098922, 190093, 62917, 93523
92255499, 190365, 63017, 93673
92411852, 190675, 63117, 93821
92569536, 190957, 63217, 93973
92727002, 191263, 63317, 94126
92884098, 191542, 63417, 94275
93041595, 191833, 63517, 94429
93199649, 192132, 63617, 94589
93357537, 192424, 63717, 94739
93515554, 192721, 63817, 94887
93673082, 193009, 63917, 95041
93829480, 193286, 64017, 95200
93985574, 193623, 64117, 95358
94143133, 193953, 64217, 95538
94299457, 194264, 64317, 95659
94455201, 194565, 64417, 95766
94612446, 194858, 64517, 95869
94768948, 195127, 64617, 95981
94927161, 195402, 64717, 96083
95085625, 195710, 64817, 96193
95241414, 195995, 64917, 96304
95399031, 196284, 65017, 96404
95554129, 196589, 65117, 96506
95711962, 196871, 65217, 96612
95869607, 197156, 65317, 96729
96026808, 197447, 65417, 96842
96184452, 197748, 65517, 96952
96340017, 198023, 65617, 97056
96495581, 198310, 65717, 97160
96653359, 198614, 65817, 97262
96811313, 198914, 65917, 97362
96967385, 199193, 66017, 97462
97125109, 199479, 66117, 97564
97282199, 199788, 66217, 97668
97439404, 200080, 66317, 97770
97595263, 200356, 66417, 97870
97750101, 200636, 66517, 97970
97907478, 200930, 66617, 98074
98063698, 201226, 66717, 98178
98221572, 201527, 66817, 98286
98378460, 201852, 66917, 98393
98534914, 202142, 67017, 98493
98693412, 202472, 67117, 98597
98849354, 202774, 67217, 98697
99006915, 203047, 67317, 98803
99164340, 203317, 67417, 98907
99322349, 203577, 67517, 99007
99480877, 203869, 67617, 99108
99634807, 204151, 67717, 99209
99792974, 204416, 67817, 99310
99950131, 204706, 67917, 99456
100109170, 204982, 68017, 99558
100266612, 205287, 68117, 99660
100424716, 205564, 68217, 99760
100581454, 205836, 68317, 99860
100737233, 206135, 68417, 99964
100893471, 206427, 68517, 100064
101049812, 206727, 68617, 100164
101206484, 207023, 68717, 100267
101364522, 207324, 68817, 100371
101522409, 207630, 68917, 100471
101676294, 207909, 69017, 100571
101835408, 208209, 69117, 100671
101993149, 208480, 69217, 100771
102148790, 208746, 69317, 100881
102305698, 209011, 69417, 100985
102464790, 209426, 69518, 101489
102622768, 209727, 69618, 101697
102780855, 210023, 69718, 101880
102938415, 210306, 69818, 102067
103096323, 210565, 69918, 102233
103251174, 210820, 70018, 102405
103406365, 211119, 70118, 102582
103562114, 211387, 70218, 102746
103720340, 211689, 70318, 102913
103878688, 212008, 70418, 103083
104036142, 212307, 70518, 103253
104193417, 212614, 70618, 103411
104352472, 212900, 70718, 103565
104508047, 213144, 70818, 103723
104663179, 213441, 70918, 103879
104820850, 213720, 71018, 104030
104979020, 214005, 71118, 104185
105133993, 214276, 71218, 104339
105289771, 214526, 71318, 104495
105446243, 214810, 71418, 104651
105601536, 215117, 71518, 104805
105758992, 215420, 71618, 104963
105917174, 215731, 71718, 105114
106075391, 216009, 71818, 105269
106232869, 216312, 71918, 105431
106389349, 216585, 72018, 105585
106545863, 216894, 72118, 105740
106703606, 217192, 72218, 105897
106859891, 217473, 72318, 106049
107017937, 217764, 72418, 106200
107176176, 218130, 72518, 106371
107334339, 218447, 72618, 106574
107491784, 218760, 72718, 106734
107647323, 219088, 72818, 106892
107804571, 219405, 72918, 107045
107962860, 219688, 73018, 107207
108119918, 219978, 73118, 107365
108277239, 220258, 73218, 107519
108434814, 220557, 73318, 107668
108592715, 220839, 73418, 107822
108750793, 221142, 73518, 107974
108908487, 221411, 73618, 108122
109065119, 221696, 73718, 108270
109223137, 221985, 73818, 108426
109380889, 222270, 73918, 108574
109536890, 222559, 74018, 108722
109693238, 222839, 74118, 108874
109851779, 223113, 74218, 109026
110009046, 223408, 74318, 109174
110166841, 223661, 74418, 109322
110322832, 223937, 74518, 109478
110478827, 224246, 74618, 109626
110636781, 224539, 74718, 109776
110792382, 224851, 74818, 109926
110949889, 225161, 74918, 110080
111107122, 225454, 75018, 110228
111263241, 225739, 75118, 110377
111419830, 226029, 75218, 110529
111576183, 226349, 75318, 110681
111733914, 226644, 75418, 110829
111891126, 226911, 75518, 110977
112047107, 227182, 75618, 111133
112205072, 227466, 75718, 111281
112362692, 227765, 75818, 111429
112518424, 228058, 75918, 111583
112677355, 228342, 76018, 111735
112832005, 228626, 76118, 111885
112988076, 228886, 76218, 112033
113145741, 229168, 76318, 112189
113303852, 229444, 76418, 112341
113461704, 229740, 76518, 112489
113618009, 230005, 76618, 112637
113773729, 230284, 76718, 112797
113931213, 230574, 76818, 112945
114087324, 230859, 76918, 113095
114244947, 231150, 77018, 113245
114401826, 231439, 77118, 113399
114558055, 231715, 77218, 113547
114715720, 232005, 77318, 113695
114873430, 232304, 77418, 113847
115032031, 232627, 77518, 113999
115186687, 232886, 77618, 114147
115342581, 233154, 77718, 114295
115500506, 233453, 77818, 114455
115657296, 233748, 77918, 114603
115814948, 234043, 78018, 114753
115972512, 234333, 78118, 114905
116128409, 234598, 78218, 115059
116285616, 234887, 78318, 115207
116442118, 235214, 78418, 115362
116598147, 235491, 78518, 115516
116754669, 235767, 78618, 115666
116912487, 236049, 78718, 115814
117068706, 236318, 78818, 115962
117223245, 236578, 78918, 116116
117381936, 236875, 79018, 116268
117539675, 237148, 79118, 116416
117697383, 237419, 79218, 116568
117854270, 237700, 79318, 116722
118011839, 237961, 79418, 116872
118169319, 238246, 79518, 117020
118327624, 238548, 79618, 117168
118484262, 238844, 79718, 117324
118642037, 239149, 79818, 117476
118799613, 239412, 79918, 117632
118958183, 239675, 80018, 117786
119115943, 239960, 80118, 117944
119272185, 240257, 80218, 118098
119430499, 240527, 80318, 118246
119586535, 240796, 80418, 118400
119744281, 241081, 80518, 118550
119901833, 241357, 80618, 118698
120060344, 241652, 80718, 118848
120217988, 241924, 80818, 119002
120375484, 242285, 80918, 119183
120531989, 242594, 81018, 119360
120687636, 242891, 81118, 119522
120844590, 243187, 81218, 119676
121002797, 243486, 81318, 119824
121160018, 243776, 81418, 119978
121316340, 244074, 81518, 120130
121471290, 244359, 81618, 120278
121628233, 244631, 81718, 120437
121785684, 244927, 81818, 120592
121945001, 245335, 81918, 120946
122102778, 245671, 82018, 121083
122258660, 245955, 82118, 121213
122415004, 246258, 82218, 121332
122573100, 246559, 82318, 121458
122731060, 246852, 82418, 121575
122889224, 247152, 82518, 121687
123047017, 247425, 82618, 121808
123205336, 247714, 82718, 121920
123361124, 248003, 82818, 122040
123519148, 248318, 82918, 122147
123675834, 248602, 83018, 122254
123833382, 248894, 83118, 122357
123991105, 249191, 83218, 122467
124148139, 249456, 83318, 122572
124304497, 249766, 83418, 122681
124462142, 250070, 83518, 122802
124617807, 250364, 83618, 122912
124776210, 250662, 83718, 123060
124931368, 250946, 83818, 123223
125086764, 251230, 83918, 123371
125245043, 251508, 84018, 123519
125402014, 251776, 84118, 123678
125559451, 252071, 84218, 123828
125717319, 252374, 84318, 123977
125874026, 252655, 84418, 124134
126031560, 252929, 84518, 124288
126189348, 253185, 84618, 124441
126344240, 253452, 84718, 124594
126502227, 253728, 84818, 124754
126657539, 254040, 84918, 124906
126814821, 254322, 85018, 125058
126973403, 254636, 85118, 125210
127129936, 254909, 85218, 125364
127285837, 255187, 85318, 125515
127443290, 255458, 85418, 125663
127600560, 255721, 85518, 125819
127755231, 256008, 85618, 125969
127912546, 256248, 85718, 126121
128070572, 256522, 85818, 126277
128227123, 256817, 85918, 126430
128384947, 257123, 86018, 126582
128542411, 257412, 86118, 126737
128700813, 257682, 86218, 126893
128858722, 257955, 86318, 127045
129014807, 258220, 86418, 127194
129172448, 258477, 86518, 127347
129329755, 258775, 86618, 127499
129484756, 259065, 86718, 127648
129640604, 259332, 86818, 127799
129797919, 259605, 86918, 127955
129955084, 259878, 87018, 128103
130110904, 260150, 87118, 128252
130267350, 260424, 87218, 128405
130425591, 260699, 87318, 128557
130583241, 260977, 87418, 128708
130737654, 261255, 87518, 128861
130891001, 261534, 87618, 129018
131049053, 261826, 87718, 129166
131207385, 262115, 87818, 129320
131361742, 262380, 87918, 129475
131519363, 262650, 88018, 129628
131676837, 262920, 88118, 129776
131834471, 263173, 88218, 129924
131990211, 263438, 88318, 130080
132146690, 263708, 88418, 130229
132303329, 263981, 88518, 130392
132458686, 264244, 88619, 130548
132611776, 264535, 88719, 130697
