PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33151878, 66503, 24366, 31242
33300390, 66717, 24466, 31342
33448866, 66940, 24566, 31442
33600634, 67200, 24666, 31542
33753061, 67446, 24766, 31642
33901667, 67665, 24866, 31742
34052809, 67885, 24966, 31842
34200761, 68120, 25066, 31942
34351051, 68375, 25166, 32042
34499550, 68599, 25266, 32142
34647124, 68821, 25366, 32242
34794386, 69066, 25466, 32342
34944245, 69314, 25569, 32449
35091253, 69535, 25669, 32561
35240664, 69780, 25769, 32665
35390642, 70013, 25869, 32765
35541383, 70238, 25969, 32865
35692680, 70465, 26069, 32965
35844464, 70717, 26169, 33065
35993755, 70937, 26269, 33165
36146451, 71197, 26369, 33265
36297367, 71415, 26469, 33365
36444780, 71620, 26569, 33465
36595018, 71848, 26669, 33565
36744871, 72115, 26769, 33679
36895333, 72410, 26873, 33795
37045297, 72662, 26973, 33901
37194893, 72912, 27073, 34001
37344763, 73173, 27173, 34101
37493252, 73401, 27273, 34201
37645271, 73626, 27373, 34301
37795754, 73884, 27473, 34401
37945398, 74124, 27573, 34501
38097220, 74369, 27673, 34605
38246747, 74625, 27773, 34720
38398900, 74857, 27873, 34837
38550017, 75103, 27973, 34937
38699152, 75333, 28073, 35037
38851512, 75568, 28173, 35137
39003036, 75836, 28273, 35237
39152698, 76073, 28373, 35339
39302859, 76322, 28473, 35450
39450903, 76546, 28573, 35554
39599222, 76767, 28673, 35654
39748875, 76995, 28773, 35758
39897458, 77253, 28873, 35858
40049735, 77496, 28973, 35958
40200327, 77729, 29073, 36058
40349723, 77973, 29173, 36158
40501367, 78215, 29273, 36258
40651489, 78475, 29373, 36362
40798696, 78696, 29473, 36462
40949284, 79125, 29574, 36894
41100323, 79424, 29674, 37133
41251090, 79691, 29774, 37325
41398653, 79928, 29874, 37506
41546972, 80165, 29974, 37681
41696867, 80419, 30074, 37842
41845342, 80621, 30174, 37999
41996321, 80872, 30277, 38161
42146466, 81092, 30380, 38313
42298864, 81321, 30480, 38461
42450373, 81525, 30580, 38615
42599164, 81776, 30680, 38771
42747481, 81995, 30780, 38927
42902397, 82217, 30880, 39081
43054097, 82433, 30980, 39231
43207470, 82660, 31080, 39385
43360408, 82881, 31180, 39533
43513853, 83140, 31280, 39689
43666455, 83385, 31380, 39839
43819588, 83641, 31480, 40001
43970936, 83852, 31580, 40156
44124619, 84095, 31680, 40306
44276178, 84322, 31780, 40458
44429235, 84563, 31880, 40617
44582369, 84808, 31980, 40773
44735810, 85082, 32080, 40921
44889140, 85322, 32180, 41073
45042134, 85585, 32280, 41225
45195139, 85826, 32380, 41373
45347604, 86063, 32480, 41521
45501124, 86301, 32580, 41675
45654767, 86542, 32680, 41827
45807747, 86780, 32780, 41978
45960871, 87028, 32880, 42126
46112018, 87274, 32980, 42278
46264411, 87519, 33082, 42434
46417508, 87777, 33182, 42582
46570449, 88027, 33282, 42730
46723422, 88262, 33382, 42882
46876802, 88585, 33482, 43078
47031041, 88891, 33582, 43323
47182024, 89142, 33682, 43478
47335880, 89401, 33782, 43638
47488426, 89673, 33882, 43798
47640336, 89909, 33982, 43954
47793556, 90164, 34082, 44110
47946838, 90399, 34182, 44266
48099957, 90622, 34282, 44422
48252786, 90882, 34382, 44570
48405949, 91100, 34482, 44718
48559115, 91331, 34582, 44870
48712231, 91552, 34682, 45022
48865781, 91773, 34782, 45174
49016096, 91989, 34882, 45322
49168721, 92245, 34982, 45474
49319361, 92486, 35082, 45626
49471558, 92730, 35182, 45781
49623169, 92961, 35282, 45929
49777143, 93175, 35382, 46088
49928153, 93427, 35482, 46251
50081137, 93671, 35582, 46403
50232661, 93903, 35682, 46554
50384775, 94131, 35782, 46727
50537382, 94378, 35882, 46879
50691318, 94608, 35982, 47029
50844198, 94815, 36082, 47181
50997064, 95058, 36182, 47333
51149951, 95278, 36282, 47485
51301464, 95498, 36382, 47633
51453812, 95740, 36482, 47781
51607021, 96004, 36582, 47933
51759894, 96223, 36682, 48085
51911520, 96461, 36784, 48237
52064346, 96700, 36884, 48385
52218018, 96912, 36988, 48541
52371292, 97132, 37088, 48693
52524197, 97369, 37188, 48841
52675302, 97605, 37288, 48989
52828280, 97851, 37388, 49143
52982310, 98091, 37488, 49293
53134191, 98346, 37596, 49449
53285260, 98569, 37696, 49597
53437998, 98800, 37796, 49753
53591460, 99036, 37896, 49904
53744998, 99307, 37996, 50068
53906392, 99720, 38100, 50924
54073783, 100346, 38246, 52666
54228613, 100682, 38353, 53198
54381593, 100925, 38453, 53345
54534737, 101195, 38553, 53537
54686041, 101432, 38653, 53672
54839429, 101653, 38753, 53786
54988824, 101879, 38853, 53908
55141285, 102120, 38953, 54027
55294739, 102379, 39053, 54129
55447733, 102615, 39153, 54249
55600749, 102845, 39253, 54355
55754204, 103083, 39353, 54459
55907053, 103341, 39453, 54559
56060218, 103595, 39553, 54663
56213509, 103842, 39653, 54763
56364451, 104079, 39753, 54867
56518303, 104306, 39853, 54977
56674567, 104523, 39953, 55100
56831193, 104765, 40057, 55208
56983895, 104978, 40157, 55312
57138655, 105224, 40257, 55415
57293152, 105470, 40357, 55515
57448398, 105684, 40457, 55619
57604509, 105925, 40557, 55723
57758926, 106152, 40657, 55866
57914320, 106447, 40757, 56074
58070753, 106744, 40857, 56279
58223603, 106960, 40957, 56398
58378890, 107241, 41057, 56530
58533689, 107474, 41157, 56636
58686605, 107705, 41257, 56736
58839823, 107941, 41357, 56839
58994150, 108205, 41457, 56939
59149000, 108440, 41557, 57041
59301636, 108676, 41657, 57152
59455015, 108886, 41757, 57257
59607749, 109146, 41857, 57357
59762102, 109397, 41957, 57457
59917739, 109651, 42057, 57562
60072250, 109872, 42157, 57665
60226796, 110106, 42257, 57765
60383230, 110333, 42357, 57865
60536196, 110567, 42457, 57970
60692281, 110810, 42557, 58070
60845138, 111027, 42657, 58170
61000428, 111273, 42757, 58270
61153369, 111514, 42857, 58370
61309692, 111746, 42957, 58483
61465660, 111988, 43057, 58583
61620572, 112408, 43157, 59183
61775178, 112685, 43257, 59453
61928280, 112939, 43357, 59660
62081014, 113206, 43458, 59851
62234232, 113441, 43558, 60011
62389073, 113697, 43658, 60171
62543860, 113930, 43758, 60331
62698407, 114201, 43858, 60493
62854283, 114428, 43958, 60666
63010916, 114651, 44058, 60820
63165240, 114890, 44158, 60968
63321172, 115134, 44258, 61124
63476246, 115353, 44358, 61277
63629881, 115589, 44458, 61427
63785682, 115832, 44558, 61575
63940570, 116047, 44658, 61729
64096658, 116264, 44758, 61879
64250540, 116481, 44858, 62027
64405730, 116742, 44958, 62175
64558769, 116974, 45058, 62337
64713609, 117219, 45158, 62487
64869483, 117461, 45258, 62641
65024659, 117712, 45358, 62793
65178056, 117916, 45458, 62948
65334092, 118197, 45558, 63077
65489182, 118434, 45658, 63189
65645127, 118688, 45758, 63319
65799787, 118940, 45858, 63431
65954617, 119185, 45958, 63533
66110817, 119433, 46058, 63641
66267286, 119656, 46158, 63753
66421926, 119901, 46258, 63855
66575773, 120131, 46358, 63957
66730884, 120370, 46458, 64065
66885453, 120604, 46558, 64168
67038589, 120836, 46658, 64268
67191662, 121079, 46758, 64368
67347873, 121326, 46858, 64468
67503870, 121575, 46958, 64568
67657121, 121821, 47058, 64668
67810118, 122042, 47158, 64768
67963495, 122269, 47258, 64871
68119754, 122526, 47358, 65000
68272553, 122775, 47458, 65105
68428738, 123011, 47558, 65205
68583608, 123261, 47658, 65305
68738386, 123491, 47758, 65405
68891104, 123749, 47858, 65509
69045682, 123978, 47958, 65609
69198957, 124194, 48058, 65709
69353539, 124436, 48158, 65812
69508319, 124652, 48258, 65912
69662992, 124886, 48358, 66012
69817897, 125163, 48458, 66112
69971070, 125391, 48558, 66212
70127682, 125629, 48658, 66312
70281281, 125852, 48758, 66412
70436726, 126089, 48858, 66512
70593662, 126349, 48958, 66650
70750187, 126656, 49058, 66770
70903416, 126889, 49158, 66872
71057974, 127153, 49258, 66972
71211674, 127409, 49358, 67074
71365348, 127665, 49458, 67174
71518959, 127925, 49558, 67274
71673779, 128152, 49658, 67374
71828266, 128399, 49758, 67474
71984903, 128666, 49858, 67574
72139358, 128908, 49958, 67685
72298677, 129156, 50058, 67785
72456101, 129392, 50158, 67889
72613700, 129630, 50258, 67989
72769383, 129849, 50358, 68091
72925523, 130064, 50458, 68191
73083391, 130289, 50558, 68291
73240397, 130537, 50658, 68392
73395165, 130761, 50758, 68528
73552717, 130989, 50858, 68640
73709932, 131246, 50958, 68740
73862911, 131482, 51058, 68840
74020442, 131714, 51158, 68940
74176536, 131929, 51258, 69040
74330747, 132131, 51358, 69140
74489406, 132342, 51458, 69245
74644378, 132571, 51558, 69352
74801570, 132796, 51658, 69452
74958086, 133042, 51758, 69553
75114063, 133288, 51858, 69680
75269730, 133538, 51958, 69785
75427368, 133774, 52058, 69887
75583308, 134004, 52158, 69988
75742173, 134257, 52258, 70092
75899584, 134506, 52358, 70192
76055708, 134744, 52458, 70293
76214485, 134985, 52558, 70409
76372254, 135207, 52658, 70519
76529900, 135403, 52758, 70624
76688253, 135639, 52860, 70730
76844684, 135867, 52960, 70841
77002192, 136094, 53060, 70943
77159298, 136336, 53160, 71043
77316893, 136585, 53260, 71147
77471561, 136834, 53360, 71247
77627365, 137058, 53460, 71347
77783356, 137288, 53560, 71447
77941814, 137498, 53660, 71547
78099457, 137711, 53760, 71656
78255383, 137965, 53860, 71756
78412381, 138211, 53960, 71856
78568978, 138429, 54061, 71966
78725175, 138681, 54161, 72114
78880638, 138919, 54261, 72272
79035901, 139163, 54361, 72426
79194345, 139396, 54461, 72574
79351608, 139647, 54561, 72722
79507905, 139861, 54661, 72872
79665371, 140094, 54761, 73026
79822752, 140344, 54861, 73174
79979239, 140583, 54961, 73322
80136765, 140849, 55061, 73472
80292251, 141100, 55161, 73626
80448915, 141336, 55261, 73774
80604831, 141569, 55361, 73922
80760361, 141807, 55461, 74072
80916116, 142036, 55561, 74226
81072906, 142264, 55661, 74374
81229517, 142486, 55761, 74522
81387475, 142691, 55861, 74672
81544497, 142896, 55961, 74826
81701929, 143092, 56061, 74974
81858683, 143327, 56161, 75126
82016977, 143559, 56261, 75276
82175028, 143961, 56362, 75571
82333129, 144285, 56462, 75697
82489436, 144565, 56562, 75819
82643830, 144802, 56662, 75923
82801437, 145007, 56762, 76023
82959750, 145249, 56862, 76125
83117394, 145508, 56962, 76225
83272176, 145738, 57062, 76325
83428132, 145964, 57162, 76461
83586903, 146203, 57262, 76621
83743399, 146535, 57362, 76768
83901273, 146827, 57462, 76911
84059014, 147068, 57562, 77016
84216726, 147303, 57662, 77127
84373946, 147540, 57762, 77251
84531498, 147777, 57862, 77357
84686205, 148019, 57962, 77463
84842373, 148276, 58062, 77565
84996470, 148523, 58162, 77666
85150856, 148755, 58262, 77766
85308517, 149001, 58362, 77866
85465996, 149243, 58462, 77966
85622485, 149491, 58562, 78066
85777508, 149729, 58662, 78166
85935516, 149983, 58762, 78270
86092923, 150208, 58862, 78370
86248851, 150443, 58962, 78472
86404799, 150675, 59062, 78572
86561262, 150890, 59162, 78672
86718334, 151149, 59262, 78772
86876808, 151397, 59362, 78882
87034823, 151656, 59462, 78989
87192222, 151894, 59562, 79091
87350980, 152161, 59662, 79191
87507033, 152420, 59762, 79295
87664679, 152673, 59862, 79395
87822043, 152955, 59962, 79495
87979587, 153214, 60062, 79595
88135298, 153461, 60162, 79695
88293406, 153724, 60262, 79795
88447981, 153967, 60362, 79895
88603510, 154217, 60462, 79995
88760575, 154462, 60562, 80095
88915669, 154736, 60662, 80195
89073589, 155002, 60762, 80295
89232032, 155243, 60862, 80395
89386530, 155493, 60962, 80495
89543762, 155739, 61062, 80595
89698639, 155973, 61162, 80695
89857055, 156212, 61262, 80797
90014947, 156442, 61362, 80897
90172040, 156687, 61462, 80997
90329245, 156911, 61562, 81097
90484119, 157134, 61662, 81197
90642100, 157362, 61762, 81298
90797599, 157575, 61862, 81398
90954952, 157814, 61962, 81498
91112826, 158043, 62062, 81598
91270004, 158281, 62162, 81698
91424740, 158530, 62262, 81798
91580415, 158767, 62362, 81901
91735159, 159012, 62462, 82007
91891495, 159255, 62562, 82111
92048677, 159501, 62662, 82214
92205775, 159727, 62762, 82314
92360790, 159952, 62862, 82414
92517219, 160197, 62962, 82514
92672658, 160422, 63062, 82614
92829419, 160664, 63162, 82716
92986079, 160918, 63262, 82816
93143185, 161135, 63362, 82916
93299196, 161375, 63462, 83016
93454851, 161645, 63562, 83116
93612615, 161881, 63662, 83216
93768808, 162127, 63762, 83316
93925718, 162358, 63862, 83416
94083332, 162595, 63962, 83516
94240077, 162858, 64062, 83616
94395580, 163084, 64162, 83716
94552110, 163318, 64262, 83816
94710653, 163532, 64362, 83918
94866373, 163765, 64462, 84018
95023951, 164017, 64562, 84118
95178658, 164257, 64662, 84218
95334984, 164481, 64762, 84318
95490384, 164706, 64862, 84419
95647101, 164945, 64962, 84519
95804872, 165182, 65062, 84619
95962500, 165438, 65162, 84719
96119140, 165713, 65262, 84819
96273153, 165956, 65362, 84919
96428100, 166221, 65462, 85019
96584141, 166465, 65562, 85119
96739998, 166706, 65662, 85219
96897275, 167021, 65762, 85333
97054517, 167299, 65862, 85447
97212405, 167538, 65962, 85547
97367879, 167787, 66062, 85647
97521113, 168009, 66162, 85747
97676334, 168220, 66262, 85847
97834073, 168453, 66362, 85947
97990751, 168706, 66462, 86048
98148432, 168950, 66562, 86148
98306512, 169191, 66662, 86248
98462635, 169430, 66762, 86348
98620353, 169681, 66862, 86448
98778788, 169919, 66962, 86548
98935115, 170151, 67062, 86648
99091002, 170396, 67162, 86748
99247411, 170634, 67262, 86848
99403031, 170891, 67362, 86948
99558927, 171108, 67462, 87048
99715629, 171334, 67562, 87148
99873035, 171556, 67662, 87248
100027703, 171788, 67762, 87348
100185892, 172017, 67862, 87452
100341981, 172241, 67962, 87552
100497787, 172491, 68062, 87652
100654338, 172725, 68162, 87752
100809735, 172931, 68262, 87855
100964628, 173146, 68362, 87955
101120796, 173371, 68462, 88055
101278449, 173616, 68562, 88155
101434208, 173863, 68662, 88255
101591519, 174105, 68762, 88355
101747606, 174332, 68862, 88455
101905982, 174569, 68962, 88555
102064175, 174803, 69062, 88655
102219581, 175021, 69162, 88757
102377776, 175264, 69262, 88861
102534909, 175502, 69362, 88961
102689277, 175895, 69463, 89268
102844427, 176205, 69563, 89453
103002490, 176468, 69663, 89591
103160566, 176732, 69763, 89710
103316523, 176970, 69863, 89820
103474549, 177208, 69963, 89922
103630820, 177470, 70063, 90022
103785392, 177710, 70163, 90122
103941760, 177954, 70263, 90236
104100479, 178178, 70363, 90336
104256241, 178394, 70463, 90436
104414358, 178615, 70563, 90536
104568693, 178832, 70663, 90638
104727041, 179054, 70763, 90738
104883147, 179280, 70863, 90838
105040242, 179512, 70963, 90940
105197117, 179756, 71063, 91040
105354200, 179994, 71163, 91144
105509833, 180212, 71263, 91244
105665247, 180448, 71363, 91344
105822270, 180689, 71463, 91444
105979386, 180905, 71563, 91544
106135911, 181109, 71663, 91644
106290490, 181341, 71763, 91752
106446401, 181574, 71863, 91856
106602045, 181787, 71963, 91960
106759741, 181995, 72063, 92060
106917246, 182228, 72163, 92160
107075565, 182472, 72263, 92260
107232176, 182708, 72363, 92360
107389986, 182936, 72463, 92460
107547388, 183188, 72563, 92565
107706001, 183396, 72663, 92665
107860086, 183633, 72763, 92765
108015298, 183878, 72863, 92865
108172563, 184095, 72963, 92965
108328516, 184348, 73063, 93065
108483038, 184556, 73163, 93165
108639263, 184779, 73263, 93265
108796471, 184997, 73365, 93367
108953799, 185244, 73465, 93467
109111124, 185471, 73565, 93567
109267531, 185723, 73665, 93667
109423490, 185957, 73765, 93767
109580667, 186204, 73865, 93867
109738325, 186476, 73965, 93967
109894555, 186709, 74065, 94067
110050771, 186996, 74165, 94193
110207848, 187271, 74265, 94337
110362352, 187491, 74365, 94439
110516827, 187706, 74465, 94541
110674747, 187949, 74565, 94643
110832100, 188210, 74665, 94745
110987945, 188444, 74765, 94845
111146198, 188710, 74865, 94949
111304456, 188942, 74965, 95049
111460290, 189175, 75065, 95149
111616118, 189394, 75165, 95249
111772375, 189675, 75265, 95349
111928383, 189925, 75365, 95449
112086211, 190163, 75465, 95549
112242376, 190399, 75565, 95649
112399456, 190632, 75665, 95749
112555565, 190900, 75765, 95849
112710144, 191124, 75865, 95949
112866087, 191338, 75965, 96049
113024339, 191565, 76065, 96150
113181014, 191791, 76165, 96250
113335498, 192016, 76265, 96354
113491415, 192219, 76365, 96454
113648600, 192425, 76465, 96558
113805828, 192680, 76565, 96658
113963791, 192900, 76665, 96758
114119584, 193145, 76765, 96860
114274072, 193369, 76865, 96960
114431630, 193586, 76965, 97060
114587552, 193823, 77065, 97160
114743493, 194052, 77165, 97260
114900883, 194289, 77265, 97360
115058562, 194521, 77365, 97460
115216140, 194763, 77465, 97560
115371654, 194992, 77568, 97663
115528863, 195230, 77668, 97768
115684030, 195448, 77768, 97868
115839505, 195669, 77868, 97972
115995424, 195875, 77968, 98076
116153266, 196099, 78068, 98176
116310917, 196322, 78168, 98284
116466765, 196546, 78268, 98388
116621970, 196778, 78368, 98492
116778825, 197009, 78468, 98592
116934692, 197202, 78568, 98704
117092256, 197433, 78668, 98808
117249507, 197668, 78768, 98913
117406914, 197911, 78868, 99013
117564831, 198171, 78968, 99115
117722328, 198417, 79068, 99215
117880476, 198627, 79168, 99315
118034994, 198856, 79268, 99415
118189942, 199084, 79368, 99515
118347449, 199310, 79468, 99615
118504874, 199527, 79568, 99715
118659681, 199738, 79668, 99817
118814124, 199949, 79768, 99929
118970162, 200182, 79868, 100031
119126315, 200428, 79968, 100137
119281811, 200653, 80068, 100237
119437817, 200872, 80168, 100339
119593931, 201093, 80268, 100441
119748990, 201310, 80368, 100549
119904304, 201549, 80468, 100653
120060293, 201780, 80568, 100755
120214988, 202003, 80668, 100855
120371239, 202217, 80768, 100956
120527217, 202423, 80868, 101056
120683960, 202615, 80968, 101156
120841817, 202874, 81068, 101256
120997735, 203082, 81168, 101356
121156707, 203318, 81268, 101456
121313026, 203554, 81368, 101556
121468874, 203781, 81468, 101656
121625038, 204006, 81568, 101758
121780728, 204222, 81668, 101858
121936714, 204434, 81768, 101958
122092258, 204653, 81868, 102058
122247268, 204871, 81968, 102158
122403029, 205087, 82068, 102270
122560428, 205314, 82168, 102370
122716771, 205732, 82269, 102670
122874412, 205997, 82369, 102817
123030411, 206250, 82469, 102931
123187990, 206561, 82569, 103060
123343276, 206842, 82669, 103180
123499587, 207102, 82769, 103283
123657537, 207368, 82869, 103386
123814991, 207613, 82969, 103486
123970716, 207851, 83069, 103586
124128444, 208083, 83169, 103688
124284415, 208330, 83269, 103791
124442218, 208554, 83369, 103891
124599094, 208782, 83469, 103991
124753230, 209025, 83569, 104091
124909516, 209237, 83669, 104191
125067727, 209450, 83769, 104291
125224490, 209674, 83869, 104396
125381901, 209907, 83969, 104517
125536397, 210150, 84069, 104619
125692635, 210402, 84169, 104719
125849583, 210644, 84269, 104826
126005693, 210895, 84369, 104926
126161598, 211159, 84469, 105030
126315613, 211424, 84569, 105130
126471028, 211662, 84669, 105230
126627017, 211892, 84769, 105330
126784720, 212124, 84869, 105430
126941657, 212347, 84969, 105530
127096126, 212579, 85069, 105632
127252600, 212842, 85169, 105732
127406474, 213108, 85269, 105836
127562689, 213362, 85369, 105936
127717820, 213622, 85469, 106036
127874566, 213888, 85569, 106136
128029466, 214120, 85669, 106236
128186437, 214371, 85769, 106343
128341409, 214610, 85869, 106443
128498515, 214835, 85969, 106543
128653544, 215092, 86069, 106643
128807795, 215315, 86169, 106743
128964272, 215554, 86269, 106843
129118861, 215790, 86369, 106943
129275336, 216046, 86469, 107043
129433306, 216268, 86569, 107147
129589552, 216486, 86669, 107247
129747722, 216720, 86769, 107347
129905706, 216967, 86869, 107447
130062987, 217208, 86969, 107547
130217765, 217447, 87069, 107647
130376644, 217697, 87169, 107747
130529824, 217916, 87269, 107851
130686994, 218158, 87369, 107951
130843616, 218396, 87469, 108051
131001733, 218632, 87569, 108151
131156480, 218860, 87669, 108251
131314487, 219107, 87769, 108351
131471106, 219357, 87869, 108451
131628577, 219595, 87969, 108551
131782364, 219843, 88069, 108651
131938242, 220078, 88169, 108751
132093993, 220323, 88269, 108851
132248175, 220544, 88369, 108951
