PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22625381, 34438, 16211, 20626
22782603, 34738, 16355, 20916
22940388, 34972, 16463, 21107
23097852, 35206, 16575, 21248
23338724, 35583, 16691, 21541
23542746, 36130, 16826, 22494
23699734, 36425, 16965, 23071
23855227, 36673, 17082, 23304
24011750, 36928, 17189, 23484
24169315, 37160, 17290, 23626
24326555, 37377, 17390, 23739
24482279, 37597, 17490, 23856
24639636, 37835, 17590, 23988
24797665, 38057, 17690, 24117
24955809, 38287, 17791, 24254
25110906, 38512, 17894, 24406
25268140, 38933, 18095, 25130
25425507, 39274, 18213, 25507
25582122, 39540, 18319, 25703
25740573, 39780, 18419, 25902
25897359, 40020, 18520, 26085
26052502, 40258, 18620, 26269
26210826, 40483, 18722, 26436
26367171, 40719, 18822, 26611
26526573, 40988, 18922, 26784
26684294, 41234, 19022, 26970
26842435, 41442, 19122, 27124
26997720, 41682, 19222, 27292
27155325, 41917, 19322, 27456
27309451, 42137, 19422, 27620
27468057, 42383, 19524, 27781
27623241, 42605, 19624, 27941
27780554, 42850, 19724, 28105
27937227, 43082, 19824, 28275
28093576, 43309, 19924, 28433
28249827, 43557, 20024, 28601
28407307, 43808, 20124, 28777
28563580, 44031, 20224, 28947
28718719, 44244, 20324, 29097
28875167, 44467, 20424, 29258
29033185, 44703, 20524, 29421
29187356, 44942, 20624, 29590
29344392, 45192, 20724, 29759
29499186, 45409, 20824, 29925
29654954, 45612, 20924, 30087
29810977, 45848, 21024, 30263
29968989, 46073, 21124, 30419
30124177, 46309, 21224, 30591
30282264, 46554, 21324, 30757
30438239, 46782, 21424, 30927
30595509, 46989, 21524, 31088
30751374, 47212, 21624, 31247
30905544, 47412, 21724, 31405
31061914, 47665, 21824, 31570
31215313, 47900, 21925, 31738
31370716, 48117, 22025, 31890
31527043, 48346, 22125, 32054
31682769, 48574, 22225, 32214
31836598, 48833, 22325, 32383
31993305, 49038, 22425, 32538
32150729, 49277, 22525, 32701
32307427, 49531, 22625, 32876
32462765, 49776, 22725, 33046
32617511, 49997, 22825, 33204
32774928, 50249, 22925, 33366
32930511, 50497, 23025, 33524
33088885, 50722, 23125, 33684
33245469, 50958, 23225, 33841
33403363, 51194, 23325, 34010
33592887, 51589, 23426, 34386
33795481, 52125, 23544, 35244
34026302, 52656, 23686, 36082
34261612, 53234, 23814, 36548
34497278, 53771, 23916, 36860
34709343, 54329, 24035, 37346
34925532, 54866, 24150, 38173
35137772, 55444, 24260, 39160
35355970, 56109, 24372, 40347
35574386, 56728, 24507, 41446
35749287, 57147, 24727, 42466
35905703, 57456, 24855, 42994
36071767, 57748, 24957, 43336
36258819, 58226, 25095, 44146
36418335, 58509, 25212, 44673
36577632, 58764, 25394, 44953
36736735, 59004, 25517, 45120
36895921, 59231, 25646, 45276
37056782, 59471, 25766, 45434
37215484, 59698, 25885, 45582
37425982, 60188, 26019, 46103
37606200, 60606, 26294, 47071
37767378, 60916, 26470, 47550
37925805, 61150, 26607, 47788
38083302, 61386, 26736, 47957
38238165, 61623, 26857, 48135
38401462, 61986, 27080, 48726
38558543, 62258, 27195, 48951
38715832, 62485, 27302, 49107
38871967, 62686, 27412, 49253
39027719, 62913, 27512, 49385
39185362, 63166, 27614, 49514
39341611, 63383, 27714, 49639
39497999, 63616, 27814, 49753
39652319, 63850, 27916, 49878
39809051, 64062, 28016, 49994
39965253, 64264, 28120, 50109
40123108, 64492, 28230, 50243
40279728, 64729, 28332, 50363
40434794, 64957, 28434, 50471
40589216, 65173, 28534, 50587
40745717, 65403, 28634, 50709
40901962, 65625, 28736, 50842
41059033, 65843, 28836, 50957
41213308, 66057, 28940, 51072
41370574, 66285, 29040, 51192
41527021, 66527, 29144, 51317
41685398, 66752, 29244, 51432
41841178, 66999, 29348, 51555
41997510, 67227, 29451, 51675
42153710, 67438, 29554, 51797
42312028, 67670, 29656, 51912
42469825, 67876, 29756, 52027
42626634, 68077, 29856, 52137
42783597, 68304, 29956, 52257
42942667, 68533, 30056, 52366
43100432, 68758, 30156, 52473
43258749, 68962, 30259, 52586
43416025, 69168, 30359, 52694
43573717, 69412, 30459, 52805
43729816, 69668, 30559, 52917
43887952, 69922, 30659, 53027
44046098, 70153, 30759, 53146
44200703, 70376, 30859, 53257
44356357, 70579, 30959, 53372
44513919, 70815, 31059, 53494
44669919, 71043, 31171, 53624
44827503, 71258, 31271, 53733
44985709, 71694, 31474, 54716
45141762, 71980, 31610, 55042
45299240, 72237, 31765, 55328
45454614, 72463, 31875, 55519
45611715, 72686, 31979, 55701
45767505, 72928, 32081, 55876
45924812, 73147, 32191, 56075
46080405, 73370, 32301, 56263
46235536, 73618, 32405, 56450
46392871, 73848, 32509, 56612
46548303, 74098, 32609, 56781
46706371, 74344, 32711, 56954
46864819, 74574, 32815, 57130
47021013, 74787, 32919, 57290
47178502, 74990, 33021, 57447
47336448, 75196, 33125, 57621
47493166, 75452, 33225, 57771
47650482, 75686, 33329, 57932
47805697, 75912, 33429, 58092
47961671, 76146, 33531, 58246
48118205, 76395, 33631, 58403
48276226, 76634, 33737, 58561
48433796, 76867, 33837, 58718
48591317, 77104, 33939, 58881
48746765, 77323, 34039, 59031
48904506, 77568, 34139, 59183
49058566, 77792, 34241, 59348
49216452, 78008, 34341, 59504
49373695, 78231, 34441, 59652
49527162, 78479, 34543, 59810
49683511, 78706, 34643, 59970
49841738, 78920, 34743, 60122
49996263, 79155, 34843, 60285
50154757, 79382, 34943, 60440
50310138, 79577, 35043, 60600
50467160, 79780, 35143, 60752
50624677, 80023, 35243, 60910
50781490, 80283, 35343, 61064
50937050, 80503, 35443, 61218
51094259, 80738, 35543, 61381
51249933, 80968, 35643, 61529
51409670, 81363, 35758, 61842
51567417, 81719, 35900, 62210
51725066, 82003, 36002, 62388
51880866, 82271, 36110, 62546
52035793, 82533, 36211, 62674
52193282, 82759, 36313, 62791
52348704, 82987, 36413, 62912
52507140, 83236, 36514, 63019
52663068, 83506, 36615, 63145
52821065, 83744, 36715, 63248
52978997, 83996, 36815, 63368
53136554, 84229, 36918, 63498
53293408, 84429, 37018, 63607
53451292, 84641, 37118, 63722
53606177, 84868, 37218, 63829
53762369, 85080, 37318, 63946
53920467, 85306, 37418, 64063
54076290, 85515, 37521, 64178
54231432, 85717, 37621, 64293
54389304, 85953, 37721, 64409
54547562, 86209, 37821, 64522
54703507, 86466, 37921, 64638
54861074, 86729, 38021, 64754
55015647, 86971, 38121, 64876
55171436, 87166, 38221, 64991
55329247, 87383, 38321, 65110
55487020, 87606, 38421, 65219
55645746, 87815, 38521, 65338
55802604, 88049, 38621, 65450
55959100, 88290, 38721, 65564
56116169, 88519, 38821, 65677
56272244, 88747, 38921, 65794
56428429, 89019, 39021, 65920
56584880, 89245, 39121, 66026
56740775, 89475, 39223, 66137
56899385, 89690, 39327, 66260
57055364, 89937, 39431, 66375
57211355, 90137, 39535, 66487
57369809, 90339, 39635, 66601
57527401, 90590, 39741, 66720
57684796, 90823, 39845, 66841
57841147, 91071, 39949, 66952
57998055, 91279, 40049, 67061
58155069, 91507, 40153, 67175
58312446, 91744, 40257, 67294
58470520, 91980, 40357, 67398
58626763, 92193, 40461, 67514
58784917, 92434, 40565, 67632
58939347, 92673, 40667, 67748
59097653, 92910, 40767, 67863
59255368, 93141, 40869, 67978
59413305, 93418, 40971, 68098
59571634, 93654, 41073, 68208
59728920, 93890, 41173, 68323
59887130, 94130, 41273, 68437
60041752, 94379, 41373, 68543
60198325, 94621, 41473, 68662
60354823, 94853, 41573, 68775
60510376, 95088, 41673, 68890
60666457, 95331, 41773, 69002
60822722, 95547, 41873, 69112
60980070, 95783, 41975, 69231
61137286, 96001, 42075, 69341
61296242, 96207, 42175, 69460
61450529, 96465, 42275, 69567
61607270, 96702, 42375, 69693
61764713, 96930, 42477, 69798
61921227, 97145, 42577, 69911
62077566, 97331, 42677, 70015
62232121, 97534, 42777, 70117
62388495, 97750, 42879, 70227
62546960, 97971, 42979, 70344
62702656, 98241, 43079, 70452
62858055, 98491, 43179, 70564
63015410, 98732, 43279, 70675
63172224, 98975, 43379, 70786
63329735, 99201, 43479, 70900
63483043, 99406, 43579, 71007
63640804, 99639, 43679, 71122
63799212, 99886, 43779, 71237
63956707, 100096, 43879, 71345
64111932, 100308, 43979, 71453
64269155, 100547, 44079, 71568
64427708, 100768, 44179, 71681
64588361, 101075, 44279, 71804
64746768, 101351, 44387, 71924
64901798, 101603, 44487, 72032
65057788, 101858, 44587, 72138
65217794, 102137, 44687, 72244
65373975, 102367, 44787, 72344
65530289, 102593, 44890, 72454
65687286, 102826, 44990, 72556
65845685, 103060, 45091, 72659
66003736, 103309, 45209, 72809
66161200, 103543, 45309, 72930
66320054, 103942, 45433, 73346
66478218, 104232, 45541, 73548
66634896, 104490, 45643, 73704
66789657, 104748, 45749, 73841
66947005, 104991, 45857, 73991
67105153, 105240, 45965, 74119
67262876, 105505, 46073, 74262
67420564, 105768, 46181, 74385
67574404, 106021, 46297, 74510
67731021, 106262, 46397, 74625
67888540, 106502, 46497, 74731
68044438, 106746, 46597, 74836
68200532, 107001, 46697, 74946
68358282, 107224, 46797, 75055
68515521, 107463, 46897, 75165
68672603, 107677, 46997, 75280
68829844, 107922, 47097, 75388
68986408, 108164, 47197, 75494
69141991, 108393, 47297, 75605
69295718, 108638, 47400, 75713
69452822, 108899, 47500, 75820
69609964, 109124, 47600, 75921
69766669, 109352, 47700, 76033
69924241, 109613, 47800, 76136
70082207, 109839, 47900, 76240
70238817, 110115, 48000, 76353
70395275, 110367, 48100, 76454
70550714, 110594, 48200, 76561
70707929, 110833, 48300, 76665
70862831, 111043, 48400, 76775
71020119, 111303, 48500, 76882
71178191, 111539, 48600, 76985
71336426, 111774, 48700, 77088
71493614, 111975, 48800, 77193
71651550, 112185, 48900, 77297
71808652, 112397, 49000, 77405
71965102, 112601, 49100, 77510
72121272, 112815, 49200, 77610
72277728, 113021, 49300, 77710
72435647, 113248, 49400, 77817
72592064, 113462, 49500, 77917
72748465, 113730, 49600, 78021
72905823, 113979, 49700, 78128
73062359, 114200, 49800, 78228
73218864, 114448, 49900, 78337
73374900, 114676, 50000, 78439
73531421, 114898, 50100, 78544
73688107, 115139, 50200, 78647
73844140, 115375, 50300, 78753
74000643, 115636, 50400, 78856
74154983, 115866, 50500, 78959
74310616, 116111, 50600, 79066
74465649, 116342, 50700, 79167
74620082, 116558, 50800, 79270
74777171, 116779, 50900, 79373
74934065, 117024, 51000, 79478
75091901, 117267, 51100, 79581
75247837, 117472, 51200, 79681
75405389, 117676, 51300, 79781
75561337, 117870, 51400, 79883
75718009, 118108, 51500, 79984
75874966, 118339, 51600, 80087
76032572, 118584, 51700, 80190
76189698, 118826, 51800, 80294
76347588, 119036, 51900, 80395
76503600, 119254, 52000, 80500
76661756, 119523, 52100, 80602
76819861, 119758, 52200, 80704
76977066, 119979, 52300, 80811
77135956, 120215, 52400, 80913
77293484, 120431, 52500, 81079
77451446, 120697, 52600, 81234
77607462, 120938, 52700, 81389
77770033, 121277, 52800, 81554
78023419, 121619, 52904, 81819
78235356, 122184, 53015, 82471
78394212, 122494, 53203, 83143
78551309, 122747, 53318, 83399
78708435, 122963, 53419, 83560
78866738, 123191, 53523, 83705
79020914, 123435, 53624, 83834
79177122, 123659, 53725, 83958
79334174, 123910, 53827, 84105
79490774, 124145, 53927, 84212
79648195, 124377, 54035, 84347
79804565, 124624, 54135, 84455
79960919, 124870, 54235, 84574
80118696, 125104, 54335, 84686
80274676, 125342, 54436, 84806
80432426, 125589, 54539, 84941
80589751, 125820, 54639, 85055
80747092, 126067, 54739, 85167
80903762, 126289, 54839, 85275
81062062, 126528, 54943, 85386
81217579, 126774, 55043, 85498
81374035, 127005, 55143, 85606
81529702, 127220, 55243, 85712
81686924, 127429, 55343, 85823
81844565, 127671, 55443, 85926
81998236, 127893, 55543, 86042
82152959, 128106, 55644, 86145
82309891, 128328, 55744, 86260
82467474, 128520, 55844, 86366
82624008, 128732, 55944, 86480
82779494, 128967, 56044, 86582
82935463, 129197, 56144, 86684
83090906, 129413, 56244, 86795
83247470, 129628, 56344, 86901
83404938, 129854, 56444, 87004
83561791, 130094, 56544, 87116
83719678, 130312, 56644, 87220
83877472, 130537, 56744, 87328
84034415, 130760, 56844, 87432
84190945, 130986, 56944, 87536
84346981, 131207, 57044, 87644
84504455, 131425, 57144, 87753
84662973, 131672, 57244, 87859
84820647, 131935, 57344, 87963
84976963, 132161, 57444, 88073
85132731, 132398, 57544, 88188
85287223, 132606, 57644, 88294
85445029, 132824, 57744, 88408
85603491, 133084, 57844, 88509
85757893, 133324, 57944, 88625
85915337, 133545, 58046, 88733
86072623, 133784, 58146, 88844
86230558, 134047, 58246, 88948
86388733, 134282, 58346, 89058
86545119, 134529, 58446, 89175
86703236, 134767, 58546, 89292
86857629, 134992, 58646, 89425
87016128, 135202, 58746, 89533
87172193, 135587, 58851, 90314
87329350, 135887, 58953, 90631
87485539, 136137, 59053, 90841
87644014, 136375, 59153, 91040
87800210, 136598, 59253, 91232
87958259, 136841, 59356, 91418
88113889, 137076, 59456, 91623
88286572, 137415, 59559, 91931
88457008, 137811, 59710, 92781
88669756, 138364, 59818, 93556
88906356, 138923, 59952, 94403
89142455, 139432, 60062, 94763
89377877, 139977, 60176, 95131
89585052, 140539, 60288, 95758
89752455, 140907, 60407, 96611
89964640, 141536, 60518, 97272
90180614, 142167, 60626, 98272
90400381, 142752, 60737, 99200
90587913, 143210, 60856, 100219
90745946, 143531, 60970, 100717
90909303, 143912, 61094, 101283
91076909, 144247, 61196, 101729
91262378, 144733, 61319, 102522
91420374, 145036, 61432, 103006
91576783, 145277, 61551, 103226
91735166, 145497, 61679, 103394
91892472, 145743, 61807, 103595
92053006, 145979, 61919, 103720
92211762, 146236, 62039, 103916
92374069, 146497, 62177, 104092
92532044, 146742, 62303, 104287
92691596, 146945, 62417, 104432
92852385, 147194, 62532, 104652
93074769, 147822, 62674, 105295
93238924, 148177, 62928, 106194
93397648, 148459, 63040, 106464
93555835, 148690, 63142, 106622
93712345, 148938, 63252, 106766
93868466, 149153, 63364, 106906
94021807, 149381, 63464, 107035
94178015, 149570, 63575, 107164
94331455, 149787, 63695, 107302
94486450, 149999, 63809, 107432
94641450, 150231, 63917, 107571
94798467, 150473, 64024, 107703
94955543, 150732, 64128, 107827
95113236, 150950, 64231, 107950
95269122, 151174, 64332, 108064
95425033, 151428, 64432, 108195
95580141, 151656, 64534, 108315
95735282, 151877, 64634, 108432
95890603, 152097, 64734, 108540
96047900, 152327, 64835, 108656
96205657, 152574, 64935, 108785
96360924, 152808, 65035, 108911
96515711, 153037, 65136, 109029
96673535, 153264, 65238, 109150
96831277, 153483, 65338, 109269
96989616, 153734, 65438, 109384
97146172, 153938, 65538, 109494
97302057, 154154, 65639, 109608
97457012, 154368, 65739, 109716
97615041, 154608, 65839, 109829
97771391, 154833, 65939, 109949
97929094, 155052, 66039, 110061
98085446, 155265, 66139, 110179
98240710, 155501, 66239, 110296
98394887, 155753, 66339, 110411
98549386, 155977, 66439, 110523
98707328, 156181, 66539, 110635
98864047, 156391, 66639, 110741
99021654, 156621, 66739, 110861
99179546, 156852, 66839, 110977
99337054, 157056, 66939, 111082
99494196, 157260, 67039, 111205
99650352, 157476, 67139, 111309
99804915, 157702, 67239, 111425
99962284, 157937, 67357, 111611
100119749, 158164, 67457, 111777
100276983, 158419, 67557, 111936
100432041, 158667, 67657, 112093
100588735, 158875, 67757, 112263
100744726, 159082, 67857, 112419
100901297, 159313, 67957, 112587
101059018, 159547, 68057, 112749
101214525, 159784, 68157, 112909
101370594, 160011, 68257, 113076
101527041, 160238, 68357, 113238
101684653, 160467, 68457, 113401
101841271, 160708, 68557, 113559
101995136, 160952, 68657, 113733
102147975, 161170, 68757, 113887
102302302, 161400, 68857, 114047
102458600, 161636, 68957, 114211
102617099, 161875, 69057, 114377
102774553, 162104, 69157, 114538
102930260, 162335, 69257, 114696
103084594, 162530, 69357, 114848
103239637, 162760, 69457, 115023
103395955, 162981, 69557, 115178
103551651, 163194, 69657, 115338
103708364, 163422, 69757, 115500
103866417, 163656, 69857, 115677
104028335, 163991, 69967, 115978
104185401, 164324, 70099, 116231
104341451, 164547, 70225, 116405
104499925, 164764, 70343, 116546
104658002, 164993, 70458, 116673
104815696, 165225, 70558, 116799
104973525, 165462, 70658, 116926
105132033, 165696, 70758, 117035
105289148, 165933, 70858, 117155
105445115, 166144, 70958, 117264
105604314, 166397, 71058, 117371
105759779, 166626, 71158, 117489
105916342, 166823, 71258, 117601
106072360, 167068, 71358, 117716
106231129, 167309, 71458, 117824
106388716, 167526, 71558, 117938
106546395, 167745, 71658, 118046
106704870, 167973, 71758, 118156
106862249, 168227, 71858, 118277
107016770, 168448, 71958, 118395
107173117, 168665, 72058, 118505
107328950, 168881, 72158, 118611
107484622, 169117, 72275, 118758
107640888, 169362, 72375, 118870
107801560, 169776, 72564, 119741
107959359, 170049, 72669, 120031
108116996, 170303, 72775, 120209
108275077, 170540, 72883, 120369
108431423, 170754, 72987, 120557
108588851, 170977, 73093, 120695
108744924, 171209, 73201, 120835
108902274, 171425, 73312, 120962
109059858, 171622, 73417, 121077
109214049, 171852, 73518, 121190
109369255, 172066, 73619, 121311
109525664, 172302, 73719, 121422
109683879, 172536, 73820, 121536
109840408, 172788, 73921, 121651
109997429, 173035, 74023, 121770
110154323, 173267, 74124, 121877
110311947, 173500, 74225, 121995
110469807, 173735, 74326, 122108
110626838, 173934, 74426, 122218
110781398, 174154, 74530, 122325
110937530, 174359, 74635, 122445
111093689, 174580, 74737, 122554
111250428, 174810, 74838, 122664
111408315, 175066, 74938, 122782
111565629, 175302, 75038, 122888
111723810, 175532, 75140, 122997
111877636, 175753, 75242, 123105
112033599, 175983, 75345, 123216
112191199, 176227, 75448, 123326
112349335, 176459, 75550, 123438
112504784, 176675, 75654, 123551
112661118, 176906, 75755, 123657
112817248, 177125, 75856, 123761
112972978, 177364, 75956, 123874
113128755, 177615, 76058, 123987
113284691, 177834, 76158, 124091
113440558, 178071, 76259, 124203
113598437, 178305, 76359, 124307
113756824, 178524, 76463, 124425
113911169, 178728, 76563, 124536
114066181, 178959, 76663, 124641
114222795, 179202, 76763, 124750
114380992, 179443, 76863, 124860
114539177, 179671, 76963, 124971
114696110, 179899, 77063, 125080
114853753, 180101, 77163, 125189
115009259, 180313, 77263, 125293
115167171, 180545, 77363, 125399
115324771, 180762, 77464, 125535
115480031, 181008, 77564, 125699
115636170, 181285, 77664, 125867
115792660, 181531, 77764, 126017
115948309, 181763, 77864, 126174
116105811, 181973, 77964, 126337
116263011, 182217, 78064, 126502
116420751, 182456, 78164, 126665
116576840, 182662, 78264, 126819
116732350, 182874, 78364, 126974
116888555, 183123, 78464, 127140
117043659, 183352, 78564, 127295
117205887, 183727, 78664, 127470
117361843, 184007, 78766, 127734
117519200, 184266, 78870, 127925
117676034, 184533, 78973, 128053
117832124, 184778, 79075, 128195
117990223, 185008, 79175, 128316
118145305, 185247, 79275, 128425
118301856, 185486, 79375, 128542
118459459, 185719, 79475, 128655
118617423, 185942, 79575, 128768
118775486, 186180, 79675, 128885
118933120, 186433, 79775, 128991
119090689, 186648, 79875, 129107
119249460, 186883, 79975, 129220
119407053, 187147, 80075, 129340
119565155, 187372, 80175, 129449
119722305, 187590, 80275, 129563
119879161, 187829, 80375, 129678
120037266, 188086, 80475, 129793
120192793, 188319, 80575, 129906
120350764, 188540, 80679, 130020
120507776, 188754, 80781, 130131
120664160, 188975, 80881, 130247
120821955, 189207, 80981, 130354
120978538, 189411, 81085, 130474
121134853, 189665, 81185, 130595
121292564, 189904, 81285, 130702
121447052, 190145, 81385, 130818
121605699, 190374, 81489, 130927
121763386, 190602, 81593, 131044
121921339, 190834, 81693, 131157
122079587, 191058, 81795, 131274
122234666, 191302, 81897, 131389
122391871, 191535, 81998, 131513
122546199, 191748, 82099, 131619
122701859, 191979, 82199, 131731
122858512, 192197, 82299, 131848
123013773, 192421, 82399, 131948
123171754, 192651, 82499, 132068
123330420, 192883, 82599, 132177
123487455, 193107, 82699, 132283
123645795, 193348, 82799, 132396
123804396, 193569, 82899, 132514
123959457, 193789, 82999, 132623
124116008, 194009, 83099, 132737
124272428, 194239, 83199, 132847
124429642, 194465, 83299, 132961
124584104, 194680, 83399, 133069
124740465, 194924, 83499, 133182
124897914, 195164, 83599, 133293
125056471, 195405, 83699, 133405
125214311, 195628, 83799, 133517
125370249, 195872, 83899, 133630
125527439, 196070, 83999, 133738
125683497, 196282, 84099, 133850
125840818, 196501, 84199, 133959
125998527, 196736, 84299, 134067
126155888, 196967, 84399, 134185
126313036, 197181, 84499, 134291
126471356, 197457, 84599, 134411
126626909, 197689, 84699, 134523
126783832, 197942, 84799, 134637
126939047, 198158, 84899, 134754
127095384, 198400, 84999, 134864
127249849, 198797, 85101, 135191
127407497, 199085, 85209, 135445
127564271, 199356, 85309, 135629
127721972, 199591, 85409, 135806
127876380, 199819, 85509, 135964
128031611, 200063, 85609, 136128
128188899, 200328, 85709, 136282
128347862, 200569, 85809, 136440
128505334, 200808, 85909, 136593
128661068, 201063, 86009, 136748
128818009, 201301, 86109, 136908
128974410, 201543, 86209, 137064
129130617, 201787, 86309, 137214
129288318, 202023, 86409, 137368
129442364, 202246, 86509, 137522
129598554, 202495, 86609, 137676
129754531, 202712, 86709, 137833
129909100, 202910, 86809, 137981
130067045, 203130, 86909, 138139
130223528, 203355, 87009, 138295
130385035, 203752, 87109, 138618
130540676, 204067, 87211, 138832
130698690, 204341, 87311, 139000
130857161, 204577, 87411, 139131
131013328, 204856, 87511, 139264
131169458, 205104, 87611, 139379
131325677, 205348, 87711, 139498
131484180, 205573, 87811, 139605
131640342, 205800, 87911, 139714
131797922, 206018, 88011, 139822
131954090, 206244, 88111, 139934
132112371, 206501, 88211, 140056
132270335, 206763, 88311, 140168
132427975, 206992, 88411, 140286
132586248, 207235, 88511, 140396
132813781, 207525, 88611, 140566
133021573, 208067, 88734, 141221
133178391, 208364, 88893, 141908
133336524, 208628, 89017, 142201
133494711, 208895, 89125, 142423
133652479, 209132, 89231, 142600
133806764, 209383, 89335, 142744
133965188, 209614, 89439, 142885
134123285, 209837, 89543, 143037
134278586, 210072, 89643, 143177
134436040, 210312, 89745, 143313
134590721, 210545, 89845, 143448
134748398, 210768, 89945, 143581
134906031, 210990, 90045, 143708
135064343, 211241, 90149, 143846
135222327, 211469, 90249, 143969
135379607, 211705, 90350, 144095
135536790, 211954, 90450, 144208
135693190, 212194, 90550, 144330
135850669, 212450, 90650, 144438
136008191, 212692, 90750, 144553
136165188, 212937, 90850, 144683
136319611, 213162, 90950, 144797
136476348, 213382, 91050, 144910
136634041, 213623, 91150, 145030
136789977, 213849, 91250, 145146
136947223, 214086, 91354, 145288
137104372, 214333, 91460, 145421
137263000, 214583, 91562, 145559
137419218, 214819, 91662, 145677
137575012, 215048, 91762, 145791
137731688, 215280, 91862, 145904
137889762, 215502, 91962, 146013
138047096, 215729, 92062, 146132
