PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41717034, 61194, 29502, 43646
41873389, 61416, 29602, 43750
42030139, 61640, 29702, 43856
42186430, 61856, 29803, 43959
42342321, 62062, 29905, 44067
42498831, 62265, 30006, 44172
42656011, 62523, 30106, 44276
42811944, 62742, 30207, 44383
42968306, 62949, 30308, 44492
43122661, 63153, 30408, 44600
43279740, 63374, 30509, 44703
43437720, 63601, 30612, 44811
43595223, 63811, 30728, 44929
43751412, 64022, 30831, 45034
43909152, 64417, 30950, 45827
44066841, 64693, 31050, 46089
44223177, 64949, 31152, 46210
44379718, 65203, 31256, 46335
44538483, 65411, 31358, 46442
44695400, 65637, 31460, 46550
44852571, 65857, 31564, 46662
45009045, 66038, 31664, 46771
45165913, 66256, 31764, 46878
45323540, 66467, 31866, 46987
45482222, 66658, 31968, 47097
45650778, 66994, 32073, 47425
45807855, 67292, 32179, 47664
45965741, 67538, 32279, 47777
46123236, 67755, 32379, 47880
46279113, 67977, 32479, 47984
46434702, 68200, 32581, 48091
46591211, 68403, 32683, 48197
46749409, 68618, 32783, 48301
46906921, 68837, 32883, 48408
47065068, 69054, 32983, 48512
47222678, 69275, 33083, 48617
47379768, 69513, 33183, 48730
47537707, 69734, 33303, 48863
47695839, 69931, 33408, 48980
47885860, 70333, 33510, 49327
48098840, 70895, 33623, 50269
48334465, 71528, 33743, 51127
48574751, 72185, 33870, 51624
48809167, 72820, 33979, 52015
49021815, 73352, 34089, 52583
49240983, 73943, 34208, 53680
49454975, 74479, 34333, 54594
49675745, 75107, 34439, 55648
49893415, 75731, 34559, 56737
50057240, 76073, 34691, 57492
50212721, 76327, 34815, 57701
50368415, 76530, 34915, 57808
50544329, 76891, 35015, 58115
50719466, 77323, 35148, 59005
50878684, 77623, 35269, 59510
51040418, 77839, 35374, 59701
51198203, 78051, 35482, 59883
51360210, 78258, 35591, 60061
51519685, 78466, 35710, 60246
51682630, 78662, 35826, 60421
51848367, 78897, 35938, 60615
52069574, 79519, 36094, 61388
52233464, 79799, 36252, 62064
52388724, 80045, 36366, 62243
52542247, 80249, 36481, 62370
52700593, 80448, 36588, 62482
52858636, 80656, 36699, 62597
53018203, 80904, 36821, 62733
53174758, 81084, 36925, 62841
53329399, 81298, 37026, 62953
53485190, 81505, 37131, 63058
53637999, 81693, 37232, 63167
53792978, 81887, 37337, 63272
53950182, 82111, 37439, 63383
54108060, 82300, 37543, 63487
54263886, 82522, 37643, 63594
54417957, 82719, 37765, 63721
54573526, 82931, 37865, 63828
54731405, 83151, 37975, 63939
54887916, 83366, 38078, 64046
55043953, 83580, 38179, 64151
55202215, 83806, 38286, 64264
55360145, 84038, 38390, 64368
55517940, 84244, 38496, 64476
55676049, 84445, 38604, 64587
55831977, 84640, 38710, 64702
55985368, 84846, 38812, 64810
56139849, 85066, 38914, 64916
56296593, 85264, 39014, 65016
56451950, 85456, 39118, 65120
56609639, 85665, 39218, 65220
56764479, 85861, 39322, 65324
56920118, 86069, 39422, 65424
57077081, 86288, 39524, 65528
57233478, 86498, 39624, 65628
57389952, 86722, 39724, 65728
57547549, 86935, 39828, 65832
57705420, 87130, 39930, 65941
57861661, 87344, 40034, 66045
58017104, 87558, 40140, 66172
58172872, 87729, 40258, 66314
58349564, 88373, 40661, 68179
58515752, 88803, 40891, 69196
58675309, 89094, 41008, 69502
58830733, 89334, 41125, 69627
58988919, 89555, 41227, 69730
59143882, 89782, 41327, 69832
59300116, 90014, 41427, 69934
59455692, 90236, 41527, 70036
59614341, 90422, 41629, 70138
59770569, 90625, 41729, 70249
59927535, 90853, 41829, 70353
60085290, 91041, 41929, 70457
60241112, 91242, 42029, 70572
60396411, 91454, 42129, 70687
60553634, 91657, 42229, 70797
60712177, 91839, 42330, 70909
60866946, 92002, 42430, 71017
61023518, 92212, 42530, 71120
61177266, 92421, 42630, 71224
61333582, 92620, 42731, 71328
61490905, 92825, 42832, 71429
61647721, 93012, 42932, 71529
61803634, 93213, 43032, 71629
61958866, 93419, 43133, 71735
62116087, 93630, 43234, 71844
62271123, 93830, 43334, 71948
62427166, 94062, 43434, 72052
62583578, 94289, 43534, 72156
62739200, 94496, 43634, 72258
62892150, 94686, 43734, 72360
63049771, 94873, 43834, 72462
63205108, 95075, 43934, 72562
63364295, 95266, 44034, 72662
63521752, 95456, 44134, 72762
63677892, 95668, 44234, 72862
63835497, 95902, 44334, 72965
63993905, 96121, 44438, 73069
64151717, 96318, 44538, 73173
64306364, 96505, 44640, 73277
64464927, 96731, 44748, 73385
64622536, 96953, 44852, 73489
64779124, 97168, 44963, 73600
64935864, 97374, 45067, 73704
65092256, 97598, 45171, 73808
65248529, 97785, 45271, 73912
65405382, 97992, 45373, 74017
65561636, 98218, 45477, 74122
65715815, 98414, 45579, 74224
65871756, 98630, 45695, 74356
66027793, 98856, 45799, 74465
66186580, 99310, 45966, 75511
66341972, 99569, 46070, 75726
66495470, 99819, 46171, 75843
66652731, 100028, 46283, 75956
66808739, 100215, 46389, 76079
66966161, 100408, 46495, 76189
67121664, 100610, 46601, 76300
67277015, 100821, 46709, 76408
67434097, 101037, 46812, 76515
67591168, 101271, 46917, 76623
67749029, 101500, 47021, 76733
67906169, 101735, 47125, 76837
68062474, 101956, 47227, 76941
68219323, 102188, 47334, 77051
68374488, 102414, 47436, 77153
68528831, 102630, 47536, 77255
68683595, 102852, 47637, 77358
68840766, 103068, 47737, 77460
68996627, 103297, 47837, 77560
69152859, 103507, 47937, 77660
69309594, 103704, 48037, 77760
69464760, 103916, 48137, 77860
69622258, 104142, 48237, 77960
69777995, 104330, 48337, 78060
69934459, 104547, 48437, 78160
70090384, 104778, 48537, 78266
70246004, 104987, 48637, 78366
70403441, 105196, 48739, 78470
70560848, 105405, 48839, 78570
70716233, 105622, 48939, 78670
70873036, 105838, 49039, 78774
71030099, 106063, 49143, 78878
71185352, 106288, 49243, 78978
71343844, 106497, 49343, 79078
71501061, 106731, 49443, 79178
71664139, 107103, 49545, 79396
71819569, 107346, 49649, 79589
71975621, 107577, 49749, 79695
72133476, 107782, 49849, 79795
72289957, 107994, 49949, 79897
72446521, 108204, 50049, 79997
72604138, 108457, 50149, 80101
72758830, 108677, 50250, 80203
72914481, 108892, 50350, 80307
73070847, 109102, 50450, 80407
73226504, 109310, 50550, 80508
73382386, 109510, 50650, 80608
73537829, 109710, 50750, 80708
73694355, 109926, 50850, 80808
73852004, 110144, 50950, 80908
74009963, 110362, 51050, 81008
74165001, 110573, 51150, 81108
74321484, 110804, 51250, 81208
74479269, 111043, 51350, 81308
74637109, 111257, 51450, 81408
74792318, 111464, 51551, 81509
74949537, 111688, 51651, 81630
75104452, 111893, 51757, 81750
75262970, 112090, 51879, 81884
75417951, 112286, 51982, 81990
75575195, 112487, 52082, 82090
75732777, 112697, 52182, 82190
75891460, 112910, 52282, 82290
76048962, 113132, 52382, 82390
76206234, 113328, 52482, 82490
76365473, 113518, 52582, 82590
76521175, 113713, 52682, 82690
76678795, 113922, 52782, 82790
76835953, 114146, 52882, 82890
76990405, 114346, 52982, 82990
77146621, 114526, 53083, 83092
77304729, 114726, 53183, 83192
77459998, 114930, 53283, 83292
77616389, 115144, 53383, 83392
77773426, 115347, 53483, 83492
77929723, 115549, 53583, 83592
78085368, 115769, 53683, 83692
78241372, 115963, 53783, 83792
78396192, 116182, 53883, 83892
78551651, 116397, 53983, 83992
78707964, 116594, 54083, 84092
78865152, 116797, 54183, 84212
79022310, 117009, 54283, 84312
79179008, 117221, 54385, 84426
79335008, 117425, 54495, 84550
79492100, 117654, 54598, 84664
79650142, 117859, 54698, 84768
79807564, 118073, 54798, 84868
79962220, 118260, 54898, 84968
80120389, 118447, 54998, 85068
80276410, 118666, 55098, 85168
80433306, 118882, 55198, 85268
80591758, 119061, 55298, 85368
80747584, 119251, 55398, 85468
80904176, 119465, 55498, 85571
81059785, 119670, 55598, 85671
81218238, 119856, 55698, 85771
81376018, 120077, 55798, 85871
81532707, 120295, 55898, 86029
81686945, 120514, 55998, 86179
81845351, 120724, 56098, 86327
81999617, 120929, 56198, 86475
82154954, 121134, 56298, 86633
82312621, 121329, 56398, 86783
82470468, 121528, 56498, 86939
82628200, 121730, 56598, 87095
82784694, 121934, 56698, 87254
82940476, 122156, 56798, 87409
83098125, 122367, 56898, 87557
83255591, 122584, 56998, 87709
83411338, 122788, 57098, 87865
83568275, 123016, 57203, 88020
83721718, 123216, 57303, 88168
83878306, 123428, 57403, 88316
84033974, 123608, 57503, 88470
84189793, 123798, 57603, 88620
84346778, 123997, 57705, 88773
84503284, 124175, 57805, 88921
84659291, 124370, 57905, 89077
84820566, 124702, 58011, 89248
84976898, 125014, 58111, 89398
85132209, 125231, 58211, 89504
85290023, 125443, 58311, 89616
85445198, 125657, 58411, 89718
85601977, 125892, 58512, 89820
85756802, 126097, 58613, 89920
85911372, 126290, 58713, 90020
86068661, 126547, 58815, 90122
86225748, 126775, 58915, 90222
86379201, 126964, 59016, 90326
86536573, 127178, 59119, 90496
86693886, 127374, 59219, 90646
86853417, 127770, 59332, 91119
87010672, 128043, 59432, 91304
87166737, 128248, 59533, 91421
87323521, 128476, 59635, 91525
87481606, 128692, 59737, 91636
87639496, 128961, 59839, 91740
87797188, 129177, 59939, 91876
87952597, 129362, 60039, 92026
88109622, 129559, 60139, 92180
88268087, 129766, 60239, 92328
88424380, 129979, 60339, 92476
88581319, 130157, 60439, 92628
88737045, 130376, 60539, 92780
88894873, 130592, 60639, 92928
89050543, 130793, 60739, 93083
89206199, 130996, 60839, 93235
89363794, 131217, 60939, 93387
89518883, 131414, 61039, 93535
89676532, 131621, 61139, 93684
89833232, 131838, 61239, 93836
89987973, 132039, 61339, 93988
90145667, 132257, 61439, 94139
90304268, 132447, 61539, 94287
90461651, 132635, 61639, 94439
90619446, 132849, 61739, 94591
90776792, 133071, 61839, 94739
90932737, 133258, 61939, 94887
91089894, 133492, 62039, 95039
91248159, 133704, 62139, 95191
91406167, 133915, 62239, 95339
91562465, 134123, 62339, 95487
91717232, 134331, 62439, 95639
91874443, 134543, 62539, 95791
92094702, 134742, 62639, 95939
92252614, 134947, 62739, 96087
92408495, 135133, 62839, 96239
92565106, 135338, 62939, 96391
92721067, 135544, 63039, 96539
92878834, 135761, 63139, 96687
93034707, 135986, 63239, 96839
93190246, 136211, 63339, 96991
93347199, 136430, 63439, 97139
93506284, 136626, 63539, 97287
93664170, 136829, 63639, 97458
93820494, 137031, 63739, 97610
93977852, 137251, 63839, 97758
94133479, 137447, 63939, 97906
94291174, 137671, 64039, 98058
94448709, 137895, 64139, 98210
94604521, 138119, 64239, 98358
94760653, 138351, 64339, 98506
94916308, 138575, 64439, 98662
95074055, 138769, 64539, 98810
95230147, 138983, 64639, 98958
95385745, 139195, 64739, 99106
95543513, 139407, 64839, 99262
95699529, 139635, 64939, 99411
95857925, 139839, 65041, 99561
96012625, 140036, 65141, 99711
96169492, 140254, 65241, 99869
96322992, 140451, 65344, 100021
96476575, 140638, 65446, 100173
96633592, 140839, 65548, 100325
96789429, 141045, 65649, 100484
96945744, 141246, 65755, 100638
97103514, 141476, 65855, 100786
97260154, 141707, 65955, 100939
97414240, 141906, 66057, 101095
97567979, 142105, 66157, 101243
97724133, 142309, 66257, 101393
97887079, 142645, 66359, 101649
98042930, 142935, 66468, 101834
98198750, 143144, 66568, 101942
98357194, 143366, 66668, 102045
98513970, 143587, 66768, 102147
98669493, 143803, 66868, 102252
98824823, 144019, 66968, 102356
98981251, 144264, 67068, 102459
99138820, 144481, 67168, 102561
99297255, 144681, 67268, 102663
99454737, 144892, 67368, 102763
99611364, 145101, 67468, 102865
99767175, 145313, 67568, 102969
99924401, 145537, 67668, 103071
100081721, 145758, 67769, 103173
100237941, 145963, 67870, 103279
100395726, 146190, 67970, 103379
100553193, 146391, 68070, 103481
100709411, 146599, 68170, 103581
100866336, 146802, 68270, 103697
101023131, 147009, 68370, 103797
101181043, 147224, 68470, 103897
101339185, 147459, 68570, 103997
101496824, 147650, 68670, 104097
101655080, 147853, 68770, 104197
101812904, 148060, 68870, 104302
101970158, 148255, 68970, 104419
102124889, 148460, 69070, 104527
102281968, 148687, 69170, 104631
102438376, 148909, 69270, 104733
102594300, 149127, 69370, 104833
102749485, 149333, 69470, 104933
102904917, 149552, 69571, 105034
103062256, 149745, 69671, 105134
103219951, 149978, 69771, 105242
103376623, 150199, 69871, 105359
103535317, 150427, 69971, 105465
103692038, 150647, 70071, 105565
103847257, 150842, 70171, 105665
104004361, 151044, 70273, 105767
104160541, 151247, 70373, 105867
104317729, 151457, 70473, 105967
104473756, 151664, 70573, 106070
104630370, 151865, 70675, 106181
104787250, 152075, 70775, 106283
104944892, 152275, 70877, 106389
105100536, 152475, 70980, 106494
105258355, 152672, 71080, 106594
105416670, 152897, 71191, 106705
105572973, 153086, 71291, 106805
105726491, 153285, 71391, 106905
105878605, 153509, 71493, 107007
106037704, 153700, 71596, 107120
106197108, 153895, 71704, 107230
106356649, 154072, 71814, 107340
106517477, 154273, 71922, 107451
106676000, 154487, 72029, 107559
106833988, 154699, 72165, 107730
106995778, 154921, 72329, 107886
107160057, 155340, 72488, 108218
107322444, 155630, 72615, 108365
107485430, 155879, 72765, 108556
107646303, 156154, 72894, 108695
107806462, 156387, 73031, 108846
107969936, 156619, 73172, 109001
108130722, 156850, 73306, 109141
108288842, 157066, 73413, 109251
108445349, 157298, 73528, 109370
108602717, 157514, 73638, 109483
108758840, 157722, 73739, 109587
108915061, 157931, 73847, 109697
109067783, 158137, 73950, 109801
109223973, 158350, 74050, 109901
109380000, 158575, 74150, 110002
109534514, 158785, 74256, 110109
109689468, 158988, 74361, 110215
109845761, 159205, 74465, 110319
110000898, 159430, 74568, 110419
110157474, 159641, 74669, 110521
110311940, 159850, 74770, 110623
110470314, 160053, 74872, 110727
110627845, 160266, 74974, 110829
110785945, 160479, 75074, 110929
110944181, 160691, 75174, 111029
111113361, 161088, 75341, 111337
111269254, 161355, 75497, 111583
111423903, 161621, 75612, 111721
111579504, 161816, 75712, 111821
111735492, 162062, 75814, 111937
111891482, 162303, 75918, 112054
112049130, 162500, 76022, 112180
112205958, 162689, 76126, 112281
112361080, 162907, 76234, 112393
112515378, 163123, 76334, 112496
112673434, 163333, 76442, 112604
112829751, 163525, 76546, 112705
112985103, 163759, 76653, 112824
113142739, 163971, 76757, 112928
113298532, 164201, 76863, 113032
113453905, 164413, 76971, 113142
113611903, 164617, 77075, 113247
113767995, 164837, 77183, 113354
113922106, 165033, 77289, 113458
114079207, 165264, 77395, 113570
114236032, 165466, 77495, 113670
114392180, 165685, 77599, 113774
114549508, 165899, 77701, 113876
114704157, 166100, 77808, 113984
114862637, 166305, 77908, 114084
115017586, 166501, 78012, 114188
115173420, 166704, 78112, 114290
115329163, 166910, 78216, 114394
115486962, 167116, 78316, 114494
115644196, 167309, 78416, 114598
115800303, 167515, 78516, 114698
115957304, 167742, 78616, 114798
116113749, 167983, 78716, 114898
116271541, 168189, 78816, 115000
116427598, 168409, 78916, 115100
116583293, 168631, 79020, 115208
116737717, 168871, 79120, 115308
116893654, 169085, 79220, 115408
117048370, 169295, 79320, 115508
117203480, 169475, 79420, 115608
117358839, 169698, 79520, 115708
117514322, 169898, 79622, 115813
117671043, 170106, 79722, 115913
117826974, 170301, 79826, 116017
117982927, 170483, 79926, 116117
118139019, 170660, 80028, 116223
118294487, 170835, 80128, 116323
118451693, 171026, 80230, 116425
118606463, 171216, 80332, 116527
118763157, 171411, 80432, 116627
118918754, 171617, 80532, 116727
119073376, 171831, 80632, 116827
119230624, 172056, 80732, 116929
119387583, 172271, 80832, 117029
119545226, 172470, 80934, 117133
119700121, 172654, 81034, 117233
119856333, 172864, 81134, 117333
120013599, 173051, 81235, 117436
120169776, 173256, 81335, 117540
120325626, 173448, 81473, 117695
120481789, 173668, 81573, 117803
120640295, 173859, 81673, 117959
120797628, 174061, 81773, 118107
120955403, 174253, 81873, 118255
121111279, 174445, 81973, 118403
121267450, 174654, 82073, 118559
121424931, 174845, 82173, 118707
121579321, 175068, 82277, 118859
121735117, 175304, 82377, 119007
121891265, 175509, 82477, 119163
122048494, 175718, 82577, 119311
122205071, 175950, 82677, 119459
122359749, 176152, 82777, 119607
122517798, 176385, 82877, 119763
122674343, 176578, 82977, 119911
122832172, 176770, 83077, 120059
122990495, 176986, 83177, 120207
123146397, 177193, 83277, 120363
123302700, 177403, 83377, 120511
123475309, 177699, 83494, 120739
123631420, 177996, 83653, 121087
123790159, 178243, 83770, 121275
123944809, 178472, 83874, 121448
124101965, 178683, 83978, 121624
124267479, 179069, 84094, 121935
124421838, 179355, 84212, 122131
124580516, 179576, 84312, 122237
124736713, 179821, 84414, 122343
124893432, 180097, 84514, 122446
125049795, 180346, 84617, 122554
125204932, 180548, 84718, 122657
125362886, 180760, 84819, 122761
125520338, 180963, 84920, 122864
125678537, 181165, 85020, 122968
125834673, 181369, 85120, 123068
125990544, 181565, 85221, 123176
126143621, 181788, 85322, 123278
126298817, 182016, 85436, 123396
126454128, 182205, 85536, 123499
126612202, 182589, 85684, 124205
126768554, 182837, 85792, 124396
126926565, 183062, 85900, 124519
127083578, 183300, 86006, 124629
127240883, 183541, 86110, 124733
127399061, 183774, 86214, 124837
127554687, 184018, 86314, 124938
127712924, 184261, 86418, 125042
127870695, 184465, 86522, 125146
128028424, 184673, 86622, 125246
128186822, 184905, 86728, 125372
128344700, 185126, 86828, 125474
128502428, 185313, 86932, 125581
128660604, 185523, 87034, 125685
128818658, 185758, 87136, 125792
128975866, 185971, 87238, 125894
129131238, 186165, 87340, 125996
129289504, 186373, 87442, 126098
129445574, 186597, 87544, 126203
129603084, 186791, 87644, 126303
129761654, 186967, 87744, 126403
129919288, 187191, 87844, 126503
130077120, 187392, 87944, 126603
130235608, 187588, 88046, 126708
130393003, 187786, 88146, 126814
130547467, 187989, 88246, 126914
130705584, 188215, 88346, 127014
130861166, 188444, 88446, 127118
131018449, 188653, 88546, 127247
131174331, 188866, 88646, 127395
131328083, 189041, 88746, 127543
131486460, 189216, 88846, 127699
131641461, 189421, 88946, 127847
131797302, 189641, 89046, 127995
131954733, 189877, 89146, 128145
132113353, 190102, 89246, 128303
132269070, 190317, 89346, 128456
132425208, 190525, 89446, 128604
132580286, 190707, 89546, 128754
132736118, 190915, 89646, 128908
132891926, 191123, 89746, 129056
133048003, 191334, 89846, 129204
133204159, 191551, 89946, 129354
133361175, 191763, 90046, 129508
133518953, 191959, 90146, 129656
133674918, 192170, 90246, 129804
133829663, 192377, 90346, 129954
133985422, 192595, 90446, 130108
134143235, 192814, 90546, 130263
134298839, 193027, 90646, 130423
134454871, 193222, 90746, 130575
134611427, 193438, 90846, 130731
134766390, 193653, 90946, 130879
134922547, 193832, 91046, 131027
135080034, 194031, 91146, 131177
135234951, 194235, 91246, 131331
135393179, 194469, 91346, 131479
135551185, 194680, 91446, 131627
135709041, 194899, 91546, 131777
135864195, 195095, 91646, 131931
136020826, 195284, 91748, 132084
136178113, 195477, 91856, 132247
136335904, 195673, 91956, 132397
136494380, 195870, 92056, 132551
136651652, 196102, 92156, 132699
136807143, 196304, 92256, 132847
136964788, 196512, 92356, 132997
137122623, 196707, 92456, 133151
