PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13454274, 32452, 10639, 13827
13598502, 32814, 10739, 13938
13741888, 33154, 10839, 14038
13885564, 33487, 10939, 14138
14033944, 33785, 11039, 14257
14180730, 34027, 11139, 14362
14326084, 34236, 11239, 14462
14470704, 34457, 11339, 14562
14614370, 34671, 11439, 14662
14759675, 34906, 11539, 14762
14904486, 35131, 11639, 14862
15049865, 35346, 11739, 14962
15194044, 35573, 11839, 15064
15340827, 35812, 11940, 15165
15486260, 36051, 12040, 15273
15631767, 36264, 12140, 15373
15775452, 36491, 12240, 15478
15919361, 36728, 12340, 15580
16064118, 36932, 12440, 15684
16208676, 37148, 12540, 15787
16353054, 37355, 12640, 15891
16498167, 37608, 12740, 15994
16643376, 37844, 12840, 16100
16786245, 38049, 12984, 16249
16930575, 38274, 13084, 16353
17076602, 38502, 13184, 16457
17220717, 38744, 13284, 16557
17365987, 38940, 13384, 16659
17511298, 39150, 13484, 16759
17655745, 39356, 13584, 16861
17800814, 39590, 13684, 16964
17945006, 39838, 13784, 17066
18088781, 40087, 13884, 17166
18235321, 40307, 13984, 17268
18379422, 40526, 14084, 17368
18524254, 40739, 14184, 17470
18670066, 40982, 14284, 17573
18814239, 41182, 14384, 17673
18958476, 41372, 14484, 17773
19103849, 41592, 14584, 17875
19248913, 41799, 14684, 17976
19395397, 41990, 14784, 18078
19540533, 42193, 14884, 18178
19689287, 42520, 14984, 18308
19834122, 42785, 15084, 18423
19978247, 43029, 15184, 18529
20122792, 43280, 15284, 18630
20267944, 43506, 15384, 18730
20412135, 43710, 15484, 18830
20556572, 43957, 15584, 18930
20701916, 44386, 15740, 19877
20847993, 44662, 15842, 20176
20994657, 44914, 15944, 20353
21140990, 45167, 16044, 20515
21285518, 45420, 16144, 20666
21429817, 45645, 16244, 20789
21574532, 45867, 16344, 20916
21717631, 46115, 16444, 21037
21867842, 46335, 16544, 21162
22014259, 46553, 16644, 21270
22161291, 46770, 16744, 21383
22308016, 46963, 16844, 21495
22455090, 47175, 16944, 21603
22603055, 47402, 17044, 21714
22749827, 47654, 17144, 21823
22895197, 47864, 17244, 21931
23044308, 48070, 17344, 22038
23191532, 48286, 17446, 22171
23341182, 48534, 17546, 22332
23488343, 48721, 17646, 22493
23637154, 48950, 17746, 22652
23785610, 49179, 17846, 22813
23933885, 49422, 17946, 22973
24082765, 49655, 18046, 23140
24230397, 49864, 18146, 23298
24376716, 50068, 18246, 23452
24524036, 50281, 18346, 23608
24671327, 50507, 18446, 23777
24818155, 50750, 18546, 23938
24964841, 50977, 18646, 24094
25112416, 51210, 18746, 24256
25260586, 51433, 18846, 24422
25406962, 51676, 18946, 24582
25554680, 51913, 19046, 24744
25702044, 52127, 19153, 24904
25849033, 52351, 19253, 25067
25995176, 52564, 19353, 25222
26143501, 52779, 19453, 25376
26291464, 52990, 19553, 25531
26437676, 53217, 19653, 25695
26585298, 53462, 19753, 25851
26730902, 53680, 19853, 26004
26879937, 53925, 19953, 26169
27027399, 54304, 20053, 26426
27174943, 54576, 20153, 26637
27323103, 54827, 20253, 26762
27468805, 55071, 20353, 26881
27613107, 55274, 20453, 26987
27759666, 55501, 20553, 27088
27906654, 55740, 20653, 27197
28055158, 55971, 20753, 27304
28203963, 56208, 20853, 27412
28351451, 56443, 20953, 27519
28497927, 56666, 21053, 27623
28642512, 56877, 21153, 27729
28790362, 57112, 21253, 27835
28937106, 57344, 21353, 27937
29085734, 57582, 21453, 28044
29233876, 57785, 21553, 28154
29379510, 57988, 21653, 28274
29529164, 58213, 21753, 28379
29677928, 58441, 21856, 28506
29825084, 58666, 21956, 28619
29973541, 58896, 22056, 28723
30121659, 59125, 22156, 28829
30268116, 59344, 22256, 28940
30416601, 59570, 22356, 29047
30564036, 59809, 22456, 29157
30711899, 60050, 22556, 29285
30860042, 60292, 22656, 29389
31006483, 60526, 22756, 29497
31154255, 60750, 22856, 29606
31300052, 60968, 22956, 29712
31447172, 61220, 23056, 29855
31594697, 61446, 23156, 30013
31740590, 61667, 23256, 30165
31893738, 61894, 23356, 30336
32043966, 62129, 23456, 30500
32196087, 62341, 23556, 30659
32347726, 62570, 23656, 30816
32500806, 62796, 23756, 30965
32649839, 63024, 23856, 31123
32800998, 63247, 23956, 31280
32950989, 63483, 24056, 31437
33101737, 63695, 24156, 31589
33251551, 63934, 24256, 31746
33401401, 64159, 24356, 31902
33551149, 64390, 24456, 32052
33703118, 64603, 24556, 32204
33851857, 64798, 24656, 32362
34000942, 65013, 24756, 32516
34152123, 65233, 24856, 32672
34303643, 65432, 24956, 32824
34453844, 65660, 25056, 32980
34606253, 65884, 25156, 33137
34758607, 66110, 25256, 33285
34909684, 66322, 25356, 33437
35060652, 66524, 25456, 33592
35210611, 66741, 25556, 33747
35362360, 66975, 25656, 33897
35513534, 67318, 25756, 34079
35661960, 67587, 25856, 34196
35810617, 67820, 25956, 34300
35959954, 68075, 26056, 34400
36111706, 68311, 26156, 34500
36260879, 68530, 26256, 34600
36411974, 68743, 26356, 34700
36561887, 68951, 26456, 34800
36715360, 69203, 26556, 34900
36864448, 69416, 26656, 35000
37014980, 69655, 26756, 35102
37167385, 69893, 26856, 35202
37318416, 70088, 26956, 35302
37468361, 70303, 27056, 35402
37618568, 70514, 27156, 35502
37768133, 70725, 27256, 35602
37918131, 70957, 27356, 35702
38069533, 71199, 27456, 35802
38222547, 71422, 27556, 35902
38373977, 71638, 27656, 36002
38525688, 71860, 27756, 36102
38677771, 72095, 27856, 36202
38828746, 72316, 27956, 36302
38980208, 72541, 28056, 36402
39132226, 72762, 28156, 36502
39281329, 73009, 28256, 36602
39431079, 73212, 28356, 36702
39582216, 73436, 28456, 36802
39734043, 73659, 28556, 36902
39884208, 73903, 28656, 37003
40036143, 74107, 28756, 37105
40184266, 74310, 28856, 37205
40335049, 74531, 28956, 37305
40484423, 74754, 29056, 37405
40634179, 74982, 29156, 37516
40783025, 75190, 29256, 37616
40934420, 75597, 29356, 37968
41085147, 75886, 29456, 38178
41237084, 76164, 29556, 38341
41389020, 76418, 29656, 38494
41537850, 76640, 29756, 38601
41689114, 76859, 29856, 38745
41839874, 77077, 29956, 38859
41990803, 77335, 30056, 38977
42140895, 77556, 30156, 39083
42293289, 77781, 30256, 39200
42442426, 78015, 30356, 39303
42592899, 78253, 30456, 39419
42744470, 78476, 30556, 39525
42895672, 78698, 30656, 39638
43047923, 78887, 30756, 39743
43200720, 79101, 30856, 39852
43350851, 79324, 30956, 39957
43503984, 79562, 31056, 40066
43655189, 79772, 31156, 40170
43811034, 79988, 31256, 40279
43964344, 80198, 31356, 40386
44117512, 80399, 31456, 40489
44270682, 80622, 31556, 40592
44423712, 80828, 31656, 40695
44576816, 81045, 31756, 40803
44730059, 81267, 31856, 40913
44882871, 81484, 31956, 41017
45036481, 81716, 32056, 41124
45192547, 81989, 32159, 41293
45345600, 82287, 32260, 41414
45496323, 82542, 32362, 41525
45649070, 82779, 32462, 41625
45801529, 83006, 32562, 41731
45953747, 83240, 32662, 41831
46107120, 83489, 32762, 41931
46260001, 83704, 32862, 42031
46413094, 83933, 32962, 42172
46566106, 84182, 33062, 42275
46718664, 84425, 33162, 42375
46872322, 84649, 33262, 42475
47024183, 84877, 33362, 42576
47177217, 85103, 33462, 42676
47330796, 85344, 33562, 42778
47483095, 85556, 33662, 42878
47636693, 85770, 33762, 42978
47789385, 85986, 33862, 43078
47942884, 86219, 33962, 43178
48096139, 86437, 34062, 43278
48248682, 86664, 34162, 43378
48402477, 86914, 34262, 43478
48555407, 87138, 34362, 43578
48708734, 87376, 34462, 43678
48862095, 87606, 34562, 43780
49014558, 87863, 34662, 43880
49168079, 88101, 34762, 43980
49320007, 88321, 34862, 44080
49472734, 88546, 34962, 44180
49625884, 88756, 35062, 44280
49778646, 88985, 35162, 44382
49931922, 89213, 35262, 44482
50085364, 89426, 35362, 44582
50238320, 89629, 35462, 44682
50391085, 89851, 35562, 44782
50543122, 90097, 35662, 44882
50696036, 90315, 35762, 44982
50849196, 90529, 35862, 45082
51000641, 90761, 35962, 45182
51153923, 91017, 36062, 45282
51306874, 91230, 36162, 45382
51460530, 91442, 36262, 45482
51613395, 91668, 36362, 45582
51765311, 91876, 36462, 45686
51917939, 92110, 36562, 45786
52071346, 92326, 36662, 45886
52224722, 92557, 36762, 45990
52377856, 92805, 36862, 46090
52529160, 93044, 36962, 46194
52682319, 93256, 37062, 46296
52835127, 93479, 37162, 46396
52987054, 93707, 37262, 46496
53140156, 93964, 37362, 46624
53293885, 94207, 37462, 46774
53446160, 94419, 37562, 46930
53599248, 94627, 37662, 47082
53751447, 94875, 37762, 47234
53904765, 95103, 37862, 47382
54057463, 95328, 37962, 47530
54208990, 95559, 38062, 47682
54362454, 95781, 38162, 47834
54516008, 96006, 38262, 47982
54667110, 96224, 38362, 48130
54818645, 96451, 38462, 48282
54971646, 96714, 38562, 48434
55124912, 96944, 38662, 48582
55278453, 97192, 38762, 48730
55431142, 97416, 38862, 48882
55583013, 97655, 38962, 49034
55735990, 97884, 39062, 49182
55889321, 98107, 39162, 49330
56042300, 98350, 39262, 49485
56195734, 98606, 39362, 49657
56349516, 98888, 39462, 49822
56502070, 99184, 39562, 49927
56655150, 99452, 39662, 50060
56808406, 99700, 39762, 50170
56959204, 99932, 39863, 50291
57112288, 100163, 39963, 50405
57266379, 100406, 40063, 50511
57419108, 100617, 40163, 50617
57572001, 100850, 40263, 50724
57725504, 101112, 40363, 50830
57883094, 101381, 40463, 50948
58040201, 101633, 40563, 51054
58198306, 101877, 40663, 51160
58354167, 102129, 40763, 51270
58510634, 102339, 40863, 51373
58665175, 102576, 40963, 51497
58821059, 102765, 41063, 51599
58974374, 103008, 41163, 51708
59128757, 103243, 41263, 51811
59284275, 103467, 41369, 51923
59439959, 103684, 41469, 52028
59594748, 103912, 41569, 52130
59749476, 104134, 41669, 52234
59902546, 104371, 41769, 52340
60055076, 104603, 41869, 52446
60208580, 104806, 41969, 52549
60363602, 105044, 42069, 52655
60520765, 105277, 42169, 52757
60675452, 105488, 42269, 52860
60828564, 105710, 42369, 52966
60981739, 105919, 42469, 53069
61136528, 106139, 42569, 53173
61291318, 106331, 42669, 53278
61447450, 106586, 42769, 53385
61603718, 106818, 42869, 53488
61758309, 107244, 42991, 53910
61912099, 107493, 43098, 54175
62069548, 107737, 43198, 54362
62228295, 107977, 43298, 54555
62383507, 108222, 43398, 54729
62540532, 108462, 43498, 54896
62695228, 108710, 43598, 55067
62850183, 108928, 43698, 55232
63008092, 109146, 43798, 55392
63162554, 109379, 43898, 55547
63317227, 109596, 43998, 55706
63472240, 109822, 44098, 55867
63626127, 110035, 44198, 56022
63782523, 110263, 44298, 56177
63937161, 110518, 44398, 56338
64093247, 110763, 44498, 56504
64247809, 110998, 44598, 56664
64404087, 111224, 44698, 56820
64557478, 111443, 44798, 56970
64713444, 111658, 44898, 57131
64870003, 111905, 44998, 57287
65022542, 112146, 45098, 57440
65176030, 112363, 45198, 57596
65330337, 112577, 45298, 57758
65485502, 112794, 45398, 57911
65639800, 113034, 45498, 58068
65795053, 113250, 45598, 58223
65949591, 113474, 45698, 58383
66103654, 113685, 45798, 58535
66257383, 113925, 45898, 58692
66411642, 114131, 45998, 58850
66568371, 114378, 46098, 59007
66724240, 114578, 46198, 59159
66878663, 114788, 46298, 59310
67032187, 115023, 46398, 59465
67186808, 115251, 46498, 59621
67341287, 115466, 46598, 59775
67495407, 115671, 46698, 59928
67650495, 115897, 46798, 60086
67803477, 116116, 46898, 60244
67956187, 116333, 46998, 60397
68111612, 116563, 47098, 60551
68264279, 116782, 47198, 60709
68419319, 116997, 47298, 60861
68573524, 117199, 47398, 61013
68726965, 117417, 47498, 61165
68883253, 117725, 47598, 61361
69038099, 117986, 47708, 61504
69193038, 118231, 47808, 61631
69347432, 118491, 47908, 61739
69505035, 118718, 48008, 61854
69661657, 118967, 48108, 61960
69815702, 119206, 48208, 62069
69969292, 119446, 48308, 62175
70123882, 119685, 48408, 62279
70280089, 119905, 48508, 62385
70432750, 120119, 48608, 62485
70589381, 120343, 48708, 62588
70744964, 120584, 48808, 62690
70898574, 120834, 48908, 62792
71053215, 121079, 49008, 62892
71207340, 121348, 49108, 62994
71362400, 121554, 49208, 63094
71517215, 121767, 49308, 63194
71674525, 122003, 49408, 63294
71829747, 122231, 49508, 63394
71986854, 122475, 49608, 63494
72141020, 122697, 49708, 63594
72295003, 122934, 49808, 63695
72451017, 123149, 49908, 63795
72604130, 123357, 50008, 63895
72756956, 123588, 50108, 63995
72911829, 123796, 50208, 64096
73065168, 124009, 50308, 64198
73218179, 124236, 50408, 64298
73380366, 124466, 50508, 64418
73536226, 124680, 50608, 64522
73694198, 124901, 50708, 64622
73850823, 125152, 50808, 64722
74008040, 125380, 50908, 64825
74165486, 125622, 51008, 64925
74322509, 125852, 51108, 65025
74478621, 126078, 51208, 65125
74636585, 126301, 51308, 65226
74794627, 126541, 51408, 65326
74949812, 126770, 51508, 65429
75103693, 126960, 51608, 65530
75260234, 127173, 51708, 65634
75418410, 127407, 51808, 65735
75576451, 127628, 51908, 65836
75732386, 127849, 52008, 65938
75890218, 128078, 52108, 66043
76047363, 128306, 52208, 66143
76203490, 128528, 52308, 66243
76360732, 128754, 52408, 66343
76516617, 128960, 52508, 66444
76675799, 129159, 52608, 66544
76833342, 129382, 52708, 66644
76990996, 129596, 52808, 66744
77149481, 129822, 52908, 66846
77307475, 130056, 53008, 66959
77465241, 130293, 53108, 67079
77620408, 130499, 53208, 67186
77777684, 130728, 53308, 67297
77933922, 130956, 53408, 67401
78087407, 131166, 53508, 67508
78243316, 131386, 53608, 67613
78401677, 131601, 53708, 67714
78556391, 131830, 53808, 67815
78711568, 132054, 53908, 67916
78867854, 132276, 54008, 68018
79024355, 132523, 54108, 68119
79181550, 132756, 54208, 68219
79336581, 132989, 54308, 68321
79492673, 133206, 54408, 68423
79651103, 133439, 54508, 68523
79807364, 133650, 54608, 68624
79964971, 133881, 54708, 68726
80123670, 134094, 54808, 68827
80281365, 134296, 54908, 68928
80438868, 134530, 55008, 69034
80594705, 134763, 55108, 69156
80750640, 134992, 55208, 69258
80906458, 135203, 55308, 69371
81064222, 135415, 55408, 69473
81220403, 135649, 55508, 69581
81378993, 135881, 55608, 69685
81536387, 136117, 55708, 69792
81694265, 136364, 55808, 69898
81852534, 136623, 55908, 70024
82010366, 136903, 56012, 70144
82167807, 137157, 56112, 70254
82326458, 137565, 56212, 70541
82481609, 137854, 56312, 70725
82638172, 138104, 56412, 70918
82794235, 138352, 56512, 71088
82952048, 138594, 56612, 71245
83110232, 138863, 56714, 71410
83265140, 139114, 56814, 71572
83423059, 139353, 56914, 71732
83580263, 139609, 57014, 71898
83734906, 139848, 57114, 72059
83890709, 140075, 57214, 72218
84048245, 140316, 57314, 72389
84206255, 140559, 57414, 72546
84360792, 140791, 57514, 72719
84517356, 140980, 57614, 72880
84673548, 141198, 57714, 73052
84827840, 141428, 57814, 73216
84982949, 141675, 57914, 73375
85141440, 141899, 58014, 73525
85299052, 142114, 58114, 73684
85454953, 142324, 58214, 73836
85613411, 142556, 58314, 73992
85770192, 142786, 58414, 74146
85925944, 143010, 58515, 74308
86084046, 143232, 58615, 74462
86242240, 143456, 58715, 74613
86399440, 143671, 58819, 74774
86555593, 143891, 58919, 74934
86714177, 144116, 59019, 75088
86872314, 144336, 59119, 75240
87029819, 144582, 59219, 75393
87185769, 144827, 59319, 75562
87342908, 145061, 59419, 75713
87500533, 145282, 59519, 75866
87658319, 145493, 59619, 76017
87816705, 145733, 59723, 76184
87974221, 145953, 59823, 76333
88131981, 146204, 59923, 76486
88288117, 146449, 60023, 76637
88445234, 146651, 60123, 76798
88601076, 146863, 60223, 76948
88757619, 147092, 60323, 77100
88916159, 147298, 60423, 77252
89073325, 147515, 60523, 77411
89229362, 147722, 60623, 77562
89386208, 147973, 60723, 77713
89542645, 148210, 60823, 77867
89698876, 148400, 60923, 78024
89853513, 148615, 61023, 78173
90009978, 148836, 61123, 78324
90167066, 149057, 61223, 78479
90323213, 149278, 61323, 78635
90480380, 149516, 61423, 78788
90634055, 149735, 61523, 78942
90788585, 149993, 61623, 79098
90946718, 150214, 61723, 79255
91102988, 150458, 61823, 79405
91260919, 150688, 61923, 79556
91417588, 150887, 62023, 79708
91574177, 151112, 62123, 79867
91731988, 151362, 62223, 80017
91889266, 151589, 62323, 80168
92043384, 151803, 62423, 80319
92200933, 151999, 62523, 80475
92358066, 152220, 62623, 80624
92514618, 152422, 62723, 80773
92671802, 152654, 62823, 80926
92828085, 152859, 62923, 81082
92985619, 153093, 63023, 81232
93143858, 153345, 63123, 81383
93298623, 153566, 63223, 81536
93454930, 153808, 63323, 81693
93612186, 154046, 63423, 81870
93769372, 154279, 63523, 82033
93925416, 154502, 63623, 82191
94081494, 154723, 63723, 82362
94239770, 154944, 63823, 82516
94394496, 155162, 63923, 82673
94549543, 155364, 64023, 82828
94705730, 155596, 64123, 82992
94862757, 155793, 64223, 83145
95020801, 156055, 64323, 83305
95178846, 156328, 64423, 83408
95336614, 156539, 64523, 83512
95493461, 156758, 64623, 83615
95649363, 156964, 64723, 83717
95804018, 157190, 64823, 83820
95961927, 157450, 64923, 83921
96120429, 157650, 65023, 84021
96277906, 157870, 65123, 84123
96435364, 158128, 65223, 84223
96594013, 158357, 65323, 84325
96751933, 158569, 65423, 84426
96907992, 158785, 65523, 84526
97066570, 158995, 65623, 84627
97223934, 159222, 65723, 84728
97379938, 159453, 65823, 84829
97534874, 159649, 65923, 84931
97692014, 159871, 66023, 85031
97849183, 160087, 66123, 85132
98004150, 160305, 66223, 85234
98161760, 160514, 66323, 85334
98320271, 160746, 66423, 85437
98477793, 160980, 66523, 85537
98635676, 161215, 66623, 85638
98793897, 161429, 66723, 85738
98951883, 161661, 66823, 85840
99109606, 161872, 66923, 85942
99267791, 162106, 67023, 86044
99422339, 162336, 67123, 86149
99580369, 162554, 67223, 86250
99737692, 162791, 67323, 86351
99894970, 163030, 67423, 86453
100052848, 163258, 67523, 86553
100210349, 163487, 67623, 86655
100366416, 163700, 67723, 86756
100523477, 163930, 67823, 86861
100679685, 164152, 67923, 86982
100836104, 164374, 68023, 87089
100993932, 164619, 68123, 87196
101150246, 164844, 68223, 87298
101308048, 165077, 68323, 87406
101465502, 165291, 68423, 87506
101623856, 165526, 68523, 87619
101782036, 165754, 68623, 87720
101938078, 165974, 68723, 87822
102092437, 166168, 68823, 87925
102247916, 166396, 68923, 88026
102405188, 166609, 69023, 88127
102561793, 166799, 69123, 88227
102720051, 167015, 69223, 88330
102877926, 167229, 69323, 88433
103036175, 167599, 69423, 88683
103193498, 167896, 69523, 88894
103349273, 168164, 69623, 89052
103503697, 168400, 69723, 89214
103662693, 168647, 69823, 89369
103820153, 168872, 69923, 89520
103976381, 169084, 70023, 89670
104134138, 169316, 70123, 89828
104292394, 169520, 70223, 89982
104450109, 169769, 70323, 90136
104606463, 170002, 70423, 90287
104763155, 170223, 70523, 90445
104919588, 170417, 70623, 90600
105077251, 170632, 70723, 90749
105233387, 170867, 70823, 90899
105390319, 171081, 70923, 91056
105546445, 171288, 71023, 91207
105702110, 171499, 71123, 91357
105858349, 171710, 71223, 91507
106015521, 171939, 71323, 91663
106173375, 172159, 71423, 91813
106330927, 172366, 71523, 91963
106489186, 172570, 71623, 92111
106647357, 172762, 71723, 92269
106804660, 172986, 71823, 92417
106960326, 173192, 71923, 92567
107119258, 173408, 72023, 92718
107277240, 173621, 72123, 92876
107434654, 173856, 72223, 93027
107593185, 174077, 72323, 93178
107749170, 174304, 72423, 93328
107905181, 174536, 72523, 93484
108059900, 174739, 72623, 93635
108217111, 175033, 72723, 93765
108374173, 175273, 72823, 93877
108531950, 175495, 72923, 93981
108689110, 175734, 73023, 94083
108846727, 175973, 73123, 94187
109004106, 176192, 73223, 94290
109162052, 176431, 73323, 94395
109317272, 176664, 73423, 94498
109473619, 176882, 73523, 94598
109631776, 177108, 73623, 94701
109788405, 177341, 73723, 94801
109944620, 177568, 73823, 94905
110100940, 177778, 73923, 95007
110258204, 178008, 74023, 95109
110415076, 178254, 74123, 95210
110572860, 178504, 74223, 95314
110730482, 178718, 74323, 95414
110886559, 178970, 74423, 95516
111042150, 179180, 74523, 95617
111200007, 179408, 74623, 95719
111357749, 179653, 74723, 95819
111516130, 179868, 74823, 95920
111672418, 180078, 74923, 96020
111828580, 180291, 75023, 96122
111985664, 180495, 75123, 96222
112142896, 180751, 75223, 96323
112300972, 180983, 75323, 96424
112456692, 181184, 75423, 96524
112612209, 181410, 75523, 96624
112767138, 181643, 75623, 96731
112924350, 181864, 75723, 96833
113081190, 182082, 75823, 96935
113237389, 182312, 75923, 97038
113395734, 182531, 76023, 97138
113552960, 182713, 76123, 97238
113708121, 182936, 76223, 97340
113866432, 183164, 76323, 97441
114023029, 183399, 76423, 97541
114180348, 183616, 76523, 97643
114337637, 183857, 76623, 97744
114494733, 184081, 76723, 97844
114652438, 184325, 76823, 97945
114810201, 184547, 76923, 98045
114968512, 184780, 77023, 98145
115123583, 184991, 77123, 98246
115278913, 185194, 77223, 98346
115433937, 185412, 77323, 98448
115592578, 185642, 77423, 98550
115750168, 185871, 77523, 98650
115907605, 186104, 77623, 98752
116066119, 186329, 77723, 98853
116220876, 186558, 77823, 98953
116379066, 186796, 77923, 99053
116535933, 187005, 78023, 99155
116692908, 187232, 78123, 99255
116849598, 187457, 78223, 99357
117005149, 187672, 78323, 99457
117162835, 187909, 78423, 99559
117320373, 188141, 78523, 99659
117477793, 188373, 78623, 99759
117635680, 188609, 78723, 99861
117792297, 188848, 78823, 99961
117949814, 189091, 78923, 100062
118108295, 189348, 79023, 100162
118265663, 189568, 79123, 100263
118420846, 189781, 79223, 100363
118578487, 190018, 79323, 100465
118734483, 190270, 79423, 100566
118891361, 190531, 79523, 100667
119047836, 190751, 79623, 100767
119205225, 190971, 79723, 100867
119359909, 191176, 79823, 100969
119518533, 191410, 79923, 101069
119676206, 191637, 80023, 101170
119832068, 191868, 80123, 101270
119986925, 192087, 80223, 101371
120144196, 192294, 80323, 101471
120301713, 192501, 80423, 101583
120459340, 192724, 80523, 101686
120616013, 192955, 80623, 101788
120773099, 193181, 80723, 101891
120928693, 193419, 80823, 101991
121086369, 193656, 80923, 102091
121244718, 193884, 81023, 102193
121402098, 194165, 81123, 102297
121558092, 194407, 81223, 102402
121713670, 194622, 81323, 102502
121870780, 194841, 81423, 102603
122028344, 195089, 81523, 102703
122186614, 195321, 81623, 102803
122344486, 195547, 81723, 102905
122500934, 195762, 81823, 103005
122657245, 195993, 81923, 103107
122812287, 196226, 82023, 103207
122971289, 196637, 82123, 103403
123128446, 196915, 82223, 103552
123285472, 197158, 82323, 103669
123440388, 197409, 82423, 103774
123597606, 197647, 82523, 103879
123754307, 197885, 82623, 103982
123911089, 198108, 82723, 104084
124068909, 198324, 82823, 104187
124225888, 198550, 82923, 104287
124382610, 198789, 83023, 104391
124538031, 199004, 83123, 104493
124692339, 199239, 83223, 104595
124850266, 199481, 83323, 104697
125008079, 199708, 83423, 104798
125166482, 199930, 83523, 104900
125324069, 200162, 83623, 105001
125481731, 200378, 83723, 105102
125635561, 200609, 83823, 105205
125793601, 200853, 83923, 105307
125950803, 201093, 84023, 105409
126109205, 201338, 84123, 105511
126267320, 201596, 84223, 105611
126424964, 201840, 84323, 105715
126582664, 202086, 84423, 105817
126740616, 202331, 84523, 105940
126899015, 202557, 84623, 106049
127056152, 202773, 84723, 106155
127214843, 203012, 84823, 106268
127368409, 203222, 84923, 106378
127524195, 203437, 85023, 106482
127681976, 203696, 85123, 106589
127840367, 203936, 85223, 106693
127996367, 204157, 85323, 106798
128151358, 204376, 85423, 106916
128308669, 204580, 85523, 107019
128465363, 204799, 85623, 107123
128621725, 205004, 85723, 107228
128779270, 205212, 85823, 107330
128935504, 205430, 85923, 107438
129091277, 205648, 86023, 107539
129248424, 205864, 86123, 107647
129405307, 206069, 86223, 107749
129563530, 206315, 86323, 107852
129721154, 206556, 86423, 107959
129878942, 206792, 86523, 108065
130036543, 207029, 86623, 108167
130193605, 207267, 86723, 108277
130349318, 207473, 86823, 108380
130507549, 207659, 86923, 108481
130665824, 207876, 87023, 108583
130823453, 208121, 87123, 108685
130979314, 208357, 87223, 108790
131135698, 208587, 87323, 108893
131294296, 208830, 87423, 108997
131451642, 209061, 87523, 109100
131608603, 209289, 87623, 109205
131765231, 209522, 87723, 109306
131922858, 209747, 87823, 109410
132077126, 209996, 87923, 109514
132235137, 210208, 88023, 109616
132391666, 210428, 88123, 109718
132549634, 210662, 88223, 109822
