PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18076652, 27014, 13104, 14940
18235466, 27347, 13231, 15179
18393714, 27634, 13346, 15346
18551222, 27871, 13458, 15461
18708979, 28135, 13558, 15561
18865935, 28372, 13658, 15661
19023866, 28607, 13758, 15761
19180318, 28838, 13858, 15861
19336087, 29070, 13958, 15961
19494378, 29298, 14058, 16061
19650962, 29542, 14158, 16161
19806650, 29771, 14258, 16261
19965114, 30002, 14358, 16361
20122802, 30215, 14458, 16461
20277491, 30439, 14558, 16568
20434970, 30668, 14658, 16683
20592068, 30881, 14758, 16785
20748738, 31091, 14858, 16885
20904933, 31324, 14958, 16989
21061666, 31562, 15061, 17110
21217620, 31774, 15164, 17213
21375491, 31993, 15264, 17313
21532889, 32238, 15364, 17413
21687279, 32468, 15465, 17519
21844218, 32707, 15565, 17619
21999246, 32924, 15665, 17719
22157198, 33130, 15765, 17819
22312660, 33350, 15865, 17927
22470355, 33568, 15965, 18027
22629985, 33974, 16119, 18885
22787902, 34237, 16248, 19202
22945158, 34462, 16348, 19315
23103370, 34698, 16454, 19470
23261190, 34945, 16558, 19601
23419356, 35177, 16658, 19713
23574155, 35413, 16762, 19834
23731932, 35648, 16862, 19943
23888234, 35874, 16962, 20047
24046002, 36111, 17062, 20147
24203343, 36352, 17166, 20258
24358062, 36582, 17266, 20362
24513664, 36817, 17366, 20465
24746586, 37028, 17466, 20567
24908164, 37280, 17572, 20718
25064106, 37511, 17677, 20888
25219818, 37733, 17784, 21080
25376891, 38005, 17884, 21236
25534876, 38243, 17992, 21392
25691230, 38457, 18092, 21540
25848739, 38683, 18192, 21698
26004277, 38901, 18292, 21846
26161648, 39121, 18392, 21996
26319279, 39348, 18496, 22148
26477631, 39601, 18596, 22307
26634062, 39834, 18700, 22459
26790438, 40048, 18800, 22612
26947999, 40261, 18904, 22766
27106526, 40494, 19004, 22924
27262440, 40729, 19106, 23078
27420506, 40965, 19206, 23226
27574920, 41195, 19306, 23375
27731550, 41447, 19406, 23531
27889240, 41670, 19510, 23697
28045532, 41903, 19614, 23856
28204243, 42118, 19722, 24020
28360594, 42327, 19824, 24180
28518179, 42572, 19926, 24334
28677866, 42810, 20032, 24488
28835300, 43056, 20138, 24644
28990913, 43277, 20238, 24798
29148637, 43522, 20338, 24946
29304947, 43763, 20438, 25094
29462557, 43997, 20538, 25244
29618760, 44214, 20638, 25398
29772370, 44450, 20738, 25546
29928897, 44681, 20838, 25694
30086306, 44920, 20938, 25844
30244167, 45149, 21038, 25998
30399988, 45376, 21138, 26146
30555471, 45607, 21238, 26294
30712057, 45855, 21338, 26444
30868140, 46069, 21438, 26598
31025933, 46295, 21538, 26746
31184603, 46525, 21638, 26898
31343461, 46895, 21770, 27209
31500433, 47200, 21875, 27466
31658190, 47446, 21975, 27624
31816476, 47696, 22075, 27784
31974153, 47955, 22175, 27936
32130197, 48186, 22275, 28088
32285069, 48428, 22375, 28236
32442420, 48657, 22475, 28392
32598338, 48884, 22575, 28540
32755629, 49128, 22675, 28690
32910314, 49386, 22775, 28838
33068406, 49639, 22875, 28994
33227087, 49877, 22975, 29142
33384622, 50110, 23075, 29290
33542087, 50319, 23175, 29438
33700569, 50542, 23275, 29594
33856272, 50780, 23375, 29746
34012878, 51039, 23475, 29894
34170513, 51278, 23575, 30044
34328901, 51527, 23675, 30200
34486761, 51740, 23775, 30352
34642889, 51958, 23875, 30509
34798396, 52186, 23977, 30669
34955528, 52400, 24077, 30825
35111246, 52618, 24180, 30956
35268864, 52875, 24280, 31066
35427036, 53112, 24392, 31192
35582993, 53344, 24497, 31302
35739255, 53566, 24604, 31418
35896165, 53818, 24719, 31545
36053321, 54054, 24825, 31654
36210066, 54303, 24928, 31766
36366892, 54541, 25033, 31879
36523465, 54768, 25143, 31996
36682084, 54987, 25250, 32110
36838044, 55232, 25375, 32253
36994707, 55469, 25481, 32360
37151656, 55671, 25581, 32466
37308660, 55897, 25683, 32568
37468043, 56116, 25802, 32697
37629044, 56330, 25917, 32817
37790037, 56575, 26074, 32988
37953885, 56803, 26236, 33160
38119741, 57061, 26421, 33374
38281212, 57297, 26562, 33531
38445218, 57515, 26717, 33697
38611276, 57729, 26863, 33858
38776396, 57960, 27055, 34060
38937045, 58200, 27214, 34249
39096661, 58404, 27363, 34398
39256521, 58651, 27536, 34590
39414736, 58849, 27687, 34754
39573885, 59069, 27809, 34889
39734339, 59289, 27949, 35035
39891970, 59503, 28071, 35178
40046074, 59713, 28174, 35286
40203532, 59919, 28288, 35403
40360818, 60156, 28398, 35512
40516284, 60366, 28520, 35635
40674898, 60586, 28632, 35748
40831849, 60839, 28736, 35853
40988756, 61053, 28842, 35958
41145275, 61263, 28942, 36059
41300400, 61488, 29051, 36169
41457264, 61718, 29153, 36271
41614922, 61941, 29259, 36377
41770720, 62171, 29363, 36481
41925137, 62392, 29463, 36581
42081390, 62606, 29564, 36683
42238942, 62815, 29670, 36789
42395203, 63079, 29770, 36889
42551370, 63316, 29874, 36993
42709757, 63516, 29974, 37093
42864405, 63724, 30078, 37197
43020823, 63951, 30178, 37297
43179299, 64157, 30278, 37397
43335236, 64385, 30378, 37497
43490738, 64617, 30478, 37597
43645845, 64848, 30578, 37697
43801590, 65056, 30678, 37797
43957845, 65271, 30782, 37907
44115234, 65479, 30885, 38010
44271956, 65864, 31108, 38404
44435512, 66237, 31248, 38635
44593220, 66527, 31354, 38816
44750924, 66808, 31491, 39027
44906452, 67039, 31594, 39134
45063045, 67262, 31704, 39251
45218834, 67483, 31808, 39357
45377971, 67726, 31916, 39464
45532743, 67955, 32024, 39574
45690894, 68180, 32130, 39683
45848127, 68420, 32234, 39787
46006084, 68633, 32338, 39893
46162262, 68860, 32438, 39996
46317635, 69086, 32542, 40102
46473924, 69296, 32644, 40206
46631702, 69543, 32751, 40316
46789209, 69775, 32856, 40424
46945960, 70023, 32956, 40533
47103599, 70219, 33056, 40633
47261448, 70430, 33156, 40735
47420247, 70644, 33256, 40835
47573223, 70868, 33356, 40939
47730412, 71102, 33456, 41044
47885412, 71322, 33560, 41174
48044148, 71531, 33662, 41280
48199892, 71748, 33762, 41382
48357754, 71948, 33862, 41486
48514690, 72157, 33966, 41590
48672587, 72388, 34066, 41690
48825979, 72611, 34166, 41790
48982715, 72843, 34266, 41890
49137640, 73085, 34366, 41990
49293132, 73286, 34466, 42093
49451108, 73538, 34566, 42195
49607137, 73780, 34666, 42295
49764837, 74005, 34772, 42401
49923312, 74237, 34872, 42502
50078463, 74464, 34972, 42602
50236120, 74729, 35072, 42702
50391174, 74959, 35172, 42802
50546831, 75186, 35272, 42902
50720618, 75483, 35394, 43092
50928707, 75996, 35571, 43650
51095972, 76354, 35775, 44349
51252493, 76641, 35882, 44611
51409783, 76872, 35983, 44784
51565847, 77093, 36087, 44898
51724348, 77318, 36189, 45014
51880858, 77552, 36295, 45134
52038298, 77768, 36399, 45248
52196824, 78005, 36508, 45380
52353719, 78236, 36608, 45490
52507926, 78470, 36711, 45603
52663818, 78723, 36811, 45711
52821901, 78940, 36911, 45818
52980008, 79183, 37011, 45929
53131395, 79385, 37146, 46078
53289393, 79612, 37246, 46188
53444531, 79835, 37346, 46291
53600842, 80064, 37449, 46403
53757082, 80269, 37549, 46507
53914305, 80484, 37649, 46610
54071566, 80714, 37752, 46725
54229081, 80951, 37858, 46833
54385340, 81183, 37958, 46944
54542073, 81409, 38058, 47052
54698236, 81625, 38159, 47154
54856369, 81869, 38263, 47261
55014165, 82087, 38364, 47368
55169395, 82288, 38464, 47468
55326739, 82529, 38565, 47570
55484729, 82746, 38665, 47674
55639015, 82971, 38767, 47776
55797857, 83167, 38867, 47876
55955223, 83403, 38967, 47978
56110558, 83620, 39067, 48091
56265857, 83815, 39167, 48195
56424591, 84045, 39267, 48304
56582994, 84254, 39369, 48408
56738789, 84454, 39469, 48508
56893309, 84658, 39569, 48608
57048961, 84844, 39669, 48708
57202935, 85045, 39769, 48808
57358195, 85281, 39869, 48908
57522509, 85578, 39981, 49171
57677846, 85886, 40110, 49433
57833788, 86136, 40211, 49587
57990845, 86329, 40311, 49704
58146900, 86554, 40411, 49804
58302720, 86772, 40514, 49912
58459151, 86985, 40614, 50030
58614887, 87196, 40714, 50138
58771442, 87433, 40814, 50242
58926707, 87661, 40914, 50346
59084931, 87909, 41014, 50450
59241712, 88145, 41114, 50550
59396452, 88371, 41214, 50650
59552235, 88573, 41314, 50754
59710282, 88800, 41414, 50858
59867122, 89030, 41514, 50962
60023280, 89242, 41614, 51068
60180705, 89464, 41714, 51168
60338398, 89671, 41814, 51272
60494394, 89903, 41914, 51372
60651702, 90137, 42014, 51481
60806633, 90372, 42114, 51583
60963850, 90599, 42214, 51685
61120720, 90818, 42314, 51789
61277742, 91066, 42417, 51906
61433607, 91313, 42520, 52024
61591495, 91530, 42620, 52126
61746728, 91739, 42720, 52226
61902186, 91944, 42820, 52326
62057324, 92169, 42920, 52426
62214930, 92384, 43020, 52527
62372125, 92589, 43120, 52633
62529478, 92818, 43220, 52733
62687081, 93050, 43320, 52833
62844331, 93261, 43420, 52942
63001772, 93502, 43520, 53042
63157707, 93723, 43622, 53145
63315597, 93972, 43722, 53248
63470785, 94218, 43822, 53357
63626810, 94434, 43922, 53459
63783073, 94626, 44022, 53559
63936858, 94869, 44126, 53665
64093867, 95098, 44230, 53769
64249799, 95296, 44334, 53873
64407161, 95515, 44438, 53977
64565386, 95750, 44538, 54077
64723649, 95972, 44638, 54177
64881338, 96183, 44742, 54283
65038880, 96408, 44842, 54383
65197345, 96637, 44942, 54483
65354792, 96866, 45042, 54587
65511204, 97090, 45142, 54692
65669758, 97468, 45320, 55435
65827530, 97771, 45447, 55714
65981054, 98023, 45554, 55908
66135198, 98298, 45658, 56090
66293236, 98581, 45766, 56248
66449767, 98837, 45876, 56412
66607974, 99054, 45980, 56577
66764143, 99276, 46080, 56731
66918855, 99519, 46184, 56883
67075702, 99743, 46284, 57031
67230121, 99953, 46384, 57187
67386060, 100180, 46488, 57341
67540393, 100393, 46592, 57493
67697394, 100610, 46696, 57646
67853807, 100841, 46800, 57804
68009199, 101048, 46901, 57956
68166466, 101253, 47003, 58106
68323157, 101477, 47105, 58256
68480434, 101700, 47207, 58412
68635667, 101911, 47307, 58564
68792859, 102133, 47407, 58712
68950252, 102359, 47509, 58862
69106093, 102573, 47609, 59016
69260586, 102781, 47709, 59166
69416569, 102979, 47809, 59314
69574122, 103215, 47909, 59462
69728774, 103439, 48011, 59623
69886025, 103706, 48111, 59774
70042549, 103953, 48211, 59922
70201368, 104192, 48311, 60072
70358395, 104421, 48411, 60232
70514783, 104634, 48511, 60384
70674340, 104955, 48612, 60590
70830189, 105208, 48723, 60806
70986605, 105455, 48823, 60914
71143350, 105698, 48923, 61014
71301533, 105947, 49023, 61116
71457751, 106178, 49123, 61218
71612736, 106393, 49223, 61320
71769100, 106610, 49323, 61422
71926656, 106818, 49423, 61524
72084647, 107064, 49523, 61624
72240530, 107272, 49623, 61724
72397748, 107507, 49723, 61826
72555432, 107719, 49823, 61926
72709858, 107936, 49926, 62031
72868092, 108138, 50026, 62135
73025931, 108339, 50126, 62239
73183637, 108563, 50226, 62340
73338272, 108800, 50326, 62441
73495334, 108999, 50430, 62545
73649065, 109194, 50530, 62645
73806166, 109414, 50630, 62745
73964141, 109610, 50730, 62845
74122043, 109831, 50830, 62947
74279471, 110044, 50930, 63047
74434798, 110273, 51030, 63147
74592313, 110492, 51130, 63247
74745837, 110700, 51230, 63347
74899385, 110908, 51330, 63450
75054321, 111142, 51430, 63571
75211702, 111388, 51530, 63675
75366451, 111589, 51630, 63775
75524702, 111786, 51730, 63875
75682181, 111983, 51830, 63975
75839921, 112229, 51930, 64078
75997051, 112460, 52030, 64179
76154774, 112672, 52130, 64279
76311139, 112864, 52230, 64379
76466541, 113091, 52330, 64481
76622300, 113307, 52430, 64581
76779822, 113525, 52530, 64681
76938098, 113712, 52630, 64781
77096460, 113927, 52730, 64881
77253647, 114167, 52830, 64981
77408440, 114388, 52930, 65081
77566466, 114609, 53030, 65181
77723208, 114828, 53130, 65281
77880048, 115064, 53230, 65381
78037134, 115278, 53330, 65489
78195137, 115496, 53430, 65594
78351637, 115733, 53530, 65700
78509376, 115975, 53630, 65800
78664072, 116213, 53730, 65900
78822260, 116443, 53830, 66000
78979964, 116679, 53930, 66100
79134826, 116897, 54034, 66204
79292334, 117142, 54134, 66304
79498518, 117376, 54234, 66404
79668749, 117594, 54337, 66507
79826655, 117804, 54449, 66621
79983527, 118026, 54549, 66721
80138702, 118261, 54658, 66830
80296442, 118479, 54763, 66935
80452855, 118704, 54867, 67039
80609482, 118931, 54971, 67143
80766562, 119155, 55075, 67247
80924050, 119377, 55179, 67351
81080239, 119591, 55283, 67457
81234804, 119786, 55387, 67561
81392169, 120024, 55491, 67666
81549072, 120273, 55595, 67772
81707001, 120508, 55699, 67878
81864756, 120731, 55803, 67982
82021118, 120949, 55907, 68088
82177808, 121145, 56013, 68194
82335219, 121359, 56115, 68297
82493285, 121557, 56217, 68399
82649867, 121782, 56317, 68499
82806231, 121995, 56417, 68599
82960799, 122220, 56517, 68703
83115581, 122445, 56617, 68803
83272187, 122649, 56717, 68907
83428814, 122861, 56817, 69007
83586374, 123098, 56917, 69107
83743789, 123319, 57017, 69208
83905653, 123645, 57128, 69371
84062107, 123928, 57228, 69505
84219847, 124152, 57328, 69611
84374410, 124368, 57428, 69711
84532592, 124580, 57528, 69813
84690434, 124798, 57628, 69913
84848773, 125010, 57728, 70017
85006380, 125211, 57828, 70121
85163949, 125433, 57928, 70228
85320846, 125660, 58028, 70339
85477795, 125879, 58128, 70443
85634639, 126118, 58228, 70547
85791225, 126360, 58328, 70651
85949216, 126564, 58428, 70757
86105319, 126781, 58528, 70859
86263294, 127010, 58628, 70963
86420883, 127222, 58728, 71063
86577878, 127602, 58865, 71532
86733777, 127868, 58972, 71703
86890533, 128133, 59072, 71822
87046506, 128375, 59176, 71938
87204669, 128614, 59276, 72044
87360151, 128836, 59380, 72154
87517631, 129083, 59484, 72264
87673687, 129299, 59588, 72372
87830248, 129526, 59692, 72478
87991426, 129767, 59796, 72586
88147742, 129998, 59900, 72692
88304184, 130230, 60004, 72798
88462485, 130455, 60104, 72903
88618322, 130693, 60208, 73007
88772877, 130936, 60312, 73111
88928959, 131178, 60412, 73211
89085864, 131398, 60512, 73312
89242575, 131610, 60612, 73412
89398436, 131812, 60716, 73516
89556527, 132060, 60816, 73616
89714467, 132286, 60918, 73718
89871435, 132519, 61018, 73818
90029276, 132752, 61121, 73922
90186741, 132958, 61225, 74039
90343466, 133161, 61330, 74158
90501083, 133369, 61437, 74274
90659793, 133593, 61545, 74386
90815691, 133813, 61645, 74499
90973396, 134008, 61751, 74607
91129124, 134243, 61856, 74712
91287045, 134452, 61962, 74833
91444434, 134695, 62068, 74952
91601324, 134918, 62173, 75061
91759787, 135145, 62280, 75174
91915616, 135374, 62399, 75302
92072581, 135598, 62507, 75418
92227129, 135818, 62608, 75524
92383743, 136061, 62712, 75630
92541724, 136273, 62815, 75733
92704816, 136505, 62961, 75892
92866218, 136705, 63082, 76025
93028099, 136944, 63232, 76226
93190740, 137192, 63384, 76402
93345956, 137432, 63515, 76566
93509710, 137669, 63646, 76700
93668459, 137888, 63760, 76818
93828211, 138114, 63942, 77013
93987388, 138334, 64109, 77199
94147378, 138572, 64269, 77367
94306001, 138817, 64439, 77549
94463838, 139049, 64591, 77723
94622664, 139278, 64718, 77880
94777250, 139544, 64835, 78037
94933357, 139789, 64945, 78157
95092063, 140030, 65069, 78280
95248733, 140246, 65173, 78386
95404504, 140460, 65279, 78492
95560374, 140686, 65383, 78596
95714553, 140918, 65489, 78704
95870489, 141156, 65597, 78812
96026690, 141378, 65705, 78920
96182787, 141604, 65816, 79031
96338576, 141831, 65922, 79137
96496456, 142050, 66024, 79239
96650768, 142275, 66134, 79349
96807047, 142500, 66234, 79449
96963878, 142823, 66379, 79741
97120540, 143160, 66572, 80110
97277362, 143440, 66686, 80292
97434562, 143695, 66791, 80413
97592656, 143910, 66901, 80537
97749455, 144151, 67009, 80649
97904626, 144372, 67113, 80757
98062945, 144597, 67214, 80859
98220275, 144833, 67320, 80969
98374048, 145049, 67422, 81075
98531255, 145277, 67522, 81181
98686856, 145492, 67622, 81281
98841928, 145709, 67724, 81385
98997644, 145936, 67824, 81487
99154960, 146175, 67928, 81593
99313650, 146416, 68028, 81693
99471218, 146654, 68132, 81799
99627328, 146891, 68232, 81899
99786151, 147122, 68332, 81999
99943726, 147345, 68432, 82101
100099401, 147579, 68532, 82201
100255245, 147802, 68655, 82326
100412273, 148001, 68755, 82426
100566481, 148232, 68855, 82526
100723961, 148452, 68955, 82626
100881538, 148696, 69059, 82730
101038873, 148936, 69161, 82836
101192981, 149175, 69269, 82944
101349260, 149413, 69369, 83044
101506825, 149632, 69469, 83144
101662408, 149818, 69569, 83244
101819828, 150049, 69669, 83344
101976328, 150267, 69773, 83449
102132533, 150499, 69877, 83562
102291051, 150753, 69977, 83668
102448342, 150952, 70077, 83770
102606291, 151164, 70177, 83870
102763475, 151385, 70282, 83975
102918883, 151590, 70382, 84078
103074572, 151796, 70484, 84186
103231675, 152015, 70588, 84290
103389773, 152245, 70688, 84390
103545002, 152476, 70788, 84492
103702575, 152728, 70888, 84592
103857201, 152943, 70988, 84692
104014292, 153187, 71088, 84792
104173063, 153410, 71188, 84892
104330747, 153627, 71288, 84992
104487088, 153846, 71388, 85092
104644075, 154068, 71488, 85192
104800035, 154280, 71588, 85292
104955334, 154488, 71688, 85392
105112297, 154728, 71788, 85492
105268975, 154933, 71888, 85592
105426230, 155146, 71988, 85692
105583059, 155379, 72089, 85793
105740106, 155599, 72189, 85893
105898097, 155828, 72325, 86039
106055271, 156051, 72428, 86142
106212858, 156303, 72528, 86252
106369772, 156538, 72628, 86354
106526357, 156768, 72728, 86454
106683892, 157000, 72828, 86554
106840902, 157240, 72928, 86658
106998321, 157488, 73028, 86758
107155137, 157843, 73156, 87127
107314341, 158111, 73271, 87310
107471004, 158378, 73379, 87440
107628828, 158636, 73490, 87561
107786843, 158887, 73602, 87679
107945139, 159095, 73708, 87788
108102896, 159327, 73814, 87913
108258740, 159559, 73919, 88034
108414581, 159766, 74021, 88140
108570759, 160002, 74125, 88246
108728180, 160221, 74225, 88346
108885825, 160450, 74325, 88446
109039317, 160670, 74429, 88550
109195337, 160924, 74531, 88654
109351898, 161150, 74633, 88756
109509281, 161356, 74741, 88864
109664733, 161595, 74843, 88966
109823019, 161831, 74944, 89068
109980579, 162066, 75045, 89170
110142170, 162397, 75165, 89347
110298901, 162662, 75279, 89517
110456816, 162880, 75382, 89627
110613767, 163115, 75486, 89737
110771347, 163326, 75598, 89849
110928334, 163584, 75704, 89957
111084717, 163785, 75815, 90088
111239930, 164015, 75920, 90201
111396247, 164252, 76020, 90301
111552737, 164481, 76120, 90401
111708659, 164702, 76220, 90501
111867155, 164950, 76320, 90605
112024924, 165176, 76420, 90707
112181070, 165406, 76520, 90807
112338738, 165621, 76620, 90907
112497272, 165830, 76720, 91010
112654000, 166043, 76820, 91110
112810077, 166267, 76920, 91210
112966271, 166510, 77020, 91310
113121852, 166734, 77120, 91410
113277344, 166975, 77220, 91510
113433693, 167214, 77320, 91610
113591709, 167448, 77420, 91710
113750024, 167666, 77520, 91810
113904932, 167891, 77620, 91910
114062377, 168116, 77720, 92012
114220491, 168336, 77820, 92112
114377259, 168595, 77920, 92220
114534403, 168814, 78020, 92322
114692010, 169019, 78120, 92422
114848709, 169232, 78220, 92522
115005535, 169460, 78320, 92622
115162777, 169713, 78420, 92722
115319836, 169930, 78520, 92824
115477452, 170179, 78620, 92924
115634256, 170419, 78720, 93026
115788204, 170628, 78820, 93126
115943574, 170874, 78920, 93226
116101159, 171109, 79020, 93330
116258924, 171315, 79123, 93437
116413592, 171550, 79223, 93537
116569259, 171759, 79323, 93637
116726827, 171994, 79423, 93737
116884896, 172208, 79523, 93843
117039458, 172446, 79623, 93943
117196533, 172673, 79723, 94043
117353971, 172884, 79823, 94143
117511283, 173098, 79923, 94243
117667755, 173334, 80023, 94343
117824604, 173588, 80123, 94443
117978901, 173791, 80223, 94543
118133753, 173993, 80323, 94643
118289558, 174222, 80423, 94743
118448673, 174438, 80523, 94845
118602934, 174639, 80623, 94949
118760930, 174865, 80723, 95049
118918813, 175081, 80823, 95149
119074435, 175316, 80923, 95249
119228864, 175531, 81023, 95349
119384807, 175749, 81125, 95451
119542738, 175961, 81225, 95551
119700779, 176196, 81325, 95653
119858736, 176418, 81425, 95753
120014731, 176628, 81525, 95853
120172866, 176831, 81625, 95953
120331070, 177055, 81725, 96057
120485195, 177284, 81825, 96157
120640627, 177508, 81925, 96257
120795245, 177735, 82025, 96357
120953489, 177954, 82125, 96459
121111123, 178208, 82225, 96559
121265280, 178417, 82325, 96659
121424074, 178650, 82425, 96759
121579972, 178880, 82525, 96859
121738067, 179083, 82625, 96961
121892603, 179306, 82729, 97065
122047473, 179523, 82829, 97165
122204044, 179776, 82929, 97265
122361514, 180001, 83029, 97365
122517961, 180200, 83129, 97465
122672692, 180420, 83229, 97565
122827920, 180632, 83329, 97689
122985403, 180845, 83429, 97789
123143821, 181057, 83532, 97892
123307648, 181374, 83643, 98089
123464087, 181660, 83770, 98272
123620991, 181948, 83871, 98392
123778185, 182203, 83971, 98492
123934894, 182409, 84071, 98592
124092598, 182636, 84171, 98692
124248002, 182875, 84271, 98792
124403702, 183078, 84371, 98896
124561278, 183317, 84471, 98996
124716503, 183518, 84571, 99096
124873316, 183760, 84671, 99196
125030890, 183987, 84771, 99300
125188328, 184211, 84871, 99403
125343791, 184415, 84971, 99505
125499807, 184660, 85073, 99607
125656275, 184878, 85173, 99711
125812454, 185091, 85273, 99811
125969750, 185328, 85373, 99911
126127196, 185542, 85473, 100011
126284756, 185768, 85573, 100115
126442454, 185997, 85674, 100216
126600661, 186202, 85774, 100323
126757304, 186394, 85882, 100439
126913067, 186616, 85982, 100547
127068307, 186988, 86106, 100882
127226976, 187285, 86214, 101052
127382056, 187516, 86314, 101152
127539504, 187740, 86414, 101252
127697757, 187957, 86518, 101356
127855105, 188205, 86622, 101460
128010865, 188450, 86728, 101569
128167000, 188641, 86830, 101671
128323463, 188870, 86930, 101771
128479476, 189104, 87034, 101880
128637396, 189333, 87136, 101984
128793810, 189593, 87236, 102088
128949653, 189820, 87340, 102194
129106085, 190048, 87442, 102302
129260942, 190278, 87543, 102406
129417936, 190502, 87645, 102512
129575052, 190722, 87747, 102616
129728813, 190941, 87848, 102720
129886270, 191162, 87948, 102820
130042975, 191406, 88048, 102920
130199902, 191603, 88148, 103020
130356740, 191836, 88248, 103123
130515426, 192051, 88348, 103226
130673018, 192286, 88448, 103336
130830683, 192513, 88548, 103446
130989347, 192750, 88649, 103548
131144509, 192973, 88751, 103650
131301206, 193222, 88851, 103754
131459405, 193455, 88951, 103854
131617783, 193675, 89051, 103954
131775289, 193883, 89151, 104054
131932784, 194128, 89251, 104154
132089658, 194389, 89351, 104254
132247394, 194611, 89451, 104354
132404025, 194821, 89551, 104454
132561536, 195099, 89651, 104554
132719971, 195337, 89751, 104654
132877476, 195602, 89851, 104754
133034862, 195856, 89951, 104854
133191260, 196101, 90051, 104954
133346892, 196344, 90151, 105054
133504791, 196558, 90251, 105154
133662347, 196774, 90351, 105254
133818099, 196982, 90451, 105354
133973711, 197205, 90551, 105454
134129770, 197436, 90651, 105558
134359512, 197668, 90753, 105660
134516817, 197892, 90857, 105768
134671421, 198110, 90962, 105877
134828538, 198349, 91064, 105979
134986276, 198555, 91164, 106088
135143556, 198782, 91266, 106194
135301095, 199032, 91366, 106294
135457366, 199260, 91466, 106394
135612037, 199479, 91566, 106494
135770236, 199715, 91666, 106594
135926397, 199942, 91766, 106694
136082587, 200196, 91866, 106794
136240068, 200417, 91966, 106894
136399159, 200715, 92070, 107067
136555008, 200991, 92181, 107262
