PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29357309, 55337, 21691, 27581
29505988, 55564, 21791, 27700
29654753, 55792, 21891, 27815
29800952, 56028, 21991, 27922
29952614, 56214, 22091, 28031
30104606, 56445, 22191, 28136
30256211, 56720, 22291, 28248
30406598, 56952, 22391, 28351
30556818, 57183, 22491, 28463
30707526, 57398, 22591, 28572
30858909, 57609, 22691, 28672
31008574, 57790, 22791, 28781
31161214, 58009, 22891, 28884
31314272, 58230, 22991, 28990
31466194, 58452, 23091, 29090
31617984, 58672, 23191, 29202
31768130, 58864, 23291, 29305
31918892, 59092, 23391, 29424
32071566, 59294, 23491, 29528
32224019, 59518, 23591, 29639
32374078, 59760, 23691, 29745
32526038, 59973, 23791, 29853
32677915, 60222, 23891, 29957
32829329, 60448, 23991, 30063
32978643, 60661, 24091, 30169
33129092, 60888, 24191, 30269
33279695, 61106, 24291, 30375
33431420, 61345, 24391, 30480
33584416, 61591, 24491, 30583
33734878, 61790, 24591, 30686
33886083, 62016, 24691, 30789
34036032, 62233, 24791, 30894
34189586, 62468, 24891, 30996
34342328, 62684, 24991, 31105
34492738, 62909, 25091, 31208
34644075, 63165, 25191, 31316
34795888, 63390, 25291, 31417
34947501, 63607, 25391, 31520
35099481, 63804, 25491, 31624
35248767, 64025, 25594, 31741
35398083, 64236, 25694, 31871
35549228, 64474, 25794, 31999
35702359, 64702, 25894, 32115
35854137, 64928, 25994, 32230
36007380, 65140, 26094, 32348
36157336, 65360, 26194, 32465
36308303, 65565, 26294, 32584
36460695, 65779, 26394, 32705
36613660, 65993, 26494, 32821
36765423, 66197, 26594, 32937
36918537, 66416, 26694, 33055
37068647, 66643, 26794, 33174
37221906, 66839, 26894, 33295
37374630, 67050, 26994, 33415
37523243, 67260, 27094, 33529
37674807, 67479, 27194, 33642
37827948, 67686, 27294, 33757
37978199, 67900, 27394, 33873
38128533, 68101, 27494, 33990
38283257, 68442, 27597, 34182
38433844, 68708, 27697, 34298
38584997, 68954, 27797, 34398
38738646, 69204, 27897, 34501
38890178, 69435, 27997, 34601
39038840, 69655, 28097, 34701
39190179, 69854, 28197, 34801
39341086, 70074, 28297, 34903
39491360, 70279, 28397, 35003
39640605, 70494, 28497, 35103
39792610, 70715, 28597, 35207
39945219, 70929, 28697, 35307
40096881, 71139, 28797, 35409
40246554, 71351, 28897, 35509
40396982, 71586, 28997, 35612
40547118, 71796, 29097, 35712
40699854, 72002, 29197, 35812
40850952, 72218, 29297, 35924
41003932, 72461, 29397, 36029
41153870, 72689, 29497, 36133
41307712, 73064, 29597, 36620
41458075, 73350, 29697, 36832
41608658, 73619, 29797, 36990
41765747, 73860, 29897, 37113
41918808, 74081, 29997, 37263
42072005, 74332, 30097, 37391
42225079, 74565, 30197, 37518
42378281, 74824, 30297, 37643
42531034, 75053, 30397, 37764
42684699, 75279, 30497, 37883
42837639, 75477, 30597, 38005
42991024, 75713, 30697, 38128
43144047, 75927, 30797, 38257
43296694, 76156, 30897, 38378
43450050, 76387, 30997, 38496
43602989, 76618, 31097, 38604
43756727, 76848, 31197, 38733
43911181, 77082, 31297, 38850
44063851, 77293, 31397, 38961
44216800, 77531, 31497, 39073
44369933, 77754, 31597, 39189
44522179, 77984, 31697, 39298
44675035, 78210, 31797, 39407
44828112, 78416, 31897, 39526
44981030, 78624, 31997, 39633
45134504, 78857, 32097, 39753
45287592, 79092, 32197, 39862
45441179, 79304, 32297, 39971
45594317, 79498, 32397, 40080
45747062, 79718, 32497, 40191
45900295, 79952, 32597, 40298
46053399, 80149, 32697, 40407
46206206, 80379, 32797, 40530
46358121, 80618, 32897, 40638
46511162, 80825, 32997, 40751
46664601, 81055, 33097, 40863
46817269, 81293, 33197, 40970
46970783, 81508, 33297, 41079
47123686, 81728, 33397, 41188
47277181, 81937, 33497, 41305
47430202, 82157, 33597, 41412
47583434, 82375, 33697, 41530
47736475, 82604, 33797, 41634
47889814, 82833, 33897, 41746
48042174, 83058, 33997, 41852
48195683, 83274, 34097, 41966
48349010, 83482, 34197, 42068
48501805, 83696, 34297, 42184
48655157, 83899, 34397, 42293
48814435, 84275, 34497, 42482
48966984, 84532, 34597, 42649
49120665, 84761, 34697, 42751
49274012, 84975, 34797, 42865
49426887, 85184, 34897, 42967
49580411, 85386, 34997, 43070
49732695, 85589, 35097, 43172
49884832, 85782, 35197, 43274
50037202, 85984, 35297, 43376
50191320, 86195, 35397, 43476
50343289, 86420, 35497, 43576
50497369, 86657, 35597, 43678
50650937, 86863, 35697, 43781
50802752, 87049, 35797, 43884
50955381, 87250, 35897, 43990
51108025, 87469, 35997, 44099
51261561, 87684, 36097, 44204
51412425, 87902, 36197, 44321
51564927, 88100, 36297, 44427
51717659, 88320, 36397, 44542
51871039, 88535, 36497, 44644
52024297, 88757, 36597, 44750
52177808, 88961, 36697, 44854
52330855, 89175, 36797, 44958
52483504, 89396, 36897, 45070
52638128, 89597, 36997, 45170
52791727, 89814, 37097, 45278
52943146, 90028, 37197, 45382
53096506, 90231, 37297, 45485
53249243, 90481, 37397, 45596
53402112, 90708, 37497, 45697
53555720, 90938, 37597, 45802
53708856, 91190, 37697, 45908
53860671, 91409, 37797, 46009
54013427, 91669, 37897, 46118
54166247, 91886, 37997, 46219
54320055, 92100, 38097, 46326
54473009, 92299, 38197, 46432
54626273, 92532, 38297, 46536
54779404, 92757, 38397, 46638
54932572, 92957, 38497, 46740
55083930, 93150, 38597, 46844
55237334, 93375, 38697, 46946
55390545, 93587, 38797, 47055
55543170, 93797, 38897, 47157
55696570, 94040, 38997, 47265
55848400, 94215, 39097, 47369
56001880, 94423, 39197, 47473
56157555, 94643, 39297, 47582
56312720, 94871, 39400, 47693
56465778, 95080, 39500, 47796
56621682, 95303, 39600, 47901
56775149, 95509, 39700, 48006
56931755, 95741, 39800, 48106
57086093, 95952, 39900, 48214
57242135, 96166, 40000, 48318
57396365, 96383, 40100, 48419
57552566, 96589, 40200, 48526
57707542, 96800, 40300, 48626
57865055, 97000, 40400, 48731
58018237, 97223, 40500, 48840
58175793, 97425, 40600, 48942
58331019, 97626, 40700, 49045
58486863, 97854, 40800, 49150
58642887, 98060, 40900, 49256
58795977, 98287, 41000, 49362
58950378, 98483, 41100, 49462
59104098, 98671, 41200, 49568
59261149, 98916, 41300, 49671
59414523, 99147, 41400, 49778
59568875, 99350, 41500, 49881
59725612, 99559, 41600, 49987
59880304, 99769, 41700, 50091
60036017, 100001, 41800, 50198
60192497, 100215, 41900, 50301
60349540, 100473, 42000, 50412
60503534, 100789, 42100, 50526
60659508, 101048, 42200, 50648
60815420, 101291, 42300, 50758
60970209, 101513, 42400, 50866
61126314, 101740, 42500, 50968
61282667, 101961, 42600, 51076
61436190, 102186, 42700, 51180
61591526, 102398, 42800, 51283
61748540, 102608, 42900, 51396
61902473, 102807, 43000, 51507
62055999, 102981, 43100, 51612
62212904, 103358, 43204, 51951
62367347, 103605, 43304, 52138
62520160, 103841, 43408, 52273
62673025, 104059, 43512, 52414
62829928, 104288, 43616, 52546
62985746, 104515, 43720, 52661
63140730, 104749, 43824, 52781
63297092, 104976, 43928, 52899
63451539, 105178, 44028, 53011
63604965, 105401, 44128, 53126
63759272, 105644, 44228, 53244
63913675, 105869, 44328, 53354
64068433, 106095, 44428, 53464
64226351, 106293, 44528, 53572
64383870, 106498, 44628, 53677
64539000, 106669, 44728, 53781
64694578, 106887, 44828, 53896
64851049, 107097, 44928, 54007
65007044, 107352, 45028, 54119
65161731, 107545, 45128, 54230
65317863, 107756, 45228, 54335
65472682, 107946, 45328, 54441
65626939, 108168, 45428, 54549
65781831, 108396, 45528, 54662
65938280, 108607, 45628, 54766
66092914, 108809, 45728, 54877
66250448, 109030, 45828, 54982
66406076, 109242, 45928, 55091
66561325, 109504, 46028, 55199
66719043, 109716, 46128, 55302
66874105, 109911, 46228, 55413
67032500, 110130, 46328, 55523
67188663, 110341, 46428, 55629
67344221, 110585, 46528, 55739
67497690, 110799, 46628, 55844
67655558, 111001, 46728, 55950
67811006, 111228, 46828, 56054
67966970, 111430, 46928, 56162
68124382, 111637, 47028, 56272
68279234, 111847, 47128, 56374
68432174, 112058, 47228, 56482
68588554, 112291, 47328, 56590
68744508, 112528, 47428, 56703
68899688, 112747, 47528, 56811
69057009, 112973, 47628, 56919
69211092, 113161, 47728, 57024
69367708, 113380, 47828, 57133
69522313, 113603, 47928, 57241
69677391, 113825, 48028, 57350
69833184, 114055, 48128, 57458
69989072, 114269, 48228, 57563
70143788, 114493, 48328, 57669
70298576, 114698, 48428, 57779
70452089, 114907, 48528, 57886
70607792, 115117, 48628, 57993
70762874, 115333, 48728, 58099
70917344, 115536, 48828, 58208
71071568, 115750, 48928, 58316
71226555, 115991, 49028, 58423
71382506, 116211, 49128, 58530
71535959, 116433, 49228, 58641
71693577, 116659, 49328, 58750
71849815, 116862, 49428, 58855
72009428, 117077, 49528, 58965
72167160, 117315, 49628, 59077
72323400, 117534, 49728, 59190
72481795, 117746, 49828, 59294
72639343, 117973, 49928, 59404
72797465, 118201, 50028, 59510
72955706, 118436, 50128, 59613
73113983, 118744, 50228, 59795
73270451, 119043, 50328, 59951
73428435, 119327, 50428, 60068
73584599, 119584, 50528, 60168
73742749, 119833, 50628, 60268
73900462, 120046, 50728, 60368
74055104, 120272, 50828, 60468
74211506, 120474, 50928, 60568
74369715, 120677, 51028, 60668
74527556, 120915, 51128, 60768
74685507, 121162, 51228, 60869
74840760, 121395, 51328, 60971
74998615, 121648, 51428, 61071
75155926, 121872, 51528, 61171
75312374, 122098, 51628, 61271
75470437, 122302, 51728, 61371
75628466, 122540, 51828, 61471
75786198, 122756, 51928, 61571
75944278, 122975, 52028, 61671
76100676, 123192, 52128, 61771
76257993, 123407, 52228, 61873
76414860, 123630, 52328, 61975
76573198, 123850, 52428, 62075
76730455, 124088, 52528, 62175
76888259, 124316, 52628, 62275
77047008, 124564, 52728, 62381
77204173, 124776, 52828, 62491
77360270, 124991, 52930, 62604
77518284, 125228, 53030, 62718
77675187, 125470, 53130, 62821
77832512, 125703, 53230, 62931
77989370, 125910, 53330, 63042
78146270, 126122, 53430, 63151
78303958, 126341, 53530, 63272
78460032, 126552, 53630, 63385
78617748, 126781, 53730, 63499
78775920, 126995, 53830, 63607
78933523, 127216, 53930, 63716
79090994, 127431, 54030, 63823
79249958, 127653, 54130, 63931
79405630, 127863, 54230, 64040
79561951, 128083, 54330, 64146
79720228, 128319, 54430, 64259
79878481, 128513, 54530, 64366
80036083, 128715, 54630, 64472
80193429, 128933, 54730, 64578
80349113, 129169, 54830, 64688
80506760, 129397, 54930, 64794
80664271, 129601, 55030, 64904
80820767, 129810, 55130, 65004
80977363, 130037, 55230, 65104
81134916, 130253, 55330, 65207
81291756, 130450, 55430, 65307
81448643, 130661, 55530, 65407
81606405, 130890, 55630, 65507
81763710, 131113, 55730, 65610
81921615, 131336, 55830, 65710
82078484, 131560, 55930, 65810
82235786, 131764, 56030, 65913
82393565, 131927, 56130, 66013
82550604, 132131, 56230, 66127
82708369, 132354, 56330, 66229
82866732, 132713, 56431, 66457
83024706, 132981, 56531, 66611
83182048, 133229, 56631, 66729
83340890, 133471, 56731, 66844
83496495, 133729, 56831, 66967
83654776, 133978, 56931, 67080
83812509, 134220, 57031, 67192
83971030, 134411, 57131, 67298
84128266, 134612, 57231, 67409
84285944, 134812, 57331, 67518
84444230, 135045, 57431, 67620
84602063, 135283, 57531, 67730
84759979, 135496, 57631, 67834
84918059, 135699, 57731, 67947
85076248, 135914, 57831, 68062
85234196, 136157, 57931, 68185
85392272, 136382, 58031, 68293
85551018, 136599, 58131, 68411
85705990, 136797, 58231, 68519
85863644, 137019, 58331, 68626
86022305, 137207, 58431, 68732
86180019, 137412, 58531, 68850
86338498, 137703, 58631, 69002
86496549, 137953, 58731, 69118
86651074, 138168, 58831, 69218
86809014, 138370, 58931, 69318
86965811, 138588, 59031, 69418
87123049, 138820, 59131, 69518
87281312, 139012, 59231, 69621
87438187, 139211, 59331, 69725
87595755, 139431, 59431, 69829
87753357, 139634, 59531, 69929
87911017, 139848, 59631, 70029
88067592, 140031, 59731, 70129
88225738, 140275, 59831, 70229
88383361, 140498, 59931, 70333
88541749, 140718, 60031, 70435
88699440, 140914, 60131, 70535
88857316, 141143, 60231, 70635
89015309, 141377, 60331, 70735
89172381, 141569, 60431, 70835
89328548, 141798, 60531, 70935
89485314, 142005, 60631, 71035
89642871, 142204, 60731, 71137
89799090, 142414, 60831, 71239
89954660, 142608, 60931, 71339
90112713, 142830, 61031, 71440
90269590, 143029, 61131, 71546
90425724, 143236, 61231, 71648
90581658, 143450, 61331, 71751
90737887, 143646, 61431, 71851
90894876, 143852, 61531, 71953
91051258, 144052, 61631, 72054
91209012, 144290, 61731, 72156
91367150, 144488, 61831, 72256
91524700, 144695, 61931, 72357
91681653, 144912, 62031, 72457
91838890, 145120, 62131, 72559
91997172, 145337, 62231, 72661
92153346, 145557, 62331, 72761
92311283, 145781, 62431, 72863
92467917, 146016, 62531, 72963
92625464, 146243, 62631, 73064
92783497, 146478, 62731, 73168
92941520, 146703, 62831, 73270
93099546, 146936, 62931, 73372
93257440, 147152, 63031, 73474
93414876, 147372, 63131, 73577
93570823, 147566, 63231, 73680
93727596, 147762, 63331, 73783
93885409, 147995, 63431, 73884
94042678, 148205, 63531, 73987
94199994, 148439, 63631, 74089
94358285, 148646, 63731, 74189
94514328, 148873, 63831, 74290
94670901, 149089, 63931, 74392
94828634, 149324, 64031, 74493
94984416, 149551, 64131, 74595
95143738, 149779, 64231, 74716
95300224, 150036, 64335, 74873
95455927, 150264, 64435, 75025
95613468, 150470, 64535, 75134
95769839, 150681, 64635, 75245
95925583, 150888, 64735, 75351
96084100, 151093, 64835, 75455
96241627, 151302, 64935, 75559
96399391, 151520, 65035, 75672
96558179, 151763, 65135, 75777
96714495, 151983, 65235, 75882
96870194, 152202, 65335, 75986
97028076, 152439, 65435, 76089
97186207, 152663, 65535, 76194
97344226, 152891, 65635, 76296
97501885, 153106, 65735, 76396
97660425, 153330, 65835, 76500
97818143, 153551, 65935, 76600
97975880, 153753, 66035, 76701
98134248, 153989, 66135, 76804
98291913, 154203, 66235, 76923
98449723, 154428, 66335, 77031
98607601, 154645, 66435, 77137
98762781, 154849, 66535, 77241
98920124, 155088, 66635, 77343
99077788, 155285, 66735, 77447
99236415, 155486, 66835, 77547
99394646, 155733, 66935, 77694
99552871, 156015, 67035, 77848
99710435, 156275, 67135, 77958
99867858, 156515, 67235, 78058
100023318, 156728, 67335, 78165
100181068, 156959, 67435, 78273
100337342, 157145, 67535, 78375
100494725, 157351, 67635, 78476
100653525, 157571, 67735, 78592
100811312, 157806, 67835, 78694
100967290, 158030, 67935, 78799
101125139, 158256, 68035, 78900
101283466, 158485, 68135, 79002
101440995, 158701, 68235, 79102
101597648, 158925, 68335, 79205
101754391, 159147, 68435, 79306
101912197, 159382, 68535, 79407
102069587, 159610, 68635, 79509
102227201, 159817, 68735, 79610
102382341, 160039, 68835, 79712
102536924, 160262, 68935, 79814
102694889, 160500, 69035, 79916
102851130, 160712, 69135, 80016
103009319, 160917, 69235, 80116
103167619, 161122, 69335, 80232
103323270, 161352, 69435, 80332
103480505, 161714, 69541, 80575
103636724, 161975, 69641, 80773
103794028, 162224, 69741, 80893
103951281, 162454, 69841, 81031
104106292, 162671, 69941, 81149
104262273, 162932, 70041, 81261
104419651, 163188, 70141, 81373
104576515, 163413, 70241, 81484
104734665, 163626, 70341, 81587
104891041, 163851, 70441, 81694
105047529, 164057, 70541, 81802
105204973, 164286, 70641, 81908
105362433, 164484, 70741, 82011
105520791, 164702, 70841, 82118
105678831, 164926, 70941, 82226
105836491, 165151, 71041, 82328
105994528, 165365, 71141, 82442
106152732, 165589, 71241, 82547
106308795, 165798, 71341, 82649
106464950, 166019, 71441, 82756
106623740, 166245, 71541, 82859
106780233, 166460, 71641, 82965
106938596, 166671, 71741, 83065
107097007, 166882, 71841, 83172
107253244, 167106, 71941, 83277
107409557, 167327, 72041, 83379
107563907, 167535, 72141, 83485
107720711, 167754, 72241, 83588
107877409, 167940, 72341, 83689
108035304, 168130, 72441, 83792
108192724, 168347, 72541, 83896
108351041, 168551, 72641, 83996
108508787, 168756, 72741, 84106
108666635, 168976, 72841, 84210
108825296, 169190, 72941, 84329
108982978, 169385, 73041, 84432
109138927, 169573, 73141, 84539
109296603, 169775, 73241, 84644
109455324, 169985, 73341, 84749
109610888, 170195, 73441, 84855
109769240, 170412, 73541, 84957
109925900, 170629, 73641, 85064
110083908, 170856, 73741, 85171
110241669, 171083, 73841, 85277
110399144, 171301, 73941, 85379
110557389, 171543, 74041, 85489
110713215, 171726, 74141, 85595
110871047, 171911, 74241, 85695
111029382, 172126, 74341, 85802
111187523, 172304, 74441, 85906
111344945, 172503, 74541, 86013
111503173, 172723, 74641, 86118
111658437, 172937, 74741, 86227
111812920, 173146, 74841, 86332
111969026, 173346, 74941, 86440
112126313, 173563, 75041, 86548
112281666, 173768, 75141, 86652
112439493, 173958, 75241, 86755
112598279, 174207, 75341, 86890
112754560, 174466, 75441, 87004
112910928, 174706, 75541, 87110
113067992, 174918, 75641, 87214
113226726, 175137, 75741, 87317
113383866, 175362, 75841, 87418
113541981, 175612, 75941, 87522
113698591, 175844, 76041, 87625
113856728, 176048, 76141, 87733
114014097, 176283, 76241, 87842
114171477, 176493, 76341, 87945
114328607, 176710, 76441, 88048
114486702, 176977, 76541, 88155
114644121, 177238, 76641, 88256
114801193, 177466, 76741, 88360
114957320, 177678, 76841, 88463
115114701, 177872, 76941, 88567
115272533, 178080, 77041, 88668
115427899, 178307, 77141, 88773
115585648, 178546, 77241, 88875
115743679, 178807, 77341, 88979
115900519, 179028, 77441, 89086
116056651, 179270, 77541, 89190
116211054, 179477, 77641, 89296
116368848, 179691, 77741, 89403
116527155, 179907, 77841, 89507
116684927, 180150, 77941, 89614
116841735, 180392, 78041, 89716
116996897, 180605, 78141, 89822
117154289, 180804, 78241, 89922
117310307, 181022, 78341, 90028
117468110, 181256, 78441, 90134
117624619, 181476, 78541, 90234
117780955, 181678, 78641, 90338
117938913, 181906, 78741, 90442
118096664, 182112, 78841, 90546
118253498, 182328, 78941, 90652
118407932, 182533, 79041, 90754
118564554, 182772, 79141, 90860
118722041, 183005, 79241, 90964
118877178, 183205, 79341, 91071
119035239, 183412, 79441, 91172
119193149, 183643, 79541, 91291
119350411, 183886, 79641, 91408
119508962, 184104, 79741, 91521
119666565, 184314, 79841, 91623
119822778, 184498, 79941, 91731
119981445, 184709, 80041, 91833
120138749, 184913, 80141, 91939
120296724, 185110, 80241, 92041
120453433, 185316, 80341, 92144
120611436, 185554, 80441, 92251
120768662, 185784, 80541, 92356
120926339, 185984, 80641, 92460
121083813, 186213, 80741, 92565
121240872, 186406, 80841, 92671
121396865, 186621, 80941, 92772
121554221, 186824, 81041, 92873
121712277, 187024, 81141, 92985
121869797, 187240, 81241, 93088
122027621, 187429, 81341, 93192
122183944, 187645, 81441, 93298
122338890, 187875, 81541, 93409
122495198, 188058, 81641, 93521
122653229, 188270, 81741, 93631
122811054, 188477, 81841, 93735
122967565, 188691, 81941, 93839
123124817, 188909, 82041, 93944
123281823, 189089, 82141, 94057
123439825, 189290, 82241, 94164
123599493, 189656, 82341, 94367
123757217, 189923, 82441, 94509
123914262, 190163, 82541, 94626
124072718, 190380, 82641, 94732
124230911, 190597, 82741, 94842
124388253, 190819, 82841, 94948
124544323, 191036, 82941, 95048
124703070, 191254, 83041, 95154
124857580, 191469, 83141, 95259
125015394, 191657, 83241, 95362
125173537, 191870, 83341, 95473
125331473, 192092, 83441, 95578
125487603, 192289, 83541, 95681
125645516, 192496, 83641, 95782
125804309, 192801, 83741, 95904
125961749, 193073, 83841, 96008
126119952, 193297, 83941, 96108
126276662, 193505, 84041, 96208
126433885, 193689, 84141, 96308
126592078, 193893, 84241, 96408
126748495, 194101, 84341, 96508
126906154, 194309, 84441, 96608
127064028, 194526, 84541, 96708
127222223, 194763, 84641, 96808
127380226, 194986, 84741, 96916
127538049, 195220, 84841, 97019
127696200, 195433, 84941, 97123
127854061, 195638, 85041, 97228
128010271, 195845, 85141, 97350
128167888, 196061, 85241, 97466
128323687, 196297, 85341, 97569
128479672, 196500, 85441, 97674
128637257, 196727, 85541, 97782
128795103, 196947, 85641, 97886
128952987, 197192, 85741, 97996
129110960, 197423, 85841, 98100
129268673, 197660, 85941, 98214
129426803, 197879, 86041, 98314
129583209, 198066, 86141, 98420
129739219, 198302, 86241, 98524
129894477, 198522, 86341, 98632
130051238, 198704, 86441, 98736
130206669, 198935, 86541, 98838
130364756, 199135, 86641, 98942
130523380, 199328, 86741, 99045
130680867, 199544, 86841, 99149
130836852, 199757, 86941, 99254
130994730, 199990, 87041, 99364
131153162, 200214, 87141, 99467
131308292, 200424, 87241, 99568
131466129, 200630, 87341, 99672
131621246, 200814, 87441, 99774
131778599, 201022, 87541, 99879
131936627, 201241, 87641, 99990
132094401, 201447, 87741, 100096
132252124, 201675, 87841, 100212
132410088, 201880, 87941, 100314
132567745, 202110, 88041, 100422
132726416, 202329, 88141, 100524
132882638, 202549, 88241, 100633
133040233, 202747, 88341, 100736
