PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27718239, 50398, 19447, 26107
27872132, 50623, 19547, 26255
28029842, 50883, 19647, 26407
28185164, 51088, 19747, 26559
28341023, 51307, 19847, 26707
28496955, 51526, 19947, 26855
28653017, 51728, 20047, 27007
28809080, 51949, 20147, 27159
28966485, 52155, 20247, 27307
29121497, 52370, 20347, 27455
29278479, 52582, 20447, 27607
29436298, 52825, 20547, 27759
29593559, 53059, 20647, 27907
29751118, 53261, 20747, 28055
29908783, 53508, 20847, 28207
30065904, 53704, 20949, 28363
30223331, 53930, 21049, 28511
30379348, 54117, 21149, 28659
30533965, 54332, 21249, 28816
30690903, 54552, 21349, 28968
30847192, 54783, 21450, 29127
31003518, 55023, 21550, 29277
31161093, 55231, 21650, 29429
31318570, 55469, 21750, 29581
31475597, 55735, 21850, 29729
31632235, 55943, 21950, 29877
31789538, 56152, 22050, 30031
31946422, 56356, 22150, 30181
32102729, 56577, 22250, 30329
32260582, 56796, 22350, 30490
32419038, 57030, 22450, 30644
32576433, 57261, 22550, 30794
32734381, 57467, 22650, 30945
32892696, 57685, 22750, 31093
33048665, 57906, 22854, 31257
33203705, 58131, 22954, 31409
33358297, 58316, 23054, 31557
33515871, 58536, 23154, 31707
33671236, 58772, 23254, 31861
33828851, 59028, 23354, 32011
33986308, 59281, 23454, 32159
34148534, 59635, 23555, 32663
34306613, 59976, 23735, 33334
34464733, 60206, 23855, 33544
34622425, 60428, 23959, 33672
34778321, 60652, 24061, 33816
34936589, 60903, 24165, 33932
35093643, 61122, 24270, 34038
35249265, 61355, 24374, 34144
35402482, 61563, 24478, 34250
35560066, 61780, 24582, 34364
35716958, 61996, 24682, 34474
35874758, 62231, 24788, 34588
36030989, 62464, 24888, 34702
36189678, 62680, 24992, 34810
36344479, 62909, 25096, 34924
36500807, 63117, 25200, 35032
36657864, 63330, 25302, 35134
36814901, 63544, 25404, 35236
36972652, 63754, 25506, 35338
37129922, 63970, 25608, 35440
37286616, 64197, 25708, 35542
37442166, 64399, 25808, 35642
37599776, 64623, 25908, 35742
37755344, 64846, 26008, 35842
37911591, 65091, 26112, 35946
38070624, 65341, 26212, 36046
38226084, 65573, 26312, 36147
38382733, 65803, 26412, 36252
38538708, 66041, 26512, 36397
38694205, 66235, 26612, 36501
38852374, 66466, 26712, 36601
39009770, 66700, 26812, 36745
39166742, 66919, 26912, 36895
39324502, 67147, 27012, 37049
39480457, 67367, 27112, 37199
39637767, 67614, 27214, 37350
39792211, 67835, 27314, 37500
39949856, 68063, 27414, 37654
40107137, 68264, 27514, 37802
40265146, 68507, 27614, 37950
40423545, 68742, 27714, 38100
40581382, 68941, 27814, 38254
40738697, 69168, 27914, 38402
40895588, 69407, 28014, 38550
41051918, 69624, 28114, 38700
41209934, 69866, 28214, 38854
41368330, 70081, 28314, 39002
41525811, 70308, 28414, 39150
41683028, 70523, 28514, 39300
41841406, 70722, 28614, 39460
41996783, 70924, 28714, 39608
42152976, 71108, 28814, 39756
42310058, 71316, 28914, 39908
42464816, 71525, 29014, 40060
42621796, 71744, 29114, 40208
42779345, 71955, 29214, 40356
42934200, 72146, 29314, 40508
43093432, 72553, 29421, 41122
43251712, 72829, 29521, 41288
43409934, 73119, 29621, 41388
43567435, 73358, 29721, 41491
43724284, 73599, 29821, 41594
43879031, 73825, 29921, 41704
44036665, 74064, 30021, 41804
44193774, 74266, 30121, 41904
44351128, 74485, 30221, 42004
44508858, 74708, 30321, 42104
44664581, 74923, 30421, 42204
44820995, 75146, 30521, 42325
44977994, 75374, 30621, 42428
45134063, 75600, 30726, 42557
45289421, 75835, 30826, 42711
45446991, 76067, 30926, 42859
45603921, 76281, 31026, 43007
45759505, 76502, 31126, 43157
45916565, 76729, 31226, 43311
46073245, 76975, 31326, 43459
46229210, 77188, 31426, 43607
46386913, 77410, 31526, 43759
46542990, 77637, 31626, 43911
46699301, 77879, 31726, 44059
46856290, 78103, 31826, 44207
47011178, 78303, 31926, 44359
47166883, 78527, 32026, 44511
47324705, 78791, 32126, 44665
47482818, 79059, 32226, 44812
47640141, 79321, 32326, 44915
47795815, 79535, 32426, 45015
47951678, 79727, 32526, 45115
48109515, 79975, 32626, 45215
48268130, 80203, 32726, 45315
48426058, 80438, 32826, 45416
48583318, 80669, 32926, 45520
48736878, 80911, 33026, 45620
48891149, 81138, 33126, 45720
49047787, 81366, 33226, 45820
49204044, 81573, 33326, 45920
49360743, 81787, 33426, 46020
49513823, 82011, 33526, 46121
49672179, 82234, 33626, 46221
49827843, 82443, 33726, 46322
49982650, 82685, 33826, 46422
50137671, 82896, 33926, 46522
50292845, 83104, 34026, 46622
50450458, 83327, 34126, 46722
50608173, 83541, 34226, 46822
50762895, 83756, 34326, 46922
50920247, 83995, 34426, 47026
51074899, 84223, 34526, 47132
51232384, 84441, 34626, 47232
51389982, 84663, 34726, 47332
51545078, 84874, 34826, 47432
51702807, 85108, 34926, 47532
51856176, 85343, 35026, 47632
52013728, 85582, 35126, 47732
52169527, 85792, 35226, 47832
52326629, 86036, 35326, 47933
52483575, 86257, 35426, 48033
52641121, 86479, 35526, 48133
52799318, 86704, 35626, 48233
52957033, 86927, 35726, 48333
53113395, 87150, 35826, 48433
53269730, 87429, 35926, 48533
53427768, 87655, 36026, 48634
53584938, 87894, 36126, 48734
53742936, 88145, 36226, 48835
53900055, 88398, 36326, 48935
54054818, 88628, 36426, 49035
54212587, 88868, 36526, 49135
54370414, 89083, 36626, 49235
54526850, 89288, 36726, 49335
54683348, 89524, 36826, 49435
54840710, 89720, 36926, 49535
54998250, 89938, 37026, 49652
55153676, 90138, 37126, 49752
55311588, 90351, 37226, 49852
55469313, 90558, 37326, 49954
55627471, 90778, 37432, 50060
55780742, 90990, 37532, 50160
55938747, 91224, 37632, 50260
56094724, 91455, 37732, 50360
56252898, 91683, 37832, 50460
56407822, 91886, 37932, 50560
56564192, 92125, 38032, 50671
56721841, 92339, 38132, 50792
56877042, 92556, 38232, 50904
57031987, 92776, 38332, 51008
57189590, 92991, 38432, 51111
57343953, 93217, 38532, 51231
57499647, 93441, 38632, 51342
57656899, 93637, 38732, 51460
57811935, 93842, 38832, 51610
57969731, 94073, 38932, 51768
58125036, 94300, 39032, 51918
58279515, 94484, 39132, 52066
58435709, 94723, 39232, 52216
58593705, 94932, 39332, 52370
58750061, 95148, 39432, 52518
58906613, 95372, 39532, 52666
59062848, 95601, 39632, 52818
59220167, 95826, 39732, 52970
59376946, 96043, 39832, 53118
59533540, 96263, 39932, 53266
59691300, 96507, 40032, 53418
59846003, 96744, 40132, 53570
60003866, 96980, 40232, 53718
60162147, 97234, 40332, 53866
60316630, 97446, 40432, 54020
60473437, 97805, 40546, 54266
60631000, 98103, 40646, 54468
60786105, 98329, 40746, 54632
60942108, 98563, 40846, 54782
61095326, 98780, 40946, 54936
61253156, 98978, 41046, 55090
61411244, 99221, 41146, 55240
61569196, 99462, 41246, 55388
61724000, 99684, 41346, 55536
61879848, 99887, 41446, 55690
62036684, 100108, 41546, 55869
62194696, 100347, 41646, 56022
62350857, 100581, 41746, 56192
62506743, 100801, 41846, 56348
62662691, 101001, 41946, 56496
62818769, 101220, 42046, 56644
62976080, 101418, 42146, 56792
63134152, 101638, 42246, 56948
63290914, 101849, 42346, 57096
63445471, 102092, 42446, 57244
63601777, 102328, 42546, 57392
63759850, 102551, 42646, 57548
63916460, 102780, 42746, 57696
64073928, 102987, 42846, 57844
64229997, 103177, 42946, 57994
64386027, 103550, 43047, 58347
64543898, 103818, 43147, 58510
64702572, 104084, 43247, 58613
64858677, 104318, 43347, 58721
65016110, 104563, 43447, 58821
65171198, 104791, 43547, 58932
65329328, 105024, 43647, 59032
65485579, 105246, 43747, 59132
65643733, 105460, 43847, 59232
65798336, 105669, 43947, 59338
65955257, 105889, 44047, 59488
66112638, 106109, 44147, 59636
66269349, 106341, 44247, 59788
66425241, 106550, 44350, 59943
66581797, 106776, 44450, 60101
66739555, 106996, 44550, 60257
66896980, 107217, 44650, 60413
67055674, 107437, 44750, 60569
67210275, 107636, 44850, 60720
67368183, 107856, 44950, 60878
67525854, 108088, 45050, 61032
67684044, 108325, 45150, 61182
67840168, 108569, 45250, 61330
67996227, 108773, 45350, 61478
68154596, 108995, 45450, 61632
68310811, 109208, 45550, 61782
68468816, 109436, 45650, 61932
68626130, 109677, 45750, 62080
68783092, 109887, 45850, 62234
68941124, 110112, 45950, 62384
69096625, 110326, 46050, 62532
69253230, 110558, 46150, 62680
69409966, 110795, 46250, 62834
69566275, 111018, 46350, 62984
69722811, 111237, 46450, 63132
69878674, 111452, 46550, 63280
70035871, 111645, 46650, 63434
70191849, 111901, 46750, 63584
70347017, 112154, 46850, 63732
70503066, 112414, 46950, 63880
70659334, 112636, 47050, 64034
70817336, 112856, 47150, 64184
70975436, 113075, 47250, 64332
71133540, 113287, 47350, 64480
71288458, 113504, 47450, 64634
71443802, 113698, 47550, 64784
71598888, 113901, 47650, 64932
71756271, 114147, 47750, 65083
71911879, 114373, 47850, 65237
72069644, 114612, 47950, 65387
72226012, 114846, 48050, 65539
72384337, 115052, 48150, 65687
72541662, 115260, 48250, 65841
72699492, 115482, 48350, 65991
72857844, 115705, 48450, 66139
73012769, 115922, 48550, 66287
73167337, 116136, 48650, 66441
73322349, 116355, 48750, 66591
73479565, 116563, 48850, 66739
73636085, 116860, 48950, 66857
73793339, 117114, 49050, 66975
73947587, 117353, 49150, 67092
74106519, 117587, 49250, 67196
74264159, 117799, 49350, 67302
74420191, 118029, 49450, 67402
74578642, 118277, 49550, 67502
74734058, 118491, 49650, 67602
74887860, 118703, 49750, 67702
75044484, 118907, 49850, 67802
75200723, 119155, 49950, 67902
75357305, 119367, 50050, 68002
75515007, 119584, 50150, 68102
75672537, 119786, 50250, 68202
75829497, 120009, 50350, 68302
75987513, 120208, 50450, 68402
76142100, 120421, 50550, 68502
76299909, 120643, 50650, 68602
76458421, 120854, 50750, 68702
76614646, 121049, 50850, 68802
76770556, 121256, 50950, 68902
76928131, 121486, 51050, 69003
77083797, 121695, 51150, 69103
77241547, 121929, 51250, 69203
77399064, 122152, 51350, 69303
77556155, 122361, 51450, 69403
77711723, 122562, 51550, 69503
77870078, 122789, 51650, 69603
78027512, 123005, 51750, 69703
78184733, 123254, 51850, 69803
78340554, 123482, 51950, 69903
78498339, 123684, 52050, 70003
78653970, 123873, 52150, 70103
78811401, 124109, 52250, 70203
78967660, 124319, 52350, 70303
79123380, 124518, 52450, 70403
79279583, 124710, 52550, 70557
79435850, 124928, 52650, 70705
79594578, 125148, 52750, 70854
79750412, 125374, 52850, 71006
79907751, 125600, 52950, 71158
80063381, 125829, 53050, 71306
80218471, 126050, 53150, 71454
80375730, 126256, 53250, 71609
80531861, 126466, 53350, 71761
80689259, 126685, 53450, 71909
80845422, 126896, 53550, 72057
81001075, 127106, 53650, 72211
81155652, 127336, 53750, 72361
81312022, 127542, 53850, 72509
81469334, 127785, 53950, 72657
81625413, 127968, 54050, 72811
81780548, 128184, 54150, 72961
81936939, 128391, 54250, 73109
82094577, 128619, 54350, 73257
82251034, 128852, 54450, 73413
82409155, 129080, 54550, 73561
82567244, 129279, 54650, 73709
82724826, 129502, 54750, 73857
82881986, 129731, 54850, 74013
83039305, 129945, 54950, 74164
83197052, 130152, 55050, 74312
83351631, 130373, 55150, 74464
83505987, 130602, 55250, 74620
83663641, 130828, 55350, 74768
83820530, 131016, 55450, 74916
83976914, 131230, 55550, 75064
84135387, 131444, 55650, 75227
84293482, 131632, 55750, 75379
84450834, 131838, 55850, 75527
84609033, 132055, 55950, 75679
84765402, 132267, 56050, 75831
84922893, 132469, 56150, 75979
85081692, 132847, 56250, 76319
85239321, 133133, 56350, 76506
85396159, 133390, 56450, 76626
85554432, 133617, 56550, 76730
85709257, 133843, 56650, 76832
85866941, 134076, 56750, 76936
86023958, 134333, 56850, 77038
86181468, 134567, 56950, 77144
86338733, 134787, 57050, 77244
86495174, 135034, 57150, 77344
86651630, 135288, 57250, 77444
86807936, 135575, 57350, 77545
86964439, 135872, 57450, 77668
87122013, 136104, 57550, 77772
87277291, 136346, 57650, 77878
87433944, 136581, 57750, 77980
87588751, 136828, 57850, 78080
87744717, 137076, 57950, 78180
87901557, 137286, 58050, 78280
88057729, 137511, 58150, 78380
88215131, 137696, 58250, 78480
88373088, 137923, 58350, 78580
88531632, 138148, 58450, 78680
88689046, 138380, 58550, 78782
88844827, 138620, 58650, 78882
89002334, 138836, 58750, 78982
89158344, 139046, 58850, 79082
89316105, 139264, 58950, 79182
89472310, 139468, 59050, 79282
89629027, 139672, 59150, 79382
89784153, 139877, 59250, 79482
89941493, 140113, 59350, 79582
90096140, 140324, 59450, 79682
90254746, 140538, 59550, 79784
90412484, 140760, 59650, 79899
90568486, 141018, 59750, 79999
90725771, 141239, 59850, 80099
90881183, 141462, 59950, 80199
91038320, 141655, 60050, 80299
91194348, 141873, 60150, 80399
91349921, 142090, 60250, 80499
91506946, 142322, 60350, 80599
91661670, 142538, 60450, 80699
91819269, 142785, 60550, 80799
91976695, 142955, 60650, 80899
92134173, 143157, 60750, 80999
92289375, 143396, 60850, 81099
92476105, 144197, 60957, 82986
92633365, 144490, 61064, 83599
92792084, 144721, 61164, 83732
92949443, 144945, 61264, 83850
93105743, 145135, 61364, 83965
93262187, 145351, 61464, 84086
93420806, 145615, 61564, 84205
93577950, 145841, 61664, 84313
93734102, 146064, 61768, 84423
93892554, 146282, 61868, 84541
94050620, 146515, 61968, 84654
94206529, 146726, 62074, 84771
94362778, 146932, 62174, 84875
94519953, 147173, 62274, 84984
94677551, 147409, 62374, 85086
94832527, 147624, 62474, 85197
94986740, 147815, 62574, 85302
95144229, 148058, 62674, 85411
95301087, 148289, 62774, 85519
95458484, 148510, 62874, 85625
95614092, 148743, 62974, 85725
95772198, 148968, 63074, 85832
95928487, 149194, 63174, 85932
96085680, 149415, 63274, 86038
96241491, 149616, 63374, 86138
96397475, 149820, 63474, 86245
96555047, 150027, 63574, 86349
96712523, 150218, 63674, 86456
96869651, 150439, 63774, 86558
97025873, 150680, 63874, 86664
97178849, 150887, 63974, 86766
97336511, 151147, 64074, 86870
97491275, 151378, 64174, 86973
97646986, 151593, 64274, 87081
97804350, 151803, 64374, 87183
97960905, 152023, 64474, 87287
98119397, 152232, 64574, 87387
98275194, 152432, 64674, 87491
98430627, 152664, 64774, 87595
98587376, 152892, 64874, 87700
98746022, 153106, 64974, 87800
98902165, 153340, 65074, 87900
99058336, 153586, 65174, 88000
99214619, 153789, 65274, 88100
99373374, 154004, 65374, 88202
99530577, 154230, 65474, 88302
99687998, 154539, 65574, 88493
99844111, 154796, 65674, 88675
100000112, 155027, 65774, 88784
100155731, 155245, 65874, 88885
100311404, 155465, 65974, 88998
100469439, 155709, 66074, 89102
100625216, 155926, 66174, 89204
100782482, 156158, 66274, 89304
100940323, 156394, 66374, 89406
101095888, 156604, 66474, 89509
101250727, 156815, 66574, 89613
101407878, 157048, 66674, 89717
101565789, 157264, 66774, 89821
101721606, 157503, 66874, 89921
101877397, 157751, 66974, 90021
102032049, 157983, 67074, 90121
102189624, 158196, 67174, 90221
102347492, 158431, 67274, 90322
102505266, 158646, 67374, 90422
102663313, 158886, 67474, 90522
102821075, 159103, 67574, 90624
102978525, 159320, 67674, 90724
103137183, 159545, 67774, 90824
103294423, 159758, 67874, 90924
103450789, 159962, 67974, 91024
103609592, 160191, 68074, 91124
103767070, 160405, 68174, 91224
103924254, 160636, 68274, 91326
104078295, 160869, 68374, 91426
104234665, 161103, 68474, 91527
104392206, 161328, 68574, 91632
104548406, 161558, 68674, 91738
104705431, 161786, 68774, 91840
104860622, 162007, 68874, 91940
105014628, 162230, 68974, 92042
105172431, 162445, 69074, 92142
105329803, 162671, 69174, 92257
105487375, 162876, 69274, 92357
105646097, 163289, 69378, 93064
105801984, 163564, 69478, 93288
105959751, 163805, 69578, 93457
106117946, 164040, 69678, 93627
106276213, 164275, 69778, 93787
106431742, 164536, 69878, 93939
106586736, 164727, 69978, 94091
106743293, 164964, 70078, 94251
106900986, 165207, 70178, 94402
107058881, 165421, 70278, 94554
107215625, 165637, 70378, 94715
107373191, 165873, 70478, 94871
107529894, 166078, 70578, 95019
107686979, 166309, 70678, 95167
107844335, 166528, 70778, 95315
107999410, 166752, 70878, 95471
108154821, 166991, 70978, 95619
108309677, 167202, 71078, 95767
108466872, 167406, 71178, 95915
108624514, 167628, 71278, 96071
108780735, 167827, 71378, 96219
108936315, 168046, 71478, 96371
109091913, 168248, 71578, 96523
109248805, 168472, 71678, 96679
109403017, 168682, 71778, 96830
109559313, 168893, 71878, 96978
109717350, 169123, 71978, 97126
109875466, 169324, 72078, 97282
110033006, 169553, 72182, 97441
110187064, 169780, 72282, 97589
110342830, 170003, 72382, 97740
110500873, 170249, 72482, 97896
110655513, 170466, 72582, 98044
110813192, 170677, 72682, 98192
110971629, 170902, 72782, 98340
111129188, 171123, 72882, 98496
111287130, 171338, 72982, 98644
111443947, 171581, 73082, 98792
111598896, 171807, 73182, 98940
111755724, 172010, 73282, 99096
111912100, 172227, 73382, 99244
112069401, 172462, 73482, 99392
112227118, 172683, 73582, 99540
112383391, 172919, 73682, 99696
112539623, 173135, 73782, 99844
112697678, 173382, 73882, 99995
112854366, 173659, 73982, 100110
113012152, 173883, 74082, 100217
113166357, 174117, 74182, 100322
113323792, 174347, 74282, 100433
113481111, 174558, 74382, 100533
113637227, 174774, 74482, 100633
113792738, 174986, 74582, 100733
113949308, 175211, 74682, 100833
114107174, 175406, 74782, 100933
114263946, 175601, 74882, 101033
114419851, 175798, 74982, 101133
114575872, 176010, 75082, 101233
114732826, 176268, 75182, 101333
114890785, 176496, 75282, 101433
115048568, 176733, 75382, 101533
115205605, 176953, 75482, 101633
115360241, 177167, 75582, 101733
115516125, 177381, 75682, 101833
115670862, 177592, 75782, 101936
115826760, 177815, 75914, 102078
115984330, 178045, 76020, 102203
116140113, 178246, 76120, 102326
116297643, 178467, 76220, 102428
116453906, 178684, 76320, 102530
116611314, 178905, 76420, 102630
116765310, 179135, 76520, 102730
116920468, 179332, 76620, 102833
117076287, 179561, 76720, 102933
117234078, 179769, 76820, 103033
117389599, 179981, 76920, 103133
117546741, 180220, 77020, 103233
117704746, 180473, 77120, 103333
117861891, 180708, 77220, 103433
118020860, 180949, 77320, 103533
118178708, 181188, 77420, 103649
118334811, 181385, 77520, 103749
118490384, 181600, 77620, 103849
118648109, 181839, 77720, 103952
118805556, 182085, 77820, 104058
118963500, 182295, 77920, 104158
119121408, 182525, 78020, 104265
119277864, 182752, 78120, 104369
119433793, 182963, 78220, 104471
119591836, 183198, 78320, 104582
119746743, 183417, 78420, 104686
119904636, 183673, 78520, 104786
120061360, 183913, 78620, 104887
120219361, 184144, 78720, 105001
120373018, 184373, 78820, 105101
120529965, 184603, 78920, 105201
120687699, 184824, 79020, 105301
120842374, 185050, 79120, 105401
120997699, 185305, 79220, 105503
121153871, 185529, 79320, 105603
121311534, 185752, 79420, 105703
121467849, 185991, 79520, 105804
121624886, 186232, 79620, 105904
121782160, 186454, 79720, 106004
121939007, 186677, 79820, 106104
122094529, 186879, 79920, 106204
122251615, 187118, 80020, 106304
122409653, 187327, 80120, 106404
122565745, 187568, 80220, 106504
122724315, 187787, 80320, 106622
122878990, 188026, 80420, 106770
123035405, 188272, 80520, 106920
123192415, 188491, 80620, 107074
123351238, 188723, 80720, 107222
123507261, 188953, 80820, 107375
123663710, 189158, 80920, 107534
123821833, 189368, 81020, 107690
123977742, 189609, 81120, 107838
124134210, 189838, 81220, 107988
124291545, 190064, 81320, 108140
124448550, 190293, 81420, 108292
124604909, 190533, 81520, 108440
124759396, 190762, 81620, 108588
124916091, 190983, 81720, 108740
125074358, 191222, 81820, 108897
125231143, 191634, 81920, 109184
125390258, 191937, 82020, 109327
125546094, 192192, 82120, 109432
125702447, 192459, 82220, 109545
125861066, 192738, 82320, 109651
126018027, 193005, 82420, 109770
126172900, 193242, 82520, 109874
126328861, 193479, 82620, 109978
126485799, 193723, 82720, 110083
126642047, 193985, 82820, 110199
126799960, 194204, 82920, 110307
126954621, 194465, 83020, 110411
127111461, 194725, 83120, 110514
127266644, 194938, 83220, 110616
127424365, 195148, 83320, 110718
127581783, 195367, 83420, 110822
127740096, 195581, 83520, 110922
127897601, 195822, 83620, 111022
128055404, 196034, 83720, 111122
128209766, 196236, 83820, 111222
128366170, 196478, 83920, 111341
128523326, 196693, 84020, 111441
128680585, 196928, 84120, 111541
128839399, 197140, 84220, 111641
128996779, 197390, 84320, 111741
129152620, 197604, 84420, 111841
129309134, 197819, 84520, 111941
129463477, 198033, 84620, 112041
129620832, 198269, 84720, 112141
129778720, 198507, 84820, 112241
129934928, 198744, 84920, 112341
130092916, 198973, 85020, 112441
130247759, 199186, 85120, 112541
130403891, 199414, 85220, 112683
130562397, 199633, 85320, 112831
130718813, 199840, 85420, 112983
130875871, 200052, 85520, 113135
131032725, 200272, 85620, 113283
131189386, 200508, 85720, 113431
131347306, 200717, 85820, 113583
131504300, 200932, 85920, 113740
131662971, 201163, 86020, 113888
131819679, 201356, 86120, 114036
131976736, 201562, 86220, 114188
132131764, 201785, 86320, 114340
132288726, 202012, 86420, 114488
132446027, 202244, 86520, 114642
132602365, 202511, 86620, 114798
132759900, 202738, 86720, 114950
132918291, 202957, 86820, 115098
133074695, 203189, 86920, 115246
133232415, 203424, 87020, 115398
133391040, 203645, 87120, 115550
133545132, 203879, 87220, 115698
133701826, 204080, 87320, 115853
133857715, 204312, 87420, 116005
134016103, 204518, 87520, 116157
134170672, 204719, 87620, 116305
134326809, 204934, 87720, 116453
134485009, 205153, 87820, 116605
134643042, 205373, 87920, 116757
134799104, 205589, 88020, 116905
134954692, 205809, 88120, 117053
135111662, 206027, 88220, 117205
