PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14190435, 33660, 11117, 15247
14334495, 33889, 11217, 15347
14479590, 34106, 11317, 15448
14622768, 34321, 11417, 15550
14766744, 34549, 11517, 15653
14911875, 34770, 11617, 15753
15056436, 35000, 11717, 15853
15202657, 35218, 11817, 15953
15347201, 35435, 11917, 16053
15489930, 35629, 12017, 16153
15637017, 35846, 12117, 16253
15781216, 36075, 12217, 16354
15926288, 36296, 12317, 16454
16071180, 36507, 12417, 16554
16217250, 36738, 12520, 16657
16363527, 36956, 12620, 16757
16509777, 37205, 12720, 16857
16656207, 37463, 12820, 16961
16799500, 37696, 12920, 17061
16942950, 37917, 13020, 17165
17089119, 38158, 13120, 17265
17233952, 38395, 13220, 17368
17379401, 38622, 13320, 17468
17525035, 38844, 13420, 17570
17668949, 39064, 13520, 17672
17813516, 39295, 13620, 17772
17958539, 39498, 13720, 17876
18103341, 39695, 13820, 17976
18248776, 39939, 13920, 18088
18393641, 40169, 14020, 18198
18540109, 40395, 14120, 18306
18686763, 40619, 14220, 18411
18832423, 40844, 14320, 18517
18978320, 41094, 14420, 18617
19122022, 41308, 14520, 18720
19267641, 41536, 14620, 18828
19412441, 41813, 14720, 18935
19556094, 42056, 14820, 19035
19700601, 42280, 14920, 19137
19843990, 42496, 15020, 19237
19989336, 42716, 15120, 19347
20132313, 42943, 15220, 19447
20277435, 43169, 15320, 19547
20420469, 43396, 15420, 19647
20563699, 43621, 15520, 19758
20712469, 44062, 15695, 20823
20857650, 44325, 15803, 21097
21002119, 44566, 15903, 21317
21147771, 44807, 16007, 21508
21291913, 45061, 16107, 21688
21435935, 45298, 16207, 21863
21584594, 45543, 16307, 22031
21732128, 45804, 16407, 22206
21880541, 46037, 16507, 22359
22027089, 46303, 16607, 22522
22174834, 46561, 16707, 22697
22323265, 46813, 16807, 22870
22470596, 47047, 16907, 23022
22617966, 47286, 17007, 23183
22764576, 47533, 17107, 23338
22913753, 47790, 17207, 23502
23060513, 48011, 17307, 23657
23206966, 48235, 17407, 23810
23352862, 48454, 17507, 23976
23499092, 48674, 17607, 24132
23647094, 48903, 17707, 24287
23792375, 49116, 17807, 24440
23942646, 49345, 17907, 24603
24090443, 49591, 18007, 24763
24238158, 49804, 18107, 24915
24386629, 50025, 18207, 25066
24532787, 50231, 18307, 25224
24679261, 50460, 18407, 25380
24826709, 50679, 18507, 25534
24974188, 50912, 18607, 25696
25122960, 51119, 18707, 25855
25271934, 51323, 18807, 26018
25418647, 51559, 18907, 26172
25565422, 51794, 19007, 26327
25711040, 52030, 19107, 26488
25859286, 52284, 19207, 26648
26005702, 52513, 19313, 26811
26152411, 52743, 19413, 26968
26299973, 52975, 19513, 27128
26445245, 53201, 19613, 27286
26592078, 53466, 19713, 27466
26738453, 53766, 19823, 27644
26887148, 53992, 19923, 27753
27034760, 54249, 20023, 27859
27182032, 54483, 20123, 27964
27329651, 54706, 20223, 28070
27478041, 54947, 20323, 28176
27624759, 55192, 20423, 28284
27770631, 55411, 20523, 28387
27918130, 55634, 20623, 28498
28067265, 55875, 20723, 28605
28213793, 56102, 20823, 28719
28361199, 56333, 20923, 28821
28509213, 56548, 21023, 28924
28658193, 56768, 21123, 29024
28806550, 56988, 21223, 29132
28953134, 57207, 21323, 29263
29102199, 57422, 21423, 29370
29252152, 57669, 21523, 29485
29397779, 57884, 21623, 29595
29543516, 58108, 21723, 29695
29690781, 58341, 21826, 29802
29839012, 58562, 21926, 29912
29987491, 58782, 22026, 30015
30137326, 59013, 22126, 30115
30284919, 59251, 22226, 30217
30432065, 59475, 22326, 30321
30580998, 59697, 22426, 30431
30727636, 59918, 22526, 30532
30876322, 60150, 22626, 30632
31021642, 60395, 22726, 30733
31168494, 60634, 22826, 30833
31319441, 60878, 22926, 30933
31470310, 61099, 23026, 31037
31618865, 61345, 23126, 31140
31769509, 61598, 23226, 31240
31919969, 61825, 23326, 31344
32069990, 62054, 23426, 31446
32221303, 62288, 23526, 31546
32373196, 62516, 23626, 31646
32524283, 62761, 23726, 31746
32672631, 62948, 23826, 31849
32822875, 63162, 23926, 31951
32972460, 63406, 24026, 32051
33125278, 63613, 24126, 32151
33276386, 63848, 24226, 32252
33428168, 64096, 24326, 32354
33578514, 64307, 24426, 32454
33729735, 64522, 24526, 32554
33882227, 64739, 24626, 32654
34033430, 64951, 24726, 32754
34183529, 65197, 24826, 32858
34332682, 65433, 24926, 32960
34483617, 65658, 25026, 33060
34634807, 65904, 25126, 33162
34785285, 66142, 25226, 33264
34937012, 66365, 25326, 33373
35088639, 66580, 25426, 33483
35239535, 66915, 25526, 33705
35389492, 67205, 25626, 33919
35541529, 67431, 25726, 34077
35691440, 67651, 25826, 34241
35840907, 67895, 25926, 34392
35991714, 68146, 26026, 34553
36143165, 68405, 26126, 34707
36292041, 68658, 26226, 34859
36443030, 68874, 26326, 35007
36596588, 69108, 26426, 35164
36748028, 69313, 26526, 35315
36899522, 69529, 26626, 35466
37048714, 69766, 26726, 35617
37199624, 69993, 26826, 35774
37350018, 70235, 26926, 35927
37500075, 70445, 27026, 36080
37648053, 70663, 27126, 36236
37798667, 70861, 27226, 36401
37951567, 71069, 27326, 36549
38100347, 71284, 27426, 36704
38252094, 71524, 27529, 36867
38400782, 71745, 27629, 37043
38550436, 71984, 27729, 37200
38701311, 72213, 27829, 37375
38852418, 72413, 27929, 37527
39002591, 72646, 28029, 37690
39152499, 72855, 28129, 37848
39303312, 73094, 28229, 38002
39454759, 73313, 28329, 38163
39603052, 73541, 28429, 38325
39754189, 73755, 28529, 38481
39903429, 73997, 28629, 38645
40053816, 74205, 28729, 38797
40205080, 74406, 28829, 38961
40356057, 74634, 28929, 39114
40505936, 74850, 29029, 39266
40658607, 75061, 29129, 39416
40808774, 75271, 29229, 39577
40959531, 75658, 29329, 39918
41110077, 75918, 29429, 40083
41259983, 76190, 29529, 40203
41409049, 76421, 29629, 40308
41562079, 76650, 29729, 40418
41713280, 76889, 29829, 40531
41864836, 77109, 29929, 40635
42018581, 77355, 30037, 40754
42169510, 77591, 30137, 40864
42318358, 77810, 30237, 40967
42468441, 78054, 30337, 41079
42620005, 78287, 30437, 41189
42770366, 78545, 30537, 41333
42921706, 78784, 30637, 41483
43071102, 78991, 30737, 41634
43223519, 79221, 30837, 41791
43375533, 79448, 30937, 41952
43531360, 79655, 31037, 42104
43683774, 79896, 31137, 42259
43837466, 80143, 31237, 42417
43988595, 80365, 31337, 42581
44143766, 80593, 31437, 42735
44296608, 80841, 31537, 42894
44449901, 81057, 31637, 43045
44602714, 81281, 31737, 43206
44756007, 81480, 31837, 43356
44909607, 81702, 31937, 43507
45062056, 81959, 32037, 43615
45215295, 82179, 32137, 43715
45368764, 82410, 32237, 43815
45521991, 82629, 32337, 43919
45675311, 82856, 32437, 44019
45828418, 83111, 32537, 44119
45981370, 83325, 32637, 44219
46134558, 83551, 32737, 44319
46287360, 83761, 32837, 44419
46439506, 83942, 32937, 44519
46592058, 84143, 33037, 44621
46745486, 84358, 33137, 44721
46898943, 84589, 33237, 44821
47052194, 84833, 33337, 44921
47204992, 85079, 33437, 45021
47357772, 85317, 33537, 45121
47511803, 85546, 33637, 45226
47664709, 85768, 33737, 45334
47817437, 86015, 33837, 45437
47971000, 86240, 33937, 45545
48123622, 86466, 34037, 45653
48277046, 86682, 34137, 45755
48430438, 86926, 34237, 45868
48581485, 87162, 34337, 45973
48734818, 87391, 34437, 46075
48887499, 87633, 34537, 46177
49042559, 87863, 34637, 46279
49196040, 88099, 34737, 46381
49349034, 88331, 34837, 46485
49500507, 88564, 34937, 46590
49653650, 88786, 35037, 46690
49807234, 89036, 35137, 46794
49960035, 89249, 35237, 46894
50113015, 89492, 35337, 46997
50265893, 89700, 35437, 47097
50419695, 89924, 35537, 47200
50570877, 90159, 35637, 47300
50723890, 90389, 35737, 47403
50874453, 90636, 35837, 47504
51026883, 90891, 35947, 47623
51180408, 91121, 36064, 47744
51334127, 91362, 36164, 47857
51486599, 91569, 36264, 47960
51639988, 91769, 36364, 48069
51792744, 92004, 36464, 48174
51945595, 92223, 36564, 48276
52097662, 92459, 36664, 48380
52249455, 92681, 36764, 48483
52402802, 92895, 36864, 48586
52555651, 93125, 36964, 48697
52708867, 93322, 37064, 48797
52862189, 93539, 37164, 48902
53015242, 93766, 37264, 49004
53168262, 93956, 37364, 49107
53321260, 94155, 37464, 49207
53474028, 94394, 37564, 49311
53626312, 94618, 37664, 49413
53779089, 94841, 37764, 49516
53931585, 95061, 37864, 49616
54083877, 95305, 37964, 49721
54237353, 95541, 38064, 49821
54390595, 95757, 38164, 49924
54543357, 95991, 38264, 50026
54696327, 96218, 38364, 50128
54849399, 96427, 38464, 50229
55002391, 96666, 38564, 50332
55156317, 96892, 38664, 50435
55307664, 97121, 38764, 50543
55461043, 97364, 38864, 50648
55613744, 97602, 38964, 50750
55764964, 97840, 39064, 50853
55918504, 98091, 39164, 50954
56072634, 98353, 39264, 51068
56224018, 98637, 39364, 51183
56376948, 98881, 39464, 51285
56530136, 99127, 39564, 51385
56683516, 99345, 39664, 51487
56836652, 99549, 39764, 51589
56989136, 99806, 39864, 51694
57146822, 100008, 39964, 51794
57304286, 100225, 40064, 51895
57458379, 100436, 40164, 51997
57613442, 100663, 40264, 52097
57767765, 100881, 40364, 52201
57925833, 101116, 40464, 52305
58083223, 101329, 40564, 52406
58238349, 101550, 40664, 52508
58395697, 101787, 40764, 52608
58550918, 101990, 40864, 52710
58704926, 102207, 40964, 52810
58859555, 102415, 41064, 52912
59014532, 102628, 41164, 53023
59169116, 102853, 41264, 53142
59323861, 103082, 41364, 53250
59478451, 103289, 41464, 53360
59634800, 103498, 41564, 53460
59790875, 103725, 41664, 53568
59946935, 103966, 41764, 53680
60101798, 104177, 41864, 53780
60256185, 104406, 41964, 53884
60409763, 104613, 42064, 53987
60565320, 104821, 42164, 54126
60720137, 105029, 42264, 54283
60874957, 105246, 42364, 54435
61032452, 105476, 42464, 54589
61189603, 105706, 42564, 54744
61344631, 105917, 42664, 54902
61501088, 106153, 42764, 55053
61654119, 106380, 42864, 55212
61811146, 106781, 42965, 55528
61964573, 107034, 43073, 55729
62119391, 107287, 43173, 55850
62275489, 107556, 43273, 55969
62429688, 107797, 43373, 56076
62587726, 108002, 43473, 56181
62743410, 108237, 43573, 56296
62899968, 108494, 43673, 56406
63054719, 108735, 43773, 56513
63209061, 108969, 43873, 56617
63362305, 109188, 43973, 56725
63517216, 109400, 44073, 56839
63673643, 109648, 44176, 56966
63831109, 109864, 44276, 57068
63985544, 110075, 44376, 57174
64138661, 110310, 44476, 57275
64294850, 110551, 44576, 57381
64453773, 110787, 44676, 57485
64608804, 111013, 44776, 57594
64761660, 111258, 44876, 57702
64914954, 111483, 44976, 57806
65069636, 111720, 45076, 57912
65224690, 111935, 45176, 58017
65380254, 112145, 45276, 58122
65536755, 112380, 45376, 58224
65691224, 112586, 45476, 58327
65847214, 112802, 45576, 58430
66002340, 113046, 45676, 58534
66157954, 113282, 45776, 58639
66316244, 113520, 45876, 58741
66472288, 113750, 45976, 58843
66628636, 113964, 46076, 58943
66784273, 114201, 46176, 59051
66940718, 114426, 46276, 59157
67095525, 114644, 46376, 59260
67251335, 114854, 46476, 59360
67407489, 115066, 46576, 59463
67563564, 115272, 46676, 59563
67718514, 115502, 46776, 59669
67874422, 115732, 46876, 59770
68029208, 115941, 46976, 59873
68182387, 116162, 47076, 59974
68338714, 116392, 47176, 60082
68494735, 116617, 47276, 60186
68649172, 116859, 47376, 60305
68802410, 117144, 47476, 60426
68957648, 117402, 47576, 60532
69113355, 117629, 47676, 60675
69269359, 117869, 47776, 60832
69424260, 118124, 47876, 60994
69580504, 118352, 47976, 61150
69734010, 118573, 48076, 61303
69890966, 118773, 48176, 61463
70047385, 118991, 48276, 61611
70202147, 119226, 48376, 61761
70357104, 119439, 48476, 61912
70513084, 119680, 48576, 62069
70669094, 119896, 48676, 62219
70823909, 120144, 48776, 62370
70980080, 120380, 48876, 62522
71135910, 120623, 48979, 62682
71293559, 120858, 49079, 62832
71449915, 121093, 49179, 62981
71607711, 121317, 49279, 63133
71760229, 121527, 49379, 63291
71917136, 121736, 49479, 63443
72071473, 121970, 49579, 63592
72225721, 122171, 49679, 63744
72383831, 122399, 49779, 63901
72537074, 122616, 49879, 64049
72690280, 122847, 49979, 64200
72844921, 123084, 50079, 64352
72999588, 123309, 50179, 64511
73159036, 123529, 50279, 64659
73317170, 123764, 50379, 64809
73474810, 123994, 50479, 64959
73632906, 124197, 50579, 65114
73790729, 124414, 50679, 65264
73947421, 124619, 50779, 65414
74104710, 124843, 50879, 65568
74261793, 125069, 50979, 65727
74416143, 125292, 51079, 65877
74572271, 125521, 51179, 66027
74730351, 125749, 51279, 66183
74888498, 125973, 51379, 66346
75046191, 126208, 51479, 66507
75204233, 126436, 51579, 66663
75360685, 126679, 51679, 66822
75518399, 126893, 51779, 66978
75676548, 127096, 51879, 67128
75833810, 127327, 51979, 67285
75992447, 127535, 52079, 67435
76148247, 127759, 52179, 67595
76306484, 127968, 52279, 67745
76464853, 128208, 52379, 67896
76622632, 128389, 52479, 68046
76780275, 128609, 52579, 68200
76938326, 128836, 52679, 68351
77096124, 129079, 52779, 68499
77251084, 129302, 52879, 68655
77408735, 129513, 52979, 68809
77567189, 129750, 53079, 68959
77723404, 129965, 53179, 69110
77880990, 130209, 53279, 69260
78039114, 130415, 53379, 69417
78195318, 130623, 53479, 69569
78352072, 130840, 53579, 69721
78509810, 131063, 53679, 69874
78666706, 131298, 53779, 70028
78823158, 131529, 53879, 70178
78979977, 131747, 53979, 70327
79137711, 131974, 54079, 70479
79294847, 132196, 54179, 70633
79452530, 132428, 54279, 70783
79607367, 132639, 54379, 70933
79765518, 132830, 54479, 71083
79921943, 133056, 54579, 71242
80078297, 133272, 54679, 71393
80233178, 133471, 54779, 71541
80388605, 133678, 54879, 71693
80545862, 133906, 54979, 71847
80700510, 134121, 55079, 71997
80858015, 134355, 55179, 72145
81016465, 134577, 55279, 72297
81174103, 134787, 55379, 72454
81332245, 135000, 55479, 72602
81489063, 135247, 55579, 72753
81646597, 135499, 55679, 72909
81802565, 135763, 55779, 73072
81960663, 136026, 55879, 73225
82117243, 136252, 55979, 73375
82274835, 136501, 56079, 73531
82433913, 136871, 56193, 73866
82591532, 137151, 56297, 74005
82748963, 137442, 56397, 74139
82906135, 137700, 56497, 74255
83063723, 137945, 56597, 74372
83219631, 138208, 56697, 74479
83377597, 138455, 56797, 74589
83535597, 138678, 56897, 74694
83693275, 138883, 56997, 74804
83851548, 139123, 57097, 74912
84009733, 139345, 57197, 75023
84166893, 139539, 57297, 75128
84323211, 139752, 57397, 75228
84481803, 139968, 57497, 75334
84639863, 140178, 57597, 75436
84797714, 140401, 57697, 75540
84953445, 140633, 57797, 75643
85111831, 140867, 57897, 75749
85266918, 141100, 57997, 75853
85422577, 141329, 58097, 75957
85578700, 141564, 58197, 76064
85735573, 141810, 58297, 76166
85892195, 142029, 58397, 76269
86049897, 142264, 58497, 76371
86208405, 142484, 58597, 76477
86366015, 142681, 58697, 76582
86523249, 142887, 58797, 76684
86681863, 143082, 58897, 76786
86839322, 143279, 58997, 76891
86997955, 143497, 59097, 76993
87155112, 143719, 59197, 77101
87310602, 143904, 59297, 77203
87468269, 144105, 59397, 77303
87625819, 144308, 59497, 77409
87782981, 144492, 59597, 77514
87938984, 144700, 59697, 77614
88096877, 144921, 59797, 77717
88252631, 145127, 59897, 77821
88411363, 145335, 59997, 77923
88568895, 145560, 60097, 78036
88726595, 145767, 60197, 78158
88883414, 145952, 60297, 78263
89039608, 146163, 60397, 78366
89197439, 146386, 60497, 78472
89353243, 146602, 60597, 78576
89510470, 146843, 60697, 78680
89667998, 147065, 60797, 78780
89822656, 147276, 60897, 78885
89980537, 147510, 60997, 78990
90139132, 147710, 61097, 79094
90296356, 147917, 61197, 79194
90453347, 148147, 61297, 79297
90610989, 148373, 61397, 79402
90765606, 148595, 61497, 79504
90922251, 148809, 61597, 79606
91079509, 149014, 61697, 79710
91237985, 149254, 61797, 79810
91396050, 149472, 61897, 79916
91553736, 149697, 61997, 80016
91712003, 149960, 62097, 80120
91867896, 150217, 62197, 80224
92024393, 150445, 62297, 80329
92180945, 150649, 62397, 80431
92338689, 150874, 62497, 80533
92496836, 151100, 62597, 80635
92654331, 151333, 62697, 80738
92811380, 151548, 62797, 80842
92969155, 151774, 62897, 80949
93126382, 152014, 62997, 81054
93281292, 152240, 63097, 81156
93439680, 152482, 63197, 81260
93597733, 152717, 63297, 81365
93754948, 152924, 63397, 81467
93911793, 153123, 63497, 81570
94068218, 153338, 63597, 81675
94226064, 153563, 63697, 81777
94382179, 153783, 63797, 81878
94539209, 153993, 63897, 81984
94696650, 154222, 63997, 82085
94854072, 154493, 64097, 82205
95009868, 154769, 64197, 82312
95167447, 155001, 64297, 82418
95323472, 155198, 64397, 82522
95481911, 155426, 64497, 82632
95640018, 155628, 64597, 82737
95797552, 155822, 64697, 82840
95955617, 156046, 64797, 82948
96110409, 156282, 64897, 83056
96268148, 156487, 64997, 83158
96426064, 156704, 65097, 83260
96582663, 156933, 65197, 83363
96738910, 157149, 65297, 83472
96894835, 157358, 65397, 83579
97053029, 157576, 65497, 83687
97211160, 157774, 65597, 83792
97368791, 157982, 65697, 83895
97526701, 158186, 65797, 83999
97685168, 158416, 65897, 84101
97841610, 158654, 65997, 84207
97999009, 158874, 66097, 84319
98156994, 159112, 66197, 84423
98313757, 159326, 66297, 84525
98471111, 159536, 66397, 84628
98629414, 159774, 66497, 84734
98787561, 160014, 66597, 84877
98944767, 160253, 66697, 85028
99101169, 160475, 66797, 85188
99259020, 160673, 66897, 85340
99417675, 160923, 66997, 85494
99575179, 161132, 67097, 85648
99732933, 161367, 67197, 85806
99891309, 161578, 67297, 85957
100049472, 161805, 67397, 86108
100207023, 162020, 67497, 86260
100365284, 162222, 67597, 86414
100523007, 162443, 67697, 86565
100679705, 162704, 67797, 86715
100837284, 162919, 67897, 86864
100995308, 163124, 67997, 87024
101152987, 163345, 68097, 87174
101308653, 163577, 68197, 87322
101467611, 163823, 68297, 87472
101623648, 164025, 68397, 87629
101781451, 164243, 68497, 87781
101938025, 164465, 68597, 87933
102095597, 164697, 68697, 88088
102253811, 164932, 68797, 88242
102410749, 165145, 68897, 88395
102568187, 165383, 68997, 88543
102725996, 165628, 69097, 88694
102883332, 165857, 69197, 88853
103038722, 166045, 69297, 89003
103196056, 166420, 69435, 89292
103353546, 166687, 69535, 89424
103510779, 166928, 69635, 89536
103667194, 167170, 69735, 89658
103824342, 167404, 69835, 89779
103983347, 167653, 69935, 89890
104139646, 167877, 70035, 89992
104296514, 168114, 70135, 90101
104454669, 168316, 70235, 90210
104611240, 168533, 70335, 90327
104769151, 168734, 70435, 90432
104926693, 168957, 70535, 90543
105084998, 169185, 70635, 90645
105242991, 169432, 70735, 90752
105400566, 169638, 70835, 90853
105559115, 169887, 70935, 90957
105716933, 170112, 71035, 91064
105874793, 170369, 71135, 91170
106032801, 170583, 71235, 91273
106190666, 170789, 71335, 91375
106348432, 171000, 71435, 91482
106506311, 171227, 71535, 91590
106661810, 171453, 71635, 91694
106819087, 171689, 71735, 91797
106974992, 171912, 71835, 91898
107131650, 172150, 71935, 92003
107289918, 172388, 72035, 92106
107447411, 172628, 72135, 92208
107603757, 172867, 72235, 92315
107761048, 173083, 72335, 92417
107917903, 173301, 72435, 92523
108074715, 173572, 72535, 92636
108233251, 173832, 72635, 92751
108388287, 174070, 72735, 92851
108543742, 174299, 72835, 92951
108701632, 174534, 72935, 93051
108858320, 174766, 73035, 93151
109016343, 174995, 73135, 93251
109174268, 175207, 73235, 93351
109332479, 175435, 73335, 93451
109490296, 175642, 73435, 93564
109647553, 175860, 73535, 93664
109806062, 176077, 73635, 93764
109963927, 176293, 73735, 93864
110121353, 176516, 73835, 93964
110279390, 176739, 73935, 94064
110436421, 176953, 74035, 94166
110594167, 177167, 74135, 94266
110751436, 177405, 74235, 94366
110907600, 177643, 74335, 94466
111063761, 177869, 74435, 94566
111220877, 178099, 74535, 94666
111378688, 178336, 74635, 94770
111537117, 178553, 74735, 94889
111694766, 178771, 74835, 95041
111852252, 178972, 74935, 95195
112010749, 179212, 75035, 95345
112168233, 179428, 75135, 95493
112326260, 179617, 75235, 95650
112482910, 179852, 75335, 95807
112641017, 180067, 75435, 95957
112798556, 180276, 75535, 96117
112954483, 180494, 75635, 96267
113110363, 180741, 75735, 96427
113267574, 180959, 75835, 96577
113425567, 181181, 75935, 96730
113584080, 181395, 76035, 96882
113741949, 181606, 76135, 97037
113899522, 181852, 76235, 97193
114057415, 182075, 76335, 97349
114215754, 182312, 76435, 97501
114373006, 182573, 76535, 97662
114531119, 182838, 76635, 97817
114688015, 183056, 76735, 97965
114845443, 183296, 76835, 98138
115002941, 183529, 76935, 98297
115161453, 183757, 77035, 98445
115319250, 183971, 77135, 98596
115476706, 184188, 77235, 98746
115635510, 184398, 77335, 98904
115792970, 184630, 77435, 99054
115951072, 184861, 77535, 99204
116109007, 185103, 77635, 99358
116266762, 185343, 77735, 99516
116424495, 185566, 77835, 99664
116582664, 185790, 77935, 99815
116739165, 186029, 78035, 99971
116897376, 186255, 78135, 100128
117054907, 186492, 78235, 100276
117212822, 186717, 78335, 100427
117369034, 186953, 78435, 100578
117526777, 187161, 78535, 100734
117682862, 187386, 78635, 100882
117841466, 187620, 78735, 101033
117998704, 187863, 78835, 101186
118157549, 188117, 78935, 101340
118315154, 188368, 79035, 101491
118473037, 188583, 79135, 101639
118631169, 188840, 79235, 101791
118790213, 189090, 79335, 101947
118946700, 189305, 79435, 102095
119104334, 189532, 79535, 102247
119260030, 189769, 79635, 102399
119417218, 190001, 79735, 102556
119575156, 190202, 79835, 102708
119731121, 190404, 79935, 102858
119889731, 190639, 80035, 103011
120047490, 190863, 80135, 103165
120205228, 191067, 80235, 103316
120360745, 191292, 80335, 103464
120518279, 191507, 80435, 103617
120676099, 191735, 80535, 103771
120832033, 191975, 80635, 103923
120990227, 192214, 80735, 104071
121148713, 192496, 80835, 104233
121304985, 192750, 80935, 104396
121462121, 192993, 81035, 104545
121619944, 193254, 81135, 104698
121777378, 193522, 81235, 104848
121934614, 193790, 81335, 105006
122092104, 194024, 81435, 105156
122248010, 194262, 81535, 105306
122405588, 194491, 81635, 105459
122563168, 194733, 81735, 105615
122717797, 194970, 81835, 105763
122875374, 195217, 81935, 105913
123031472, 195577, 82035, 106239
123189406, 195856, 82135, 106448
123347194, 196095, 82235, 106611
123505459, 196334, 82335, 106777
123662171, 196574, 82435, 106933
123817286, 196799, 82535, 107094
123974341, 197028, 82635, 107259
124131106, 197235, 82735, 107423
124288105, 197471, 82835, 107579
124445917, 197691, 82935, 107737
124603337, 197933, 83035, 107897
124760601, 198142, 83135, 108050
124916771, 198363, 83235, 108199
125072936, 198584, 83335, 108356
125231858, 198823, 83435, 108516
125389163, 199041, 83535, 108670
125545383, 199270, 83635, 108830
125703438, 199520, 83735, 108984
125861763, 199755, 83835, 109138
126019266, 200000, 83935, 109300
126176883, 200219, 84035, 109452
126335182, 200453, 84135, 109606
126491532, 200664, 84235, 109760
126648960, 200910, 84335, 109924
126805885, 201138, 84435, 110074
126963787, 201368, 84535, 110226
127121302, 201597, 84635, 110382
127279695, 201846, 84735, 110543
127436085, 202073, 84835, 110696
127594316, 202299, 84935, 110849
127751779, 202517, 85035, 111004
127910039, 202753, 85135, 111160
128066416, 202991, 85235, 111312
128223744, 203222, 85335, 111463
128381982, 203455, 85435, 111621
128539923, 203684, 85535, 111781
128695949, 203901, 85635, 111933
128851892, 204128, 85735, 112088
129010854, 204365, 85835, 112246
129166524, 204597, 85935, 112400
129322763, 204810, 86035, 112550
129480455, 205023, 86135, 112707
129637787, 205256, 86235, 112864
129795177, 205472, 86335, 113018
129953269, 205679, 86435, 113169
130108647, 205894, 86535, 113322
130265214, 206107, 86635, 113482
130422163, 206338, 86735, 113642
130578066, 206553, 86835, 113796
130732533, 206762, 86935, 113945
130887139, 207013, 87035, 114103
131044643, 207226, 87135, 114255
131200376, 207455, 87235, 114407
131356804, 207688, 87335, 114562
131513853, 207903, 87435, 114720
131670124, 208124, 87535, 114871
131828009, 208377, 87635, 115026
131984708, 208604, 87735, 115178
132142226, 208856, 87835, 115341
132299775, 209091, 87935, 115495
132457202, 209328, 88035, 115659
132612114, 209545, 88135, 115814
132771142, 209783, 88235, 115976
