PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16484415, 37210, 12745, 15260
16629593, 37427, 12845, 15360
16772985, 37679, 12945, 15460
16916617, 37930, 13045, 15560
17059726, 38146, 13145, 15666
17203860, 38387, 13245, 15768
17349198, 38640, 13345, 15871
17495101, 38872, 13445, 15971
17640255, 39128, 13545, 16071
17785035, 39340, 13645, 16171
17930237, 39572, 13745, 16271
18074152, 39792, 13845, 16371
18219959, 40021, 13949, 16475
18365948, 40255, 14049, 16575
18512088, 40456, 14149, 16675
18656640, 40681, 14249, 16775
18799634, 40904, 14349, 16875
18943499, 41122, 14449, 16975
19087773, 41359, 14549, 17075
19232331, 41599, 14649, 17175
19375315, 41848, 14749, 17275
19521003, 42067, 14849, 17375
19665689, 42294, 14949, 17475
19811063, 42513, 15049, 17575
19955974, 42752, 15149, 17675
20101113, 42957, 15249, 17775
20244689, 43178, 15349, 17875
20388885, 43481, 15449, 18003
20533122, 43712, 15549, 18136
20680014, 44126, 15692, 19089
20825542, 44400, 15796, 19338
20970586, 44656, 15906, 19544
21119003, 44918, 16008, 19720
21266418, 45144, 16113, 19880
21412615, 45363, 16216, 20046
21558078, 45563, 16316, 20211
21706658, 45793, 16416, 20367
21852118, 46024, 16516, 20524
21998763, 46222, 16616, 20680
22146037, 46448, 16716, 20848
22290809, 46667, 16816, 21001
22436625, 46924, 16916, 21161
22583252, 47157, 17016, 21317
22731162, 47438, 17116, 21477
22875636, 47645, 17216, 21631
23020992, 47840, 17316, 21785
23167030, 48046, 17416, 21937
23314996, 48283, 17516, 22097
23459809, 48497, 17616, 22247
23608181, 48708, 17716, 22397
23755344, 48927, 17816, 22548
23900498, 49175, 17916, 22705
24049655, 49442, 18016, 22853
24196956, 49696, 18116, 23001
24344123, 49919, 18216, 23149
24490047, 50159, 18316, 23305
24638705, 50400, 18416, 23453
24786022, 50617, 18516, 23601
24931697, 50839, 18616, 23753
25078406, 51062, 18716, 23905
25226555, 51293, 18816, 24058
25375321, 51522, 18916, 24206
25522270, 51741, 19016, 24358
25669596, 51990, 19116, 24510
25816679, 52206, 19216, 24658
25963430, 52408, 19316, 24806
26111468, 52624, 19416, 24958
26259119, 52864, 19518, 25115
26407544, 53100, 19618, 25263
26554242, 53327, 19718, 25415
26700613, 53561, 19818, 25570
26848672, 53773, 19918, 25724
26996352, 53996, 20018, 25872
27142705, 54207, 20118, 26020
27289844, 54432, 20218, 26174
27437050, 54662, 20318, 26324
27583121, 54882, 20418, 26476
27729164, 55082, 20518, 26624
27875948, 55311, 20618, 26778
28023949, 55679, 20718, 27029
28170160, 55976, 20828, 27267
28317471, 56203, 20928, 27385
28464483, 56434, 21028, 27502
28612161, 56661, 21128, 27616
28759774, 56886, 21228, 27728
28907883, 57110, 21329, 27838
29054088, 57327, 21429, 27942
29198962, 57568, 21529, 28048
29345223, 57780, 21629, 28152
29493479, 58007, 21729, 28256
29641456, 58249, 21829, 28358
29788179, 58476, 21929, 28460
29937284, 58686, 22029, 28562
30084279, 58914, 22129, 28664
30231244, 59129, 22229, 28766
30377435, 59330, 22329, 28871
30524836, 59533, 22429, 28973
30671961, 59742, 22529, 29073
30819255, 59955, 22629, 29173
30965709, 60180, 22729, 29273
31112224, 60399, 22829, 29373
31264020, 60609, 22929, 29474
31417191, 60833, 23029, 29576
31568579, 61049, 23129, 29678
31717180, 61256, 23229, 29784
31866313, 61468, 23329, 29886
32016890, 61696, 23429, 29986
32166942, 61895, 23529, 30087
32316285, 62089, 23629, 30191
32466244, 62308, 23729, 30291
32618630, 62518, 23829, 30395
32768004, 62751, 23929, 30495
32915901, 62983, 24029, 30598
33066540, 63241, 24129, 30706
33218381, 63462, 24229, 30814
33369185, 63695, 24329, 30925
33521247, 63920, 24429, 31025
33669794, 64126, 24529, 31125
33821993, 64339, 24629, 31225
33973364, 64561, 24729, 31325
34124255, 64776, 24829, 31425
34273632, 65013, 24929, 31527
34425032, 65239, 25029, 31631
34575605, 65462, 25129, 31738
34724652, 65688, 25229, 31841
34877371, 65910, 25329, 31946
35024459, 66108, 25429, 32046
35173944, 66343, 25529, 32146
35322672, 66573, 25629, 32246
35473633, 66793, 25729, 32346
35624539, 67033, 25829, 32446
35773250, 67258, 25929, 32546
35925847, 67497, 26029, 32646
36076392, 67699, 26129, 32746
36225509, 67921, 26229, 32846
36375016, 68147, 26329, 32946
36526755, 68387, 26429, 33046
36675820, 68663, 26529, 33146
36829098, 68907, 26629, 33253
36980843, 69210, 26733, 33370
37133583, 69499, 26833, 33470
37284495, 69758, 26933, 33572
37434428, 70008, 27033, 33676
37585914, 70253, 27133, 33776
37736126, 70503, 27233, 33880
37887774, 70724, 27333, 33984
38037531, 70964, 27433, 34086
38186931, 71171, 27533, 34189
38339481, 71414, 27633, 34294
38490929, 71659, 27733, 34398
38640917, 71886, 27833, 34500
38790849, 72107, 27933, 34604
38939947, 72357, 28033, 34708
39089269, 72583, 28133, 34810
39237293, 72808, 28233, 34912
39384810, 73036, 28333, 35012
39535392, 73278, 28433, 35112
39689217, 73509, 28533, 35212
39840507, 73745, 28633, 35312
39991035, 73969, 28733, 35412
40140078, 74198, 28833, 35512
40291126, 74413, 28933, 35612
40438379, 74636, 29033, 35712
40588631, 74884, 29133, 35812
40739154, 75116, 29233, 35916
40890005, 75365, 29333, 36016
41040442, 75773, 29435, 36456
41191447, 76046, 29535, 36661
41342931, 76291, 29635, 36823
41496207, 76509, 29735, 36989
41646768, 76764, 29835, 37147
41799074, 76993, 29935, 37304
41949619, 77222, 30035, 37460
42099455, 77447, 30135, 37624
42249142, 77668, 30235, 37788
42400679, 77885, 30335, 37940
42551217, 78126, 30435, 38092
42701051, 78363, 30535, 38252
42851443, 78586, 30635, 38404
43000740, 78815, 30735, 38556
43157034, 79023, 30835, 38708
43308739, 79233, 30935, 38864
43460445, 79455, 31035, 39014
43613790, 79662, 31135, 39164
43766487, 79874, 31235, 39314
43918402, 80102, 31335, 39468
44071749, 80342, 31435, 39616
44224594, 80541, 31535, 39764
44377131, 80736, 31635, 39914
44528814, 80948, 31735, 40068
44680945, 81165, 31835, 40216
44833905, 81352, 31935, 40364
44987135, 81584, 32035, 40514
45139192, 81807, 32135, 40668
45291901, 82017, 32235, 40821
45444470, 82243, 32335, 40969
45597107, 82459, 32435, 41121
45749971, 82652, 32535, 41274
45901759, 82870, 32635, 41426
46054708, 83082, 32735, 41574
46207746, 83300, 32835, 41726
46359466, 83484, 32935, 41878
46512342, 83707, 33035, 42026
46665668, 83921, 33135, 42174
46817350, 84148, 33237, 42330
46969781, 84451, 33337, 42459
47122524, 84742, 33437, 42559
47274190, 84958, 33537, 42659
47427138, 85187, 33637, 42759
47580405, 85403, 33737, 42859
47733875, 85623, 33837, 42959
47887076, 85862, 33937, 43059
48039681, 86067, 34037, 43159
48193093, 86266, 34137, 43262
48346159, 86484, 34237, 43375
48499357, 86715, 34337, 43475
48652842, 86941, 34437, 43575
48805389, 87171, 34537, 43675
48958739, 87398, 34637, 43775
49112205, 87646, 34737, 43875
49265344, 87860, 34837, 43975
49418108, 88099, 34937, 44075
49571284, 88358, 35037, 44175
49724581, 88602, 35137, 44275
49878058, 88822, 35237, 44375
50030884, 89063, 35337, 44475
50182098, 89281, 35437, 44575
50335749, 89485, 35537, 44675
50488449, 89705, 35637, 44775
50641740, 89947, 35737, 44876
50794863, 90173, 35837, 44986
50947913, 90380, 35937, 45086
51101028, 90593, 36037, 45186
51254243, 90825, 36137, 45286
51406077, 91039, 36237, 45386
51559509, 91279, 36337, 45486
51712525, 91497, 36437, 45586
51865488, 91728, 36537, 45686
52018252, 91938, 36637, 45786
52171494, 92156, 36737, 45886
52325173, 92377, 36837, 45986
52478025, 92602, 36937, 46086
52630856, 92831, 37037, 46186
52784416, 93074, 37137, 46286
52937614, 93275, 37237, 46386
53088151, 93490, 37337, 46486
53240557, 93680, 37437, 46586
53391681, 93887, 37537, 46709
53544941, 94116, 37637, 46863
53698358, 94327, 37737, 47011
53851482, 94552, 37837, 47159
54004749, 94806, 37937, 47309
54155081, 95042, 38037, 47463
54307990, 95251, 38137, 47611
54459308, 95461, 38237, 47759
54612886, 95677, 38337, 47909
54765942, 95900, 38437, 48063
54919032, 96125, 38537, 48213
55070547, 96348, 38637, 48361
55223259, 96575, 38737, 48511
55375500, 96784, 38837, 48665
55528886, 96999, 38937, 48813
55681648, 97216, 39037, 48965
55834792, 97443, 39137, 49117
55986092, 97662, 39237, 49273
56139942, 97859, 39337, 49423
56292462, 98094, 39437, 49571
56445875, 98313, 39537, 49730
56602261, 98544, 39637, 49884
56756967, 98765, 39737, 50032
56911565, 98989, 39837, 50184
57064408, 99231, 39937, 50336
57219327, 99430, 40037, 50488
57374316, 99650, 40137, 50636
57530151, 99879, 40237, 50792
57685967, 100105, 40337, 50940
57840862, 100346, 40437, 51088
57993340, 100575, 40537, 51238
58149780, 100787, 40637, 51392
58304061, 101079, 40737, 51550
58460018, 101340, 40837, 51698
58616026, 101591, 40937, 51850
58769334, 101810, 41037, 52002
58925815, 102032, 41137, 52150
59081670, 102276, 41237, 52298
59237123, 102492, 41337, 52456
59390611, 102704, 41437, 52610
59546099, 102935, 41537, 52760
59700318, 103149, 41637, 52908
59854611, 103381, 41737, 53062
60010769, 103600, 41837, 53212
60164965, 103823, 41937, 53362
60318937, 104046, 42037, 53510
60473369, 104270, 42137, 53666
60626513, 104475, 42237, 53816
60779997, 104695, 42337, 53966
60936427, 104910, 42437, 54118
61093775, 105127, 42537, 54272
61250215, 105351, 42637, 54422
61403081, 105541, 42737, 54572
61555987, 105762, 42837, 54722
61710011, 106135, 42940, 55079
61864566, 106419, 43040, 55239
62021188, 106666, 43140, 55359
62175512, 106896, 43240, 55467
62331942, 107106, 43340, 55567
62487739, 107329, 43440, 55676
62642962, 107572, 43540, 55784
62797582, 107799, 43640, 55890
62953284, 108020, 43740, 55992
63109775, 108258, 43840, 56096
63263635, 108500, 43940, 56209
63419180, 108712, 44040, 56311
63575116, 108939, 44140, 56411
63729554, 109145, 44240, 56511
63883024, 109355, 44340, 56611
64037436, 109562, 44440, 56711
64192612, 109813, 44540, 56811
64346825, 110032, 44640, 56913
64498841, 110248, 44740, 57015
64652986, 110477, 44840, 57119
64806327, 110694, 44940, 57221
64959482, 110909, 45040, 57321
65116985, 111127, 45140, 57421
65273217, 111335, 45240, 57521
65428046, 111558, 45340, 57621
65581094, 111772, 45440, 57721
65735691, 112005, 45540, 57826
65890608, 112223, 45640, 57928
66045096, 112464, 45740, 58028
66199422, 112707, 45840, 58128
66354046, 112930, 45940, 58228
66507764, 113149, 46040, 58328
66663653, 113374, 46140, 58428
66820149, 113602, 46240, 58528
66976109, 113821, 46340, 58628
67129489, 114039, 46440, 58728
67283718, 114272, 46540, 58828
67437551, 114484, 46640, 58930
67593281, 114692, 46740, 59030
67749304, 114933, 46840, 59130
67903074, 115148, 46940, 59232
68060016, 115376, 47040, 59332
68214848, 115625, 47140, 59432
68369616, 115864, 47240, 59535
68524201, 116067, 47340, 59635
68678460, 116280, 47440, 59737
68835153, 116493, 47540, 59837
68989444, 116699, 47640, 59937
69145400, 116942, 47740, 60037
69298608, 117172, 47840, 60137
69453149, 117365, 47940, 60237
69608095, 117575, 48040, 60337
69761224, 117769, 48140, 60440
69915668, 117989, 48240, 60540
70069033, 118202, 48340, 60640
70223628, 118417, 48440, 60740
70376589, 118636, 48540, 60840
70531426, 118871, 48640, 60940
70687343, 119103, 48740, 61040
70842163, 119322, 48840, 61140
70995083, 119539, 48940, 61240
71148828, 119864, 49040, 61468
71303325, 120100, 49140, 61645
71459185, 120307, 49240, 61799
71613689, 120504, 49340, 61953
71768830, 120760, 49440, 62107
71925196, 120995, 49540, 62255
72079530, 121205, 49640, 62403
72234439, 121450, 49740, 62559
72390485, 121661, 49840, 62716
72543610, 121882, 49940, 62864
72701239, 122087, 50040, 63016
72858747, 122324, 50140, 63172
73014130, 122542, 50240, 63328
73172449, 122771, 50340, 63480
73330055, 123005, 50440, 63632
73488457, 123215, 50540, 63788
73646192, 123444, 50640, 63940
73801784, 123648, 50740, 64088
73957119, 123855, 50840, 64240
74114957, 124078, 50940, 64394
74271381, 124286, 51040, 64550
74429279, 124499, 51140, 64700
74587295, 124722, 51240, 64850
74744765, 124917, 51340, 65002
74901060, 125147, 51440, 65154
75059582, 125371, 51540, 65302
75216505, 125592, 51640, 65450
75373752, 125800, 51740, 65606
75529669, 126014, 51840, 65756
75688214, 126217, 51940, 65904
75845972, 126434, 52040, 66056
76002185, 126653, 52140, 66212
76160333, 126870, 52240, 66368
76318402, 127074, 52340, 66520
76474466, 127286, 52440, 66676
76632379, 127528, 52540, 66828
76788759, 127748, 52640, 66976
76944897, 127965, 52740, 67124
77101581, 128156, 52840, 67270
77259204, 128371, 52940, 67406
77415757, 128607, 53040, 67542
77573425, 128833, 53140, 67678
77731270, 129050, 53240, 67820
77889689, 129276, 53340, 67956
78045676, 129486, 53440, 68092
78200205, 129711, 53540, 68228
78358408, 129943, 53640, 68370
78516497, 130182, 53740, 68506
78672735, 130419, 53840, 68642
78830262, 130643, 53940, 68778
78987758, 130851, 54040, 68920
79142340, 131054, 54140, 69056
79297984, 131265, 54240, 69192
79451166, 131480, 54340, 69328
79607221, 131690, 54440, 69470
79762825, 131906, 54540, 69606
79920980, 132096, 54640, 69742
80078076, 132314, 54740, 69878
80234676, 132538, 54840, 70020
80393267, 132756, 54940, 70156
80548918, 132983, 55040, 70292
80707355, 133213, 55140, 70428
80864135, 133418, 55240, 70570
81019648, 133651, 55340, 70706
81176173, 133885, 55440, 70842
81333818, 134103, 55540, 70980
81492180, 134314, 55640, 71108
81650143, 134515, 55740, 71232
81807347, 134732, 55840, 71356
81964802, 134956, 55940, 71480
82121328, 135171, 56040, 71608
82276608, 135400, 56140, 71732
82434248, 135791, 56240, 72049
82592059, 136093, 56340, 72180
82749547, 136379, 56440, 72300
82908077, 136637, 56540, 72418
83066089, 136865, 56640, 72528
83221969, 137078, 56740, 72632
83379782, 137305, 56840, 72740
83537630, 137521, 56940, 72848
83695530, 137744, 57040, 72954
83853181, 137944, 57140, 73056
84011639, 138168, 57240, 73164
84169392, 138484, 57340, 73274
84325557, 138755, 57440, 73378
84482798, 139001, 57540, 73478
84638954, 139238, 57640, 73582
84796367, 139482, 57740, 73684
84954544, 139700, 57840, 73784
85111125, 139916, 57940, 73884
85267136, 140135, 58040, 73984
85424913, 140347, 58140, 74084
85581973, 140566, 58240, 74184
85737509, 140816, 58340, 74284
85892464, 141066, 58440, 74384
86050223, 141302, 58540, 74484
86207280, 141550, 58640, 74584
86364746, 141798, 58740, 74684
86522702, 142036, 58840, 74784
86681091, 142267, 58940, 74884
86837289, 142476, 59040, 74984
86995281, 142679, 59140, 75084
87152444, 142911, 59240, 75184
87309365, 143135, 59340, 75284
87465447, 143348, 59440, 75384
87623493, 143557, 59540, 75484
87780701, 143801, 59640, 75584
87938013, 144066, 59740, 75684
88095903, 144295, 59840, 75784
88253604, 144527, 59940, 75884
88411997, 144753, 60040, 75984
88569649, 144972, 60140, 76084
88723556, 145183, 60240, 76184
88881131, 145400, 60340, 76284
89037299, 145624, 60440, 76384
89192161, 145822, 60540, 76484
89347957, 146035, 60640, 76584
89506643, 146251, 60740, 76684
89661506, 146458, 60840, 76784
89819149, 146671, 60940, 76890
89975014, 146877, 61040, 76998
90132105, 147082, 61140, 77100
90287744, 147290, 61240, 77205
90445583, 147479, 61340, 77307
90600628, 147690, 61440, 77407
90758701, 147879, 61540, 77507
90916180, 148111, 61640, 77607
91074127, 148354, 61740, 77707
91232781, 148576, 61840, 77807
91388561, 148795, 61940, 77907
91546187, 149015, 62040, 78007
91700746, 149227, 62140, 78107
91859552, 149427, 62240, 78209
92014828, 149621, 62340, 78309
92170452, 149806, 62440, 78409
92326035, 149995, 62540, 78509
92481582, 150197, 62640, 78609
92639411, 150382, 62740, 78709
92794024, 150569, 62840, 78809
92951880, 150801, 62940, 78909
93109006, 151017, 63040, 79009
93266679, 151236, 63140, 79136
93424540, 151452, 63240, 79264
93580394, 151671, 63340, 79388
93738745, 151883, 63440, 79512
93894650, 152082, 63540, 79638
94051590, 152293, 63640, 79764
94207705, 152515, 63740, 79888
94364856, 152725, 63840, 80012
94520717, 152938, 63943, 80141
94676382, 153171, 64043, 80267
94835366, 153400, 64143, 80391
94992716, 153602, 64243, 80515
95150255, 153831, 64343, 80641
95307980, 154094, 64443, 80767
95464788, 154319, 64543, 80891
95619447, 154547, 64643, 81015
95777129, 154786, 64743, 81143
95933492, 155017, 64843, 81267
96088807, 155241, 64943, 81391
96246604, 155481, 65043, 81515
96404125, 155695, 65143, 81643
96561108, 155907, 65243, 81767
96718839, 156140, 65343, 81891
96875442, 156348, 65443, 82015
97031336, 156547, 65543, 82143
97189673, 156774, 65643, 82267
97348326, 157091, 65747, 82397
97506226, 157361, 65847, 82521
97664519, 157591, 65947, 82649
97821840, 157804, 66047, 82773
97976379, 158042, 66147, 82899
98132526, 158236, 66247, 83023
98289682, 158458, 66347, 83155
98445589, 158685, 66447, 83281
98602401, 158918, 66547, 83405
98759136, 159157, 66647, 83531
98914803, 159356, 66747, 83657
99072851, 159582, 66847, 83781
99229225, 159815, 66947, 83905
99387127, 160057, 67047, 84033
99543385, 160287, 67147, 84159
99701487, 160514, 67247, 84283
99856210, 160746, 67347, 84407
100014556, 160981, 67447, 84539
100172348, 161232, 67547, 84663
100328186, 161478, 67647, 84787
100486740, 161701, 67747, 84911
100644005, 161901, 67847, 85039
100801926, 162139, 67947, 85163
100959227, 162354, 68047, 85287
101115387, 162577, 68147, 85411
101270885, 162780, 68247, 85539
101429291, 163011, 68347, 85669
101585700, 163243, 68447, 85793
101742281, 163477, 68547, 85917
101900189, 163677, 68647, 86045
102056980, 163876, 68747, 86169
102214582, 164073, 68847, 86293
102371977, 164301, 68947, 86417
102529906, 164504, 69047, 86545
102686471, 164745, 69147, 86680
102842526, 164982, 69247, 86804
103001769, 165384, 69347, 87239
103159170, 165641, 69447, 87400
103315436, 165872, 69547, 87511
103472124, 166117, 69647, 87624
103629721, 166353, 69747, 87739
103787708, 166542, 69847, 87848
103944977, 166752, 69947, 87957
104102393, 166985, 70047, 88065
104260275, 167209, 70152, 88182
104416184, 167418, 70252, 88286
104574813, 167626, 70352, 88390
104730665, 167851, 70452, 88497
104888728, 168076, 70552, 88602
105044759, 168300, 70652, 88707
105202831, 168498, 70752, 88813
105357377, 168712, 70852, 88920
105515633, 168911, 70952, 89022
105673858, 169129, 71052, 89124
105829962, 169360, 71152, 89226
105984846, 169579, 71252, 89326
106140866, 169791, 71352, 89426
106299341, 169995, 71452, 89526
106456717, 170220, 71552, 89626
106613866, 170449, 71652, 89726
106771340, 170685, 71752, 89826
106929141, 170904, 71852, 89926
107087214, 171148, 71952, 90026
107241978, 171365, 72052, 90126
107397625, 171606, 72152, 90226
107554747, 171847, 72252, 90326
107709236, 172067, 72352, 90426
107867176, 172287, 72452, 90526
108021386, 172496, 72552, 90626
108178608, 172712, 72652, 90726
108334520, 172924, 72752, 90826
108491110, 173142, 72852, 90926
108648801, 173332, 72952, 91026
108803829, 173556, 73052, 91126
108959993, 173803, 73152, 91226
109118112, 174045, 73252, 91328
109276394, 174256, 73352, 91428
109434247, 174468, 73452, 91528
109590616, 174684, 73552, 91628
109748039, 174898, 73652, 91728
109906684, 175113, 73752, 91828
110062324, 175309, 73852, 91928
110220482, 175518, 73952, 92028
110379099, 175808, 74052, 92150
110550556, 176190, 74154, 92567
110707018, 176462, 74254, 92796
110862823, 176708, 74354, 92936
111019253, 176963, 74454, 93057
111174818, 177172, 74554, 93184
111331240, 177395, 74654, 93354
111489080, 177596, 74754, 93503
111644787, 177813, 74854, 93655
111799868, 178018, 74954, 93801
111956142, 178253, 75054, 93951
112113533, 178468, 75154, 94096
112270148, 178671, 75254, 94250
112426884, 178889, 75354, 94403
112583128, 179119, 75454, 94554
112741320, 179339, 75554, 94704
112897702, 179570, 75654, 94861
113055208, 179794, 75754, 95016
113210613, 180010, 75854, 95163
113367057, 180231, 75954, 95311
113523498, 180453, 76058, 95468
113680688, 180686, 76158, 95613
113837222, 180924, 76258, 95757
113995221, 181138, 76358, 95904
114151702, 181342, 76458, 96051
114309470, 181542, 76558, 96197
114466945, 181754, 76658, 96339
114625293, 181974, 76758, 96484
114781560, 182185, 76858, 96630
114939824, 182416, 76958, 96772
115096037, 182649, 77058, 96916
115254191, 182885, 77158, 97065
115411286, 183107, 77258, 97209
115569347, 183336, 77358, 97355
115726400, 183565, 77458, 97497
115882270, 183775, 77558, 97648
116038260, 184002, 77658, 97792
116196421, 184228, 77758, 97934
116353175, 184464, 77858, 98076
116508318, 184705, 77958, 98227
116665568, 184940, 78058, 98375
116820141, 185155, 78158, 98521
116978643, 185384, 78258, 98667
117136385, 185615, 78358, 98814
117293690, 185819, 78458, 98958
117451088, 186051, 78558, 99102
117607199, 186260, 78658, 99244
117765250, 186487, 78758, 99391
117921047, 186734, 78858, 99535
118076178, 186971, 78958, 99677
118232990, 187230, 79058, 99823
118390205, 187486, 79158, 99970
118546302, 187673, 79258, 100114
118703279, 187889, 79358, 100256
118859193, 188107, 79458, 100398
119015580, 188315, 79558, 100545
119173007, 188533, 79658, 100689
119330355, 188753, 79758, 100831
119488005, 188971, 79858, 100976
119643866, 189193, 79958, 101125
119802561, 189405, 80058, 101267
119958708, 189672, 80158, 101409
120116496, 189918, 80258, 101551
120273489, 190166, 80358, 101700
120428683, 190374, 80458, 101842
120584381, 190609, 80558, 101984
120740361, 190829, 80658, 102126
120898335, 191028, 80758, 102275
121056624, 191228, 80858, 102417
121212719, 191440, 80958, 102560
121368939, 191654, 81058, 102702
121526485, 191852, 81158, 102851
121683701, 192081, 81258, 102993
121841327, 192283, 81358, 103135
121998782, 192472, 81458, 103284
122155903, 192670, 81558, 103433
122312242, 192892, 81658, 103575
122469300, 193123, 81758, 103717
122626957, 193341, 81858, 103874
122784259, 193575, 81958, 104021
122943040, 193923, 82070, 104525
123099030, 194203, 82170, 104709
123256938, 194436, 82270, 104841
123411859, 194652, 82370, 104964
123568197, 194934, 82470, 105130
123723197, 195211, 82580, 105273
123880231, 195472, 82680, 105380
124037551, 195685, 82780, 105485
124193682, 195894, 82880, 105585
124349770, 196123, 82980, 105697
124505911, 196365, 83080, 105797
124661521, 196597, 83180, 105897
124818964, 196811, 83280, 105997
124975604, 197024, 83380, 106097
125132445, 197240, 83480, 106197
125288419, 197493, 83580, 106297
125444313, 197712, 83680, 106397
125602425, 197942, 83780, 106497
125758225, 198159, 83880, 106597
125916463, 198372, 83980, 106697
126074529, 198622, 84080, 106797
126229358, 198853, 84180, 106897
126387283, 199060, 84280, 106997
126543629, 199280, 84380, 107097
126699956, 199511, 84480, 107197
126857560, 199750, 84580, 107301
127016065, 199965, 84680, 107401
127172534, 200190, 84780, 107508
127328295, 200415, 84880, 107608
127486094, 200631, 84980, 107709
127642763, 200831, 85080, 107813
127800260, 201053, 85180, 107914
127956536, 201255, 85280, 108014
128113481, 201477, 85380, 108114
128268230, 201710, 85480, 108214
128425885, 201923, 85580, 108314
128582297, 202154, 85680, 108414
128740551, 202384, 85780, 108514
128898550, 202595, 85880, 108614
129054728, 202799, 85980, 108714
129211285, 203010, 86080, 108814
129365908, 203237, 86180, 108914
129520845, 203459, 86280, 109014
129676715, 203646, 86380, 109114
129835095, 203854, 86480, 109214
129991686, 204064, 86580, 109314
130149036, 204303, 86680, 109414
130307326, 204527, 86780, 109514
130464094, 204747, 86880, 109614
130619798, 204948, 86980, 109714
130774658, 205154, 87080, 109814
130932594, 205369, 87180, 109916
131087140, 205592, 87280, 110016
131245257, 205797, 87380, 110116
131402761, 205997, 87480, 110216
131559181, 206199, 87580, 110316
131717428, 206410, 87680, 110469
131875453, 206615, 87780, 110615
132032785, 206820, 87880, 110757
132188830, 207031, 87980, 110899
132346338, 207232, 88080, 111046
132500836, 207458, 88180, 111190
