PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39594116, 70980, 27217, 40200
39751434, 71203, 27317, 40300
39909188, 71437, 27417, 40400
40065927, 71671, 27517, 40502
40223786, 71901, 27617, 40604
40381577, 72155, 27717, 40706
40539524, 72375, 27817, 40808
40697639, 72595, 27917, 40908
40856347, 72788, 28017, 41008
41014846, 73039, 28117, 41108
41173133, 73264, 28217, 41208
41328904, 73507, 28317, 41308
41484646, 73749, 28417, 41408
41641816, 73958, 28517, 41509
41799489, 74177, 28617, 41609
41957316, 74410, 28717, 41709
42115943, 74639, 28820, 41812
42273496, 74869, 28920, 41912
42431286, 75104, 29020, 42012
42589405, 75331, 29120, 42124
42745919, 75565, 29220, 42224
42903816, 75799, 29320, 42324
43064172, 76193, 29420, 42729
43222395, 76449, 29520, 42907
43380041, 76707, 29622, 43029
43535818, 76950, 29722, 43142
43691919, 77201, 29822, 43246
43850903, 77431, 29922, 43352
44008051, 77665, 30022, 43464
44164677, 77912, 30122, 43568
44323179, 78108, 30222, 43670
44480891, 78325, 30322, 43775
44638662, 78542, 30422, 43889
44798381, 78791, 30522, 43993
44956440, 79018, 30622, 44101
45113681, 79244, 30722, 44207
45271746, 79461, 30822, 44309
45430150, 79704, 30922, 44411
45587712, 79931, 31022, 44513
45745300, 80124, 31122, 44615
45903591, 80346, 31222, 44715
46061304, 80573, 31322, 44816
46219255, 80812, 31422, 44940
46377119, 81029, 31522, 45049
46535178, 81247, 31622, 45153
46692630, 81477, 31722, 45253
46851299, 81731, 31822, 45353
47008761, 81964, 31922, 45453
47167018, 82182, 32022, 45553
47324983, 82411, 32122, 45653
47479697, 82630, 32222, 45753
47637635, 82858, 32322, 45853
47795282, 83090, 32422, 45953
47953205, 83310, 32522, 46053
48111110, 83528, 32622, 46155
48269325, 83763, 32722, 46255
48427344, 83992, 32822, 46355
48584693, 84203, 32922, 46455
48742683, 84404, 33022, 46555
48901054, 84623, 33122, 46655
49058750, 84844, 33222, 46755
49215034, 85044, 33322, 46855
49372569, 85285, 33422, 46955
49531193, 85494, 33522, 47055
49689038, 85712, 33622, 47155
49846561, 85912, 33722, 47255
50005112, 86155, 33822, 47355
50161173, 86370, 33922, 47455
50318636, 86614, 34022, 47555
50477390, 86823, 34122, 47655
50635055, 87047, 34222, 47755
50793092, 87303, 34322, 47855
50956152, 87678, 34423, 48088
51113173, 87975, 34523, 48372
51271623, 88213, 34623, 48484
51429621, 88434, 34723, 48594
51587324, 88630, 34823, 48699
51745558, 88860, 34923, 48807
51903325, 89098, 35023, 48909
52060761, 89312, 35123, 49011
52218378, 89529, 35223, 49115
52375480, 89793, 35323, 49217
52533519, 90013, 35423, 49317
52690464, 90246, 35523, 49421
52846263, 90462, 35623, 49523
53003980, 90667, 35723, 49628
53161614, 90892, 35823, 49730
53320010, 91120, 35923, 49832
53479418, 91347, 36023, 49938
53635072, 91521, 36123, 50040
53793027, 91734, 36223, 50143
53951840, 91989, 36323, 50243
54109086, 92253, 36423, 50388
54265894, 92489, 36523, 50536
54422072, 92725, 36623, 50690
54580246, 92949, 36723, 50840
54736022, 93186, 36823, 50988
54894120, 93398, 36923, 51136
55051994, 93654, 37023, 51292
55210079, 93896, 37123, 51442
55366173, 94111, 37223, 51590
55524522, 94354, 37323, 51738
55682166, 94584, 37423, 51892
55838765, 94804, 37523, 52046
55996039, 95009, 37623, 52194
56154861, 95230, 37723, 52346
56312338, 95449, 37823, 52502
56470218, 95679, 37923, 52655
56628330, 95908, 38023, 52803
56784425, 96141, 38123, 52951
56942561, 96379, 38223, 53108
57100500, 96620, 38323, 53260
57257383, 96877, 38423, 53408
57414055, 97112, 38523, 53560
57572535, 97328, 38623, 53716
57730839, 97571, 38723, 53866
57888392, 97798, 38823, 54014
58044602, 98020, 38923, 54168
58203146, 98284, 39023, 54326
58361129, 98511, 39123, 54474
58516906, 98741, 39223, 54622
58675010, 98986, 39323, 54772
58831426, 99221, 39423, 54930
58989195, 99418, 39523, 55078
59146738, 99648, 39623, 55226
59305008, 99886, 39723, 55376
59461720, 100107, 39823, 55530
59619321, 100337, 39923, 55678
59777628, 100588, 40023, 55826
59935026, 100808, 40123, 55976
60093197, 101015, 40223, 56130
60251366, 101261, 40323, 56278
60409247, 101482, 40423, 56427
60566734, 101705, 40523, 56581
60724431, 101951, 40623, 56731
60882837, 102191, 40723, 56879
61040293, 102405, 40823, 57027
61198373, 102634, 40923, 57183
61356867, 102862, 41023, 57334
61514471, 103085, 41123, 57484
61672264, 103318, 41223, 57632
61830306, 103571, 41323, 57788
61988439, 103769, 41423, 57936
62144249, 103961, 41523, 58084
62302947, 104165, 41623, 58232
62460552, 104410, 41723, 58390
62616371, 104609, 41823, 58538
62774347, 104847, 41923, 58686
62932717, 105068, 42023, 58834
63090264, 105295, 42123, 58992
63248565, 105502, 42223, 59140
63406834, 105702, 42323, 59288
63564313, 105921, 42423, 59436
63722091, 106152, 42523, 59592
63878911, 106376, 42623, 59740
64039979, 106706, 42723, 60021
64199135, 107052, 42823, 60365
64358509, 107431, 42923, 60796
64516032, 107700, 43037, 61024
64673541, 107972, 43137, 61192
64832404, 108210, 43237, 61372
64988483, 108447, 43337, 61534
65144601, 108660, 43437, 61690
65301711, 108877, 43537, 61848
65459085, 109117, 43637, 62004
65616269, 109350, 43737, 62156
65774247, 109562, 43837, 62308
65931736, 109774, 43937, 62460
66089357, 110005, 44037, 62616
66247317, 110256, 44137, 62768
66405552, 110464, 44237, 62916
66563269, 110667, 44337, 63072
66720581, 110888, 44438, 63227
66879065, 111101, 44541, 63378
67036357, 111315, 44644, 63530
67194427, 111558, 44745, 63686
67352840, 111758, 44847, 63838
67510831, 111991, 44947, 63988
67668943, 112230, 45047, 64136
67825664, 112435, 45147, 64290
67983017, 112648, 45247, 64440
68137569, 112885, 45347, 64588
68295073, 113100, 45447, 64736
68453777, 113327, 45547, 64890
68610253, 113553, 45647, 65040
68767477, 113787, 45747, 65188
68926175, 114014, 45847, 65338
69082108, 114214, 45947, 65494
69238178, 114422, 46047, 65648
69396415, 114653, 46147, 65807
69554579, 114879, 46247, 65963
69712055, 115112, 46347, 66125
69870174, 115309, 46447, 66281
70027901, 115559, 46547, 66429
70185753, 115774, 46647, 66577
70343490, 115984, 46747, 66733
70500888, 116204, 46847, 66881
70658289, 116418, 46947, 67029
70814479, 116647, 47047, 67179
70970298, 116846, 47147, 67333
71129092, 117050, 47247, 67481
71284959, 117267, 47347, 67630
71443255, 117494, 47447, 67780
71601021, 117719, 47547, 67934
71757586, 117918, 47647, 68082
71914795, 118108, 47747, 68230
72072806, 118341, 47847, 68380
72231115, 118569, 47947, 68534
72389023, 118773, 48047, 68682
72546567, 119003, 48147, 68830
72705160, 119241, 48247, 68982
72862908, 119475, 48347, 69134
73019469, 119709, 48447, 69282
73175116, 119953, 48547, 69430
73333358, 120222, 48647, 69584
73491403, 120463, 48747, 69734
73648710, 120690, 48847, 69882
73807535, 120917, 48947, 70030
73965166, 121166, 49047, 70184
74122904, 121401, 49147, 70334
74280860, 121632, 49247, 70482
74438621, 121847, 49347, 70630
74596818, 122103, 49447, 70784
74754893, 122321, 49547, 70934
74912827, 122531, 49647, 71084
75070194, 122760, 49747, 71232
75228852, 122977, 49847, 71386
75386577, 123221, 49947, 71536
75544326, 123462, 50047, 71684
75701817, 123662, 50147, 71832
75858552, 123879, 50247, 71988
76016435, 124100, 50347, 72136
76174026, 124351, 50447, 72284
76332269, 124572, 50547, 72432
76487436, 124791, 50647, 72588
76644008, 125042, 50747, 72736
76800878, 125300, 50847, 72884
76959802, 125519, 50947, 73034
77116935, 125739, 51047, 73188
77280905, 126063, 51150, 73403
77437269, 126323, 51250, 73571
77594936, 126550, 51350, 73686
77753383, 126783, 51450, 73792
77911152, 127023, 51550, 73896
78069204, 127249, 51650, 74000
78224585, 127486, 51750, 74111
78382045, 127723, 51850, 74215
78537833, 127951, 51950, 74319
78695997, 128168, 52050, 74423
78854249, 128394, 52150, 74527
79011845, 128639, 52250, 74635
79169561, 128890, 52350, 74739
79325422, 129122, 52450, 74857
79482917, 129368, 52550, 74985
79640308, 129588, 52650, 75098
79798098, 129781, 52750, 75206
79953566, 130053, 52850, 75315
80111271, 130291, 52950, 75419
80269025, 130507, 53050, 75523
80427445, 130727, 53150, 75623
80584021, 130955, 53250, 75723
80742640, 131210, 53350, 75823
80900057, 131426, 53450, 75923
81057232, 131657, 53550, 76023
81214870, 131884, 53650, 76123
81372883, 132116, 53750, 76223
81530871, 132363, 53850, 76323
81689178, 132585, 53950, 76423
81846639, 132809, 54050, 76523
82000720, 133026, 54150, 76623
82156632, 133265, 54250, 76723
82312825, 133486, 54350, 76823
82470202, 133687, 54450, 76923
82627438, 133899, 54550, 77023
82783752, 134117, 54650, 77123
82941110, 134339, 54750, 77223
83098860, 134556, 54850, 77323
83256000, 134761, 54950, 77423
83413538, 134973, 55050, 77523
83571616, 135182, 55150, 77648
83727014, 135385, 55250, 77748
83884359, 135605, 55350, 77848
84042099, 135818, 55450, 77948
84199600, 136049, 55550, 78048
84358140, 136261, 55650, 78148
84512998, 136465, 55750, 78248
84670146, 136656, 55850, 78348
84828784, 136855, 55950, 78452
84984895, 137077, 56050, 78552
85144031, 137453, 56150, 78873
85302191, 137737, 56250, 79015
85459705, 137989, 56350, 79121
85617412, 138230, 56450, 79235
85773993, 138469, 56550, 79341
85931876, 138735, 56650, 79497
86090020, 138993, 56750, 79656
86246588, 139241, 56850, 79804
86401276, 139483, 56950, 79952
86557541, 139709, 57050, 80106
86715542, 139938, 57150, 80256
86873192, 140187, 57250, 80404
87031197, 140438, 57350, 80552
87188782, 140685, 57450, 80708
87347507, 140899, 57550, 80858
87504963, 141121, 57650, 81006
87662699, 141373, 57750, 81154
87821214, 141615, 57850, 81308
87978921, 141841, 57950, 81458
88136260, 142068, 58050, 81606
88294501, 142311, 58150, 81754
88450872, 142539, 58250, 81910
88608962, 142773, 58350, 82058
88765174, 143027, 58450, 82206
88923470, 143268, 58550, 82355
89081096, 143526, 58650, 82511
89238577, 143772, 58750, 82659
89397345, 144004, 58850, 82807
89554583, 144229, 58950, 82955
89712251, 144473, 59050, 83111
89870155, 144733, 59150, 83259
90028531, 144959, 59250, 83407
90186549, 145169, 59350, 83555
90355785, 145515, 59450, 83844
90513617, 145834, 59554, 84114
90671254, 146095, 59654, 84242
90830556, 146347, 59756, 84351
90989233, 146604, 59856, 84457
91146474, 146865, 59956, 84561
91304883, 147117, 60056, 84668
91460587, 147342, 60160, 84776
91619202, 147568, 60260, 84880
91776871, 147791, 60360, 84988
91934092, 148030, 60460, 85090
92092922, 148261, 60560, 85190
92250354, 148483, 60660, 85294
92408105, 148724, 60760, 85400
92565678, 148992, 60864, 85519
92722886, 149238, 60964, 85628
92880592, 149447, 61064, 85730
93038949, 149659, 61166, 85838
93196635, 149884, 61266, 85944
93354054, 150112, 61370, 86048
93511997, 150327, 61470, 86148
93670245, 150555, 61570, 86257
93828251, 150772, 61670, 86372
93985924, 151024, 61770, 86472
94144409, 151254, 61872, 86574
94301763, 151482, 61972, 86674
94459539, 151714, 62072, 86774
94618055, 151958, 62172, 86874
94776237, 152180, 62272, 86974
94931625, 152384, 62372, 87076
95090357, 152610, 62472, 87176
95247844, 152840, 62572, 87280
95405906, 153079, 62672, 87380
95563519, 153302, 62772, 87495
95720468, 153507, 62872, 87595
95878173, 153718, 62972, 87733
96032797, 153938, 63072, 87881
96191190, 154148, 63172, 88037
96348898, 154381, 63272, 88187
96506325, 154620, 63372, 88335
96663885, 154814, 63472, 88487
96821143, 155021, 63572, 88641
96977454, 155261, 63672, 88795
97135479, 155484, 63772, 88943
97293195, 155683, 63872, 89095
97449175, 155908, 63972, 89249
97607511, 156145, 64072, 89403
97764744, 156383, 64172, 89551
97921785, 156630, 64272, 89705
98079522, 156848, 64372, 89859
98237471, 157067, 64472, 90009
98395690, 157302, 64574, 90167
98553141, 157523, 64674, 90317
98710869, 157743, 64774, 90471
98869590, 157977, 64874, 90619
99027500, 158189, 64974, 90767
99184696, 158417, 65074, 90919
99343067, 158626, 65174, 91071
99501064, 158833, 65274, 91219
99658806, 159066, 65374, 91367
99815368, 159287, 65474, 91523
99973168, 159516, 65574, 91684
100129401, 159740, 65674, 91843
100285397, 159971, 65774, 91991
100441380, 160220, 65874, 92145
100598842, 160464, 65974, 92295
100754817, 160717, 66074, 92443
100911082, 160954, 66174, 92591
101067293, 161197, 66274, 92747
101224202, 161438, 66374, 92895
101382043, 161657, 66474, 93043
101538671, 161893, 66576, 93194
101694683, 162112, 66676, 93350
101852475, 162360, 66776, 93498
102011282, 162609, 66878, 93648
102167858, 162819, 66978, 93796
102326442, 163050, 67078, 93952
102484067, 163291, 67178, 94100
102642019, 163499, 67278, 94248
102800188, 163711, 67380, 94402
102957988, 163935, 67480, 94556
103114172, 164175, 67580, 94704
103272650, 164415, 67680, 94852
103430436, 164651, 67780, 95002
103595910, 165025, 67880, 95303
103753281, 165331, 67980, 95509
103911945, 165552, 68080, 95623
104068763, 165770, 68180, 95741
104226021, 166012, 68280, 95863
104383625, 166254, 68380, 95980
104541925, 166459, 68480, 96090
104698168, 166721, 68580, 96194
104856140, 166943, 68680, 96298
105013499, 167140, 68780, 96398
105170429, 167369, 68880, 96503
105328156, 167607, 68980, 96603
105486049, 167821, 69080, 96715
105644314, 168059, 69180, 96819
105802450, 168465, 69282, 97195
105959399, 168781, 69382, 97387
106116948, 169025, 69482, 97511
106274227, 169286, 69582, 97625
106431877, 169518, 69682, 97737
106588287, 169748, 69782, 97849
106745057, 169995, 69882, 97957
106903223, 170222, 69982, 98057
107059913, 170465, 70082, 98163
107217818, 170699, 70182, 98267
107376148, 170956, 70282, 98381
107534173, 171197, 70382, 98481
107691877, 171430, 70482, 98585
107849617, 171674, 70582, 98685
108007655, 171901, 70682, 98789
108165294, 172120, 70782, 98891
108323012, 172345, 70882, 98993
108481680, 172575, 70982, 99095
108639383, 172805, 71082, 99197
108797111, 173041, 71182, 99297
108955080, 173268, 71282, 99397
109112821, 173494, 71382, 99497
109269186, 173692, 71482, 99597
109427219, 173912, 71582, 99700
109585390, 174143, 71682, 99800
109740587, 174389, 71782, 99900
109897555, 174618, 71882, 100000
110055667, 174837, 71982, 100100
110212436, 175057, 72082, 100200
110369836, 175249, 72182, 100300
110527928, 175507, 72282, 100400
110686057, 175739, 72382, 100500
110843826, 175955, 72482, 100600
111001511, 176195, 72582, 100700
111160167, 176433, 72682, 100800
111316322, 176667, 72782, 100900
111473767, 176883, 72882, 101000
111631179, 177117, 72982, 101100
111788561, 177363, 73082, 101200
111944899, 177609, 73182, 101300
112102625, 177836, 73282, 101400
112261123, 178054, 73382, 101500
112417064, 178288, 73482, 101600
112574360, 178516, 73582, 101700
112732612, 178752, 73682, 101800
112890469, 178994, 73782, 101900
113048266, 179234, 73882, 102000
113206308, 179480, 73982, 102100
113364543, 179688, 74082, 102200
113522034, 179910, 74182, 102300
113680260, 180128, 74282, 102400
113838330, 180350, 74384, 102502
113996350, 180554, 74484, 102602
114153658, 180792, 74584, 102702
114311972, 180999, 74684, 102802
114468698, 181208, 74784, 102902
114626147, 181426, 74884, 103002
114783560, 181640, 74984, 103102
114938063, 181848, 75084, 103202
115094865, 182062, 75184, 103302
115251274, 182298, 75284, 103402
115409016, 182510, 75384, 103502
115564754, 182720, 75484, 103602
115722618, 182953, 75584, 103702
115878706, 183180, 75684, 103802
116036879, 183434, 75784, 103902
116194667, 183675, 75884, 104002
116352044, 183912, 75984, 104102
116510448, 184113, 76084, 104202
116676343, 184468, 76184, 104394
116834580, 184754, 76284, 104671
116990809, 185020, 76384, 104799
117148061, 185275, 76484, 104911
117305502, 185515, 76584, 105024
117462800, 185760, 76684, 105126
117620247, 185991, 76784, 105230
117776776, 186222, 76884, 105344
117935471, 186452, 76984, 105446
118091983, 186695, 77084, 105552
118249337, 186941, 77184, 105656
118407557, 187164, 77284, 105763
118565494, 187379, 77384, 105875
118721989, 187587, 77484, 105982
118879316, 187826, 77584, 106084
119037259, 188057, 77684, 106193
119195591, 188267, 77784, 106295
119351805, 188485, 77884, 106401
119508696, 188697, 77984, 106505
119666006, 188928, 78084, 106612
119822241, 189152, 78184, 106716
119980050, 189357, 78284, 106822
120136652, 189574, 78384, 106926
120293278, 189786, 78484, 107030
120449387, 190001, 78584, 107130
120607535, 190227, 78684, 107230
120762481, 190467, 78784, 107330
120919895, 190688, 78884, 107430
121077481, 190894, 78984, 107530
121236184, 191121, 79084, 107630
121393549, 191337, 79184, 107730
121551434, 191560, 79284, 107830
121708116, 191779, 79384, 107930
121866356, 192009, 79484, 108030
122023425, 192252, 79584, 108130
122181677, 192479, 79684, 108230
122340009, 192705, 79784, 108330
122497555, 192942, 79884, 108430
122655447, 193173, 79984, 108532
122812068, 193360, 80084, 108632
122970087, 193592, 80184, 108734
123127443, 193809, 80284, 108834
123285977, 194009, 80384, 108934
123443413, 194252, 80484, 109040
123599819, 194504, 80584, 109140
123757932, 194720, 80684, 109240
123916167, 194953, 80784, 109340
124073661, 195182, 80887, 109443
124229408, 195427, 80987, 109543
124386856, 195677, 81087, 109643
124544728, 195897, 81187, 109743
124701737, 196140, 81287, 109843
124858679, 196380, 81387, 109943
125016690, 196622, 81487, 110043
125174329, 196836, 81587, 110148
125332235, 197049, 81687, 110248
125489047, 197422, 81787, 110534
125646630, 197682, 81887, 110690
125805335, 197917, 81987, 110829
125962971, 198142, 82087, 110936
126120517, 198366, 82187, 111036
126279046, 198601, 82287, 111138
126434904, 198806, 82387, 111238
126593058, 199042, 82487, 111338
126751437, 199243, 82587, 111438
126908994, 199474, 82687, 111538
127066531, 199688, 82787, 111638
127224388, 199923, 82887, 111738
127382504, 200181, 82987, 111838
127540655, 200420, 83087, 111938
127697914, 200637, 83187, 112038
127856360, 200873, 83287, 112138
128014507, 201102, 83387, 112238
128171506, 201316, 83487, 112341
128328838, 201543, 83587, 112441
128486476, 201776, 83687, 112541
128644039, 201987, 83787, 112641
128800567, 202222, 83887, 112741
128955916, 202460, 83987, 112870
129112369, 202697, 84087, 112970
129269447, 202920, 84187, 113070
129428203, 203154, 84287, 113170
129585553, 203385, 84387, 113270
129743806, 203620, 84487, 113370
129907739, 204007, 84587, 113606
130064761, 204294, 84687, 113834
130223414, 204570, 84787, 113946
130380136, 204857, 84887, 114062
130537547, 205085, 84987, 114174
130695052, 205328, 85087, 114280
130852041, 205560, 85187, 114384
131009906, 205798, 85287, 114490
131167484, 206037, 85387, 114601
131325837, 206250, 85487, 114707
131481652, 206484, 85587, 114811
131637622, 206681, 85687, 114915
131794462, 206902, 85787, 115019
131952749, 207113, 85887, 115178
132110418, 207316, 85987, 115334
132267715, 207565, 86087, 115488
132426663, 207794, 86187, 115638
132584232, 208018, 86287, 115790
132741848, 208225, 86387, 115944
132900216, 208452, 86487, 116098
133058168, 208674, 86587, 116248
133215924, 208916, 86687, 116398
133372099, 209146, 86787, 116553
133528658, 209370, 86887, 116712
133686418, 209600, 86987, 116860
133844237, 209816, 87087, 117010
134002444, 210038, 87187, 117166
134160702, 210256, 87287, 117316
134318055, 210465, 87387, 117468
134476415, 210717, 87487, 117616
134634103, 210938, 87587, 117770
134792141, 211160, 87687, 117920
134947946, 211370, 87787, 118072
135103281, 211573, 87887, 118220
135261111, 211790, 87987, 118378
135418241, 212020, 88087, 118528
135573250, 212267, 88187, 118676
