PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47825957, 140125, 26408, 182571
48062575, 140854, 26522, 183412
48302689, 141604, 26628, 184252
48539668, 142318, 26739, 185060
48778404, 143089, 26858, 186079
49016023, 143812, 26967, 186971
49259797, 144522, 27080, 188040
49501426, 145252, 27189, 188769
49742054, 145952, 27304, 189732
49980520, 146612, 27407, 190472
50221646, 147348, 27509, 191427
50460577, 148077, 27609, 192207
50701307, 148830, 27721, 193164
50939329, 149557, 27830, 194047
51180558, 150281, 27931, 194987
51417693, 151032, 28040, 195853
51659374, 151721, 28145, 196746
51892437, 152452, 28254, 197670
52136106, 153104, 28449, 198788
52378530, 153748, 28561, 199236
52617534, 154495, 28667, 200065
52856131, 155229, 28769, 200852
53095447, 155995, 28873, 201793
53360083, 156741, 28974, 202677
53598913, 157507, 29085, 203638
53834737, 158236, 29186, 204576
54074795, 158986, 29292, 205510
54311792, 159702, 29397, 206395
54553267, 160491, 29505, 207410
54793054, 161219, 29615, 208284
55035751, 161959, 29731, 209275
55272922, 162663, 29835, 210033
55516160, 163396, 29940, 210952
55755200, 164101, 30040, 211680
55996298, 164857, 30145, 212558
56233650, 165568, 30246, 213407
56474436, 166329, 30353, 214466
56709842, 167067, 30487, 215384
56955780, 167639, 30655, 216078
57196130, 168221, 30757, 216462
57437400, 168963, 30857, 217266
57674505, 169664, 30963, 218025
57914158, 170401, 31065, 218867
58151053, 171112, 31178, 219700
58390767, 171887, 31288, 220688
58631449, 172591, 31393, 221529
58870376, 173343, 31498, 222494
59111052, 174058, 31604, 223428
59352138, 174801, 31710, 224311
59590227, 175505, 31812, 225226
59829817, 176249, 31920, 226185
60069838, 176920, 32020, 227028
60313470, 177670, 32128, 227995
60548319, 178321, 32235, 228808
60791352, 179016, 32335, 229768
61028936, 179755, 32435, 230578
61272402, 180490, 32539, 231533
61509110, 181202, 32675, 232493
61747605, 181865, 32784, 233375
61983398, 182608, 32890, 234210
62151271, 182994, 33069, 235076
62304920, 183251, 33231, 235411
62457113, 183506, 33339, 235568
62607573, 183728, 33441, 235700
62758298, 183968, 33541, 235814
62910216, 184165, 33643, 235926
63063152, 184383, 33750, 236043
63216437, 184624, 33850, 236147
63376803, 185040, 34183, 237233
63532906, 185306, 34303, 237558
63689875, 185548, 34428, 237788
63845391, 185789, 34557, 237976
64003560, 186026, 34681, 238189
64161148, 186254, 34810, 238383
64319671, 186457, 34917, 238553
64477547, 186665, 35021, 238715
64634289, 186863, 35127, 238870
64789580, 187076, 35231, 239022
64947979, 187270, 35333, 239184
65103774, 187480, 35437, 239341
65261400, 187680, 35537, 239490
65419252, 187900, 35637, 239640
65575682, 188295, 35741, 240168
65732713, 188582, 35864, 240484
65890145, 188839, 35972, 240625
66048633, 189050, 36080, 240736
66206465, 189255, 36186, 240860
66363600, 189481, 36288, 240966
66519938, 189721, 36396, 241078
66677663, 189954, 36504, 241192
66832676, 190184, 36612, 241304
66988936, 190391, 36716, 241408
67148080, 190597, 36820, 241516
67305729, 190798, 36924, 241620
67464490, 191014, 37030, 241733
67625274, 191216, 37141, 241848
67781342, 191424, 37253, 241966
67942348, 191626, 37363, 242082
68099662, 191844, 37468, 242203
68258172, 192049, 37579, 242320
68414742, 192223, 37687, 242432
68574207, 192417, 37788, 242535
68734889, 192632, 37891, 242640
68894937, 192835, 38026, 242777
69058909, 193048, 38135, 242888
69223022, 193244, 38260, 243020
69384598, 193450, 38428, 243198
69548569, 193653, 38556, 243328
69713121, 193854, 38706, 243486
69875561, 194048, 38832, 243620
70035913, 194259, 38941, 243737
70198142, 194490, 39107, 243905
70359885, 194730, 39245, 244057
70522161, 194930, 39391, 244212
70680380, 195126, 39525, 244347
70839086, 195319, 39642, 244473
70999408, 195533, 39755, 244591
71158664, 195736, 39877, 244716
71317448, 195945, 39988, 244831
71476186, 196134, 40094, 244936
71640710, 196342, 40214, 245056
71805353, 196547, 40350, 245192
71969116, 196761, 40490, 245336
72146307, 196954, 40606, 245453
72307847, 197149, 40740, 245586
72463430, 197354, 40865, 245717
72621035, 197585, 41014, 245882
72777342, 197800, 41132, 246006
72932141, 198002, 41235, 246113
73090417, 198190, 41357, 246235
73250320, 198404, 41505, 246395
73407078, 198589, 41630, 246517
73566778, 198788, 41745, 246633
73724798, 198994, 41867, 246756
73884973, 199206, 41991, 246880
74042409, 199407, 42115, 247008
74199785, 199606, 42250, 247143
74352558, 199817, 42396, 247294
74506423, 200025, 42517, 247411
74659198, 200246, 42623, 247536
74812051, 200455, 42731, 247652
74965778, 200655, 42854, 247781
75117457, 200840, 42959, 247886
75269855, 201051, 43059, 247988
75426302, 201277, 43190, 248125
75582382, 201482, 43337, 248286
75740323, 201697, 43552, 248513
75900723, 201930, 43852, 248838
76055521, 202162, 44020, 249015
76211186, 202354, 44196, 249198
76364708, 202548, 44330, 249349
76518694, 202722, 44463, 249491
76674182, 202956, 44644, 249695
76827853, 203178, 44787, 249840
76982947, 203391, 44904, 249969
77135656, 203605, 45022, 250093
77287579, 203826, 45144, 250221
77440483, 204031, 45317, 250405
77594709, 204257, 45466, 250567
77748258, 204442, 45602, 250701
77901284, 204628, 45715, 250814
78054179, 204846, 45842, 250945
78207584, 205050, 45963, 251068
78361178, 205257, 46080, 251196
78514700, 205473, 46193, 251315
78667379, 205691, 46312, 251436
78821533, 205914, 46419, 251552
78983660, 206237, 46614, 251801
79135465, 206485, 46717, 251936
79288655, 206692, 46824, 252057
79440521, 206910, 46934, 252184
79593716, 207187, 47043, 252297
79746807, 207427, 47161, 252415
79899603, 207653, 47266, 252523
80051743, 207865, 47373, 252631
80206303, 208072, 47481, 252751
80359117, 208276, 47589, 252863
80512048, 208463, 47694, 252968
80665576, 208657, 47804, 253082
80818454, 208863, 47915, 253193
80976436, 209077, 48025, 253305
81131865, 209292, 48196, 253476
81284050, 209486, 48319, 253611
81435812, 209694, 48442, 253742
81588386, 209902, 48550, 253854
81743921, 210110, 48679, 253994
81894749, 210313, 48796, 254119
82048447, 210530, 48927, 254250
82200489, 210739, 49029, 254352
82353263, 210937, 49137, 254460
82506525, 211169, 49266, 254600
82659744, 211359, 49366, 254700
82811605, 211567, 49468, 254806
82964611, 211777, 49572, 254910
83117018, 211967, 49679, 255015
83269038, 212194, 49787, 255127
83422734, 212629, 50038, 255717
83576049, 212911, 50158, 255941
83729632, 213158, 50272, 256112
83882425, 213358, 50380, 256278
84033841, 213576, 50484, 256451
84189151, 213797, 50584, 256607
84341961, 213996, 50685, 256763
84495453, 214218, 50785, 256925
84645653, 214431, 50885, 257073
84798350, 214653, 50985, 257221
84951905, 214902, 51085, 257375
85105180, 215111, 51185, 257537
85256841, 215314, 51287, 257695
85409731, 215519, 51387, 257843
85563275, 215726, 51487, 257991
85715929, 215947, 51587, 258149
85868499, 216139, 51687, 258299
86021480, 216384, 51788, 258449
86175061, 216590, 51888, 258609
86329143, 216812, 51995, 258784
86485488, 217005, 52118, 258976
86637545, 217228, 52235, 259169
86787682, 217433, 52337, 259340
86942892, 217646, 52444, 259511
87096201, 217841, 52544, 259659
87248943, 218032, 52644, 259807
87402509, 218230, 52744, 259957
87555294, 218445, 52844, 260111
87708860, 218666, 52946, 260265
87862035, 218879, 53046, 260413
88014772, 219101, 53146, 260563
88168387, 219313, 53247, 260718
88321187, 219486, 53349, 260868
88473534, 219707, 53449, 261016
88625859, 219924, 53553, 261170
88778957, 220160, 53653, 261324
88932124, 220339, 53753, 261472
89085209, 220536, 53853, 261620
89238598, 220720, 53953, 261770
89391881, 220879, 54053, 261924
89544429, 221056, 54153, 262072
89696575, 221241, 54254, 262221
89849455, 221433, 54354, 262371
90003071, 221626, 54456, 262527
90154720, 221817, 54556, 262675
90307968, 222017, 54656, 262823
90461118, 222210, 54756, 262973
90611925, 222413, 54863, 263134
90763504, 222615, 54965, 263290
90917091, 222816, 55065, 263444
91068271, 223030, 55165, 263596
91221907, 223216, 55265, 263750
91375126, 223422, 55365, 263898
91527783, 223623, 55466, 264048
91681795, 223843, 55566, 264208
91834819, 224039, 55666, 264362
91986106, 224236, 55766, 264512
92139241, 224424, 55870, 264664
92292751, 224614, 55974, 264818
92446167, 224868, 56074, 264963
92599612, 225140, 56178, 265089
92752671, 225331, 56278, 265189
92904461, 225536, 56378, 265290
93056758, 225744, 56478, 265394
93210833, 225967, 56579, 265498
93363931, 226189, 56686, 265605
93516542, 226415, 56790, 265709
93670018, 226635, 56894, 265813
93823124, 226856, 57000, 265921
93976825, 227065, 57100, 266021
94129506, 227255, 57202, 266128
94281334, 227444, 57315, 266243
94433108, 227670, 57417, 266377
94585680, 227897, 57535, 266544
94739180, 228148, 57675, 266738
94889808, 228375, 57783, 266900
95042583, 228613, 57885, 267058
95196052, 228835, 57987, 267208
95345449, 229023, 58089, 267358
95498748, 229241, 58189, 267510
95651550, 229478, 58289, 267667
95803648, 229694, 58389, 267825
95956569, 229913, 58489, 267975
96110058, 230113, 58592, 268130
96263126, 230327, 58692, 268286
96416397, 230514, 58792, 268434
96569589, 230720, 58892, 268584
96721418, 230910, 58992, 268734
96874321, 231114, 59092, 268890
97027470, 231324, 59192, 269038
97180865, 231532, 59292, 269186
97332068, 231751, 59392, 269336
97484176, 231970, 59492, 269500
97636747, 232188, 59592, 269650
97788404, 232389, 59692, 269799
97941889, 232584, 59792, 269951
98095037, 232818, 59892, 270103
98248140, 233039, 59992, 270251
98402070, 233246, 60094, 270401
98554936, 233438, 60196, 270557
98707402, 233647, 60296, 270718
98857883, 233854, 60396, 270869
99008735, 234059, 60496, 271017
99159315, 234287, 60596, 271169
99310865, 234473, 60696, 271321
99464045, 234665, 60796, 271469
99617153, 234860, 60896, 271617
99770644, 235056, 60997, 271770
99923420, 235261, 61097, 271929
100076964, 235464, 61197, 272077
100228604, 235649, 61297, 272225
100381882, 235873, 61397, 272377
100534971, 236087, 61497, 272530
100688240, 236310, 61597, 272678
100841517, 236523, 61697, 272826
100993244, 236754, 61797, 272983
101145403, 236929, 61897, 273138
101299262, 237141, 61997, 273286
101451668, 237375, 62097, 273434
101604736, 237600, 62197, 273586
101755162, 237817, 62297, 273738
101905685, 238034, 62397, 273886
102058928, 238225, 62497, 274034
102210812, 238433, 62597, 274186
102363431, 238616, 62697, 274338
102516877, 238828, 62797, 274486
102669501, 239035, 62907, 274648
102820763, 239241, 63007, 274804
102975758, 239644, 63114, 275121
103127467, 239872, 63221, 275242
103279257, 240118, 63321, 275358
103431870, 240352, 63422, 275468
103584701, 240566, 63522, 275578
103737751, 240775, 63622, 275685
103890971, 240975, 63726, 275793
104045890, 241195, 63830, 275899
104198553, 241455, 63934, 276007
104352041, 241688, 64038, 276115
104505295, 241922, 64144, 276223
104657389, 242159, 64246, 276325
104810099, 242391, 64348, 276427
104961720, 242626, 64450, 276529
105113699, 242869, 64553, 276633
105266617, 243116, 64653, 276735
105418445, 243341, 64754, 276837
105569388, 243559, 64854, 276937
105722549, 243789, 64954, 277037
105875779, 244000, 65054, 277139
106035974, 244307, 65160, 277288
106187870, 244591, 65277, 277475
106340961, 244829, 65386, 277598
106493717, 245049, 65492, 277715
106646180, 245298, 65600, 277827
106798126, 245525, 65700, 277951
106953694, 245740, 65813, 278088
107113309, 245945, 65918, 278227
107269359, 246152, 66018, 278338
107427218, 246383, 66124, 278462
107583883, 246600, 66224, 278569
107740891, 246814, 66324, 278673
107896732, 247014, 66428, 278781
108056458, 247223, 66534, 278895
108212452, 247440, 66634, 279000
108370360, 247647, 66734, 279106
108528958, 247857, 66838, 279214
108683848, 248048, 66941, 279317
108838427, 248255, 67041, 279425
108994841, 248438, 67141, 279528
109152145, 248668, 67245, 279639
109387053, 248893, 67348, 279742
109548215, 249094, 67475, 279883
109700722, 249286, 67581, 280009
109855212, 249492, 67685, 280124
110011829, 249705, 67785, 280225
110170913, 249917, 67885, 280329
110327095, 250130, 67985, 280432
110483430, 250360, 68093, 280543
110640036, 250551, 68197, 280652
110797445, 250752, 68298, 280761
110955680, 250968, 68398, 280863
111112475, 251172, 68498, 280963
111267738, 251373, 68598, 281063
111426779, 251593, 68698, 281165
111584113, 251777, 68798, 281265
111741534, 251985, 68898, 281365
111895251, 252203, 68998, 281465
112051358, 252433, 69102, 281571
112208930, 252649, 69202, 281675
112366995, 252849, 69303, 281776
112522504, 253032, 69403, 281876
112677838, 253250, 69503, 281980
112833469, 253470, 69603, 282080
112991347, 253692, 69703, 282182
113147213, 253894, 69803, 282286
113304127, 254108, 69903, 282387
113458974, 254325, 70003, 282492
113614019, 254537, 70107, 282608
113772428, 254755, 70207, 282714
113929810, 254965, 70307, 282815
114084130, 255185, 70407, 282915
114239092, 255387, 70507, 283015
114394534, 255584, 70607, 283115
114551292, 255790, 70707, 283215
114709336, 256003, 70809, 283383
114865003, 256214, 70909, 283531
115019629, 256411, 71009, 283687
115176045, 256594, 71109, 283835
115331667, 256807, 71213, 283987
115485607, 257000, 71313, 284135
115641605, 257199, 71413, 284291
115798170, 257392, 71513, 284439
115952378, 257600, 71613, 284589
116109645, 257767, 71713, 284737
116266778, 257975, 71813, 284893
116424073, 258181, 71913, 285043
116581189, 258401, 72013, 285191
116736624, 258606, 72117, 285343
116895761, 258816, 72217, 285499
117052979, 259015, 72317, 285647
117208074, 259236, 72421, 285799
117366050, 259425, 72521, 285947
117523308, 259657, 72621, 286103
117678595, 259866, 72721, 286253
117834280, 260107, 72825, 286405
117993655, 260347, 72940, 286592
118153930, 260541, 73040, 286748
118313406, 260775, 73140, 286898
118469372, 260990, 73240, 287046
118626682, 261205, 73340, 287194
118782876, 261433, 73440, 287350
118939783, 261633, 73540, 287498
119094250, 261851, 73640, 287646
119250625, 262048, 73740, 287796
119405631, 262253, 73842, 287954
119565544, 262592, 73942, 288177
119727145, 262877, 74056, 288401
119885235, 263126, 74169, 288585
120041467, 263352, 74269, 288741
120197452, 263577, 74371, 288918
120355368, 263794, 74471, 289080
120513087, 264023, 74595, 289273
120672811, 264264, 74718, 289454
120830775, 264479, 74834, 289638
120988616, 264702, 74963, 289821
121148389, 264919, 75082, 289996
121308045, 265142, 75214, 290201
121463249, 265360, 75328, 290390
121617862, 265579, 75437, 290555
121774355, 265781, 75550, 290717
121931758, 266014, 75667, 290885
122088123, 266242, 75786, 291076
122248031, 266463, 75898, 291242
122406227, 266840, 76077, 291689
122563352, 267105, 76183, 291876
122720110, 267356, 76285, 292045
122879942, 267583, 76413, 292241
123040624, 267818, 76544, 292452
123196997, 268042, 76645, 292618
123354775, 268250, 76758, 292793
123515426, 268459, 76908, 293011
123676673, 268653, 77044, 293202
123839965, 268893, 77181, 293397
124004127, 269107, 77366, 293649
124167582, 269317, 77502, 293864
124334371, 269539, 77690, 294118
124495710, 269737, 77867, 294354
124666051, 269973, 78079, 294642
124832896, 270221, 78251, 294876
124998610, 270432, 78397, 295046
125164253, 270657, 78591, 295254
125327825, 270863, 78776, 295480
125498462, 271076, 78966, 295679
125660069, 271298, 79091, 295804
125821123, 271508, 79206, 295922
125978308, 271713, 79313, 296039
126135635, 271911, 79419, 296149
126300258, 272147, 79547, 296279
126464371, 272356, 79670, 296402
126628569, 272565, 79805, 296546
126798032, 272790, 79966, 296710
126956935, 273009, 80075, 296819
127114980, 273243, 80177, 296923
127271919, 273459, 80281, 297029
127428943, 273670, 80381, 297129
127581355, 273859, 80485, 297233
127736115, 274069, 80587, 297335
127893408, 274297, 80689, 297437
128049360, 274498, 80793, 297543
128207066, 274716, 80893, 297643
128362581, 274931, 80993, 297743
128518603, 275143, 81093, 297843
128671824, 275356, 81203, 297953
128827388, 275529, 81305, 298055
128985507, 275721, 81405, 298155
129143500, 275916, 81508, 298258
129299771, 276105, 81608, 298358
129456278, 276299, 81715, 298466
129613619, 276499, 81820, 298572
129769783, 276719, 81922, 298680
129927407, 276929, 82024, 298782
130081973, 277117, 82130, 298888
130238730, 277297, 82230, 298988
130396360, 277493, 82335, 299093
130554696, 277686, 82435, 299193
130712467, 277931, 82536, 299294
130868975, 278151, 82636, 299394
131025066, 278360, 82736, 299494
131183116, 278569, 82836, 299596
131338118, 278767, 82938, 299704
131495081, 278958, 83038, 299804
131651257, 279153, 83140, 299906
131809166, 279383, 83240, 300006
131966665, 279567, 83342, 300108
132123036, 279785, 83442, 300208
132278378, 279987, 83544, 300310
132435096, 280208, 83646, 300412
132588253, 280400, 83750, 300516
132744168, 280589, 83852, 300618
132898653, 280814, 83954, 300720
133064127, 281080, 84058, 300843
133222725, 281319, 84194, 301018
133380218, 281556, 84338, 301180
133536223, 281781, 84447, 301299
133691021, 281982, 84551, 301409
133850916, 282190, 84655, 301513
134008703, 282412, 84759, 301623
134164594, 282617, 84861, 301725
134322026, 282833, 84963, 301827
134478038, 283056, 85065, 301931
134635939, 283300, 85171, 302039
134790704, 283538, 85271, 302139
134948001, 283753, 85377, 302248
135106894, 283962, 85487, 302355
135263709, 284215, 85587, 302455
135421489, 284429, 85687, 302557
135577647, 284645, 85787, 302662
135732539, 284870, 85890, 302772
135890048, 285092, 85992, 302884
136049014, 285337, 86092, 302988
136205571, 285554, 86192, 303088
136362711, 285770, 86292, 303188
136518929, 285998, 86392, 303290
136676481, 286209, 86492, 303390
136834269, 286429, 86592, 303490
136989387, 286636, 86692, 303590
137146947, 286846, 86792, 303692
137305896, 287063, 86892, 303792
137465204, 287296, 86992, 303892
137623123, 287535, 87093, 303994
137783871, 287745, 87193, 304098
137938249, 287940, 87293, 304204
138094592, 288172, 87413, 304340
138250422, 288381, 87513, 304494
138407868, 288599, 87613, 304644
138565973, 288801, 87713, 304792
138722340, 289019, 87813, 304940
138880363, 289230, 87913, 305094
139035847, 289433, 88016, 305250
139191022, 289630, 88116, 305400
139347773, 289844, 88216, 305548
139505589, 290030, 88316, 305704
139663728, 290245, 88419, 305860
139817679, 290440, 88519, 306014
139973472, 290668, 88619, 306168
140130953, 290893, 88719, 306322
140287531, 291086, 88819, 306472
140441660, 291267, 88922, 306623
140600134, 291460, 89022, 306771
140756252, 291686, 89122, 306926
140914582, 291891, 89222, 307076
141070387, 292078, 89322, 307224
141227890, 292280, 89422, 307380
141383359, 292466, 89522, 307534
141541118, 292678, 89622, 307684
141697630, 292862, 89734, 307846
141852597, 293062, 89834, 307994
142009596, 293444, 90036, 308346
142165638, 293720, 90158, 308498
142322320, 293973, 90278, 308622
142480565, 294212, 90386, 308738
142636437, 294431, 90496, 308858
142794370, 294626, 90605, 308971
142950509, 294846, 90713, 309087
143109303, 295072, 90824, 309202
143266731, 295298, 90933, 309317
143422653, 295529, 91040, 309428
143581356, 295749, 91143, 309532
143738551, 295962, 91250, 309639
143896120, 296192, 91356, 309746
144052636, 296404, 91458, 309848
144209339, 296615, 91561, 309951
144367561, 296832, 91663, 310059
144525385, 297035, 91763, 310161
144681837, 297249, 91863, 310261
144839596, 297477, 91963, 310361
144997715, 297712, 92065, 310463
145153505, 297930, 92165, 310563
145308823, 298158, 92265, 310664
145465152, 298391, 92365, 310784
145621171, 298600, 92465, 310894
145777145, 298819, 92565, 310994
145935924, 299039, 92665, 311096
146093342, 299281, 92765, 311196
146256807, 299549, 92867, 311310
146411290, 299800, 92984, 311483
146566331, 300014, 93100, 311616
146723649, 300234, 93204, 311738
146880493, 300468, 93304, 311846
147036749, 300660, 93404, 311955
147191512, 300867, 93504, 312066
147346759, 301063, 93608, 312176
147504414, 301281, 93710, 312285
147660981, 301472, 93810, 312391
147817120, 301673, 93910, 312495
147973035, 301863, 94010, 312595
148132105, 302072, 94110, 312695
148288232, 302288, 94210, 312795
148445793, 302522, 94310, 312897
148602442, 302761, 94410, 312999
148760019, 302973, 94510, 313099
148915008, 303188, 94610, 313199
149070829, 303369, 94710, 313299
149228104, 303583, 94810, 313403
149386151, 303829, 94910, 313503
149541270, 304035, 95010, 313606
149697716, 304236, 95110, 313706
149853957, 304449, 95210, 313806
150009425, 304652, 95310, 313906
150165165, 304835, 95410, 314010
150321728, 305069, 95510, 314110
150479202, 305292, 95610, 314211
150634738, 305502, 95710, 314311
150791613, 305733, 95810, 314415
150946712, 305928, 95910, 314515
151102894, 306128, 96010, 314615
151257572, 306330, 96112, 314717
151415050, 306561, 96212, 314817
151572496, 306768, 96312, 314917
151729928, 306969, 96414, 315021
151887087, 307211, 96514, 315121
152043215, 307411, 96614, 315221
152200033, 307614, 96714, 315323
152354775, 307798, 96814, 315423
152510573, 308005, 96914, 315523
152668751, 308230, 97014, 315636
152826633, 308444, 97114, 315736
152983388, 308673, 97214, 315836
153139396, 308892, 97314, 315936
153294429, 309109, 97414, 316036
153451531, 309326, 97514, 316136
153609166, 309536, 97614, 316236
153763728, 309734, 97714, 316336
153920319, 309933, 97814, 316436
154077465, 310155, 97918, 316542
154234256, 310354, 98024, 316724
154392584, 310531, 98124, 316872
154548778, 310724, 98224, 317026
154706399, 310944, 98324, 317176
154862988, 311137, 98428, 317328
155018634, 311339, 98528, 317476
155175182, 311539, 98628, 317630
155333615, 311740, 98728, 317780
155491097, 311938, 98828, 317928
155648869, 312147, 98928, 318076
155807543, 312373, 99032, 318234
155963861, 312596, 99132, 318384
156120400, 312804, 99232, 318532
156274694, 313017, 99332, 318680
156431920, 313231, 99432, 318834
156587827, 313427, 99532, 318984
156743736, 313626, 99632, 319132
156901306, 313839, 99732, 319280
157055588, 314063, 99832, 319434
157213122, 314262, 99932, 319584
