PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34602419, 63458, 25279, 30551
34752884, 63692, 25379, 30651
34902509, 63907, 25479, 30755
35055161, 64132, 25579, 30858
35207057, 64335, 25679, 30978
35358509, 64541, 25779, 31078
35510933, 64760, 25879, 31178
35663298, 64985, 25979, 31282
35813497, 65188, 26079, 31387
35964262, 65418, 26179, 31512
36115769, 65632, 26279, 31618
36267055, 65854, 26379, 31718
36420319, 66088, 26479, 31820
36570888, 66292, 26583, 31924
36721511, 66517, 26683, 32024
36871494, 66716, 26783, 32124
37020814, 66928, 26883, 32224
37170732, 67118, 26983, 32324
37319558, 67312, 27083, 32424
37469197, 67511, 27183, 32524
37620058, 67750, 27283, 32624
37769869, 67946, 27383, 32732
37919548, 68173, 27483, 32839
38069445, 68380, 27583, 32939
38219290, 68593, 27683, 33039
38371868, 68806, 27783, 33139
38521397, 69028, 27883, 33239
38672364, 69238, 27983, 33339
38822670, 69476, 28083, 33439
38973620, 69696, 28183, 33539
39122679, 69905, 28283, 33639
39273831, 70128, 28383, 33739
39426583, 70353, 28483, 33839
39577083, 70573, 28583, 33939
39727603, 70810, 28683, 34039
39879011, 71019, 28783, 34139
40030515, 71223, 28883, 34239
40182102, 71416, 28983, 34339
40333847, 71623, 29083, 34439
40486624, 71815, 29183, 34551
40637344, 72020, 29287, 34656
40788106, 72429, 29387, 35043
40936152, 72677, 29487, 35212
41086967, 72895, 29587, 35312
41236731, 73126, 29687, 35412
41388926, 73339, 29787, 35512
41540318, 73560, 29887, 35614
41691684, 73791, 29987, 35714
41843092, 74040, 30089, 35818
41994311, 74256, 30189, 35918
42145379, 74471, 30289, 36018
42294113, 74670, 30389, 36118
42445969, 74869, 30489, 36218
42595456, 75081, 30589, 36318
42747070, 75298, 30689, 36418
42895767, 75508, 30789, 36518
43047819, 75733, 30889, 36618
43200723, 75931, 30989, 36718
43352311, 76142, 31089, 36818
43502163, 76405, 31189, 37006
43651377, 76657, 31289, 37135
43802318, 76882, 31389, 37235
43953629, 77088, 31489, 37335
44103982, 77287, 31589, 37435
44253437, 77508, 31689, 37535
44401609, 77731, 31789, 37635
44555607, 77981, 31889, 37735
44709014, 78209, 31992, 37838
44862045, 78413, 32092, 37938
45014941, 78641, 32192, 38038
45168522, 78841, 32292, 38138
45321645, 79055, 32392, 38238
45474203, 79266, 32492, 38338
45627075, 79460, 32592, 38438
45779319, 79668, 32692, 38545
45932756, 79871, 32792, 38645
46085397, 80074, 32892, 38745
46238755, 80285, 32992, 38845
46390156, 80506, 33092, 38945
46543435, 80712, 33192, 39045
46696506, 80940, 33292, 39145
46849900, 81143, 33392, 39245
47002519, 81342, 33492, 39347
47154676, 81577, 33592, 39447
47306034, 81798, 33692, 39547
47458954, 82026, 33792, 39647
47612696, 82236, 33892, 39754
47763686, 82449, 33992, 39854
47914009, 82663, 34092, 39954
48066089, 82851, 34192, 40054
48218471, 83068, 34292, 40154
48370199, 83304, 34392, 40254
48522393, 83541, 34492, 40354
48675279, 83755, 34592, 40454
48826879, 83960, 34692, 40554
48980109, 84155, 34792, 40654
49131618, 84390, 34892, 40754
49284558, 84610, 34992, 40854
49436531, 84836, 35092, 40957
49589319, 85051, 35192, 41058
49740916, 85273, 35292, 41158
49894275, 85481, 35392, 41258
50047202, 85698, 35492, 41358
50200425, 85932, 35592, 41458
50353987, 86172, 35692, 41558
50504968, 86398, 35792, 41679
50658415, 86596, 35892, 41779
50811378, 86814, 35992, 41879
50963522, 87033, 36092, 41979
51115076, 87224, 36192, 42079
51268102, 87450, 36292, 42179
51419456, 87658, 36392, 42297
51572758, 87859, 36492, 42445
51725748, 88058, 36592, 42593
51879261, 88268, 36692, 42749
52031690, 88491, 36792, 42897
52181864, 88702, 36892, 43045
52335060, 88924, 36992, 43193
52488300, 89143, 37092, 43349
52641564, 89370, 37192, 43497
52795033, 89613, 37292, 43645
52947496, 89845, 37392, 43793
53101073, 90052, 37492, 43949
53253896, 90268, 37592, 44097
53405990, 90499, 37692, 44245
53557544, 90732, 37792, 44393
53709444, 90957, 37892, 44549
53862287, 91192, 37992, 44697
54015232, 91389, 38092, 44845
54167690, 91616, 38192, 44993
54321661, 91839, 38292, 45149
54475888, 92133, 38392, 45309
54628802, 92381, 38492, 45461
54781354, 92606, 38592, 45617
54933721, 92838, 38692, 45765
55086968, 93088, 38792, 45913
55238452, 93326, 38892, 46061
55391828, 93541, 38992, 46217
55545082, 93757, 39092, 46365
55696850, 93966, 39192, 46513
55850000, 94178, 39292, 46667
56004269, 94388, 39392, 46823
56157231, 94604, 39492, 46971
56311001, 94825, 39592, 47126
56463501, 95061, 39692, 47287
56615622, 95264, 39792, 47443
56766533, 95475, 39892, 47591
56916778, 95657, 39992, 47739
57068868, 95893, 40092, 47887
57222149, 96107, 40192, 48043
57373977, 96311, 40292, 48191
57526492, 96509, 40392, 48339
57679824, 96705, 40492, 48487
57832936, 96925, 40592, 48643
57984500, 97133, 40692, 48791
58136021, 97337, 40794, 48941
58289188, 97541, 40894, 49089
58442127, 97747, 40994, 49245
58593855, 97957, 41094, 49393
58751480, 98173, 41194, 49544
58908774, 98409, 41294, 49692
59062076, 98615, 41394, 49848
59215293, 98813, 41494, 49996
59371434, 99024, 41594, 50144
59525582, 99223, 41694, 50292
59678829, 99417, 41794, 50448
59835334, 99620, 41894, 50596
59991457, 99834, 41994, 50744
60147890, 100052, 42094, 50892
60303367, 100281, 42194, 51048
60456705, 100484, 42294, 51198
60613230, 100688, 42394, 51346
60769037, 100914, 42494, 51494
60923905, 101139, 42594, 51650
61078695, 101375, 42694, 51798
61233744, 101598, 42794, 51946
61388021, 101842, 42896, 52110
61540715, 102066, 42996, 52266
61697024, 102460, 43135, 52561
61853567, 102729, 43239, 52695
62006302, 102951, 43339, 52823
62162451, 103185, 43439, 52947
62317966, 103395, 43541, 53051
62475138, 103642, 43641, 53178
62631234, 103864, 43741, 53280
62786790, 104080, 43841, 53384
62942027, 104286, 43941, 53485
63099147, 104508, 44041, 53585
63254145, 104722, 44141, 53685
63407315, 104941, 44241, 53785
63560463, 105166, 44341, 53885
63713787, 105360, 44441, 53985
63869657, 105580, 44541, 54085
64024528, 105799, 44641, 54185
64178837, 106023, 44741, 54288
64335252, 106237, 44841, 54388
64488496, 106460, 44941, 54488
64643342, 106694, 45041, 54588
64795764, 106919, 45141, 54693
64951017, 107150, 45241, 54793
65105341, 107381, 45341, 54893
65258762, 107576, 45441, 54993
65414604, 107785, 45541, 55093
65569260, 107986, 45641, 55193
65726859, 108218, 45741, 55293
65881680, 108413, 45841, 55393
66038045, 108627, 45941, 55493
66194003, 108833, 46041, 55593
66346924, 109031, 46141, 55693
66501130, 109295, 46241, 55858
66654029, 109528, 46341, 55976
66808999, 109757, 46441, 56111
66961649, 110018, 46541, 56225
67116970, 110293, 46641, 56330
67271271, 110538, 46741, 56445
67427707, 110748, 46841, 56566
67582163, 110954, 46941, 56674
67735099, 111171, 47041, 56778
67889779, 111395, 47141, 56878
68045910, 111598, 47241, 56978
68199205, 111812, 47341, 57078
68354498, 112032, 47441, 57182
68510465, 112233, 47541, 57291
68664701, 112449, 47641, 57393
68820774, 112659, 47741, 57493
68974085, 112873, 47841, 57597
69127122, 113094, 47941, 57697
69280438, 113327, 48041, 57802
69435528, 113545, 48141, 57918
69591269, 113741, 48241, 58067
69744320, 113945, 48341, 58215
69899046, 114146, 48441, 58371
70052147, 114371, 48541, 58519
70205807, 114577, 48641, 58667
70361284, 114779, 48741, 58815
70514354, 114964, 48841, 58974
70669383, 115189, 48941, 59122
70825145, 115405, 49041, 59270
70980054, 115619, 49141, 59418
71132953, 115811, 49241, 59574
71286267, 116028, 49341, 59722
71441290, 116213, 49441, 59870
71594026, 116416, 49541, 60018
71748233, 116639, 49641, 60174
71902176, 116814, 49741, 60322
72056936, 117001, 49841, 60470
72212401, 117207, 49941, 60618
72366016, 117415, 50041, 60774
72520780, 117631, 50141, 60922
72674986, 117857, 50241, 61070
72828708, 118070, 50341, 61218
72984480, 118291, 50441, 61374
73137638, 118509, 50541, 61522
73293881, 118723, 50641, 61670
73448499, 118935, 50741, 61818
73603314, 119161, 50841, 61974
73757386, 119363, 50941, 62122
73910849, 119573, 51041, 62270
74063611, 119774, 51141, 62418
74216776, 119994, 51241, 62574
74374573, 120261, 51341, 62722
74534581, 120474, 51441, 62870
74691823, 120714, 51541, 63018
74850122, 120927, 51641, 63174
75008632, 121135, 51741, 63322
75166066, 121343, 51841, 63470
75323716, 121569, 51941, 63618
75480008, 121769, 52041, 63774
75638156, 121986, 52141, 63924
75794994, 122189, 52241, 64072
75952490, 122409, 52341, 64220
76111234, 122621, 52441, 64378
76265636, 122816, 52541, 64526
76421451, 123044, 52641, 64674
76575827, 123245, 52741, 64822
76730666, 123446, 52841, 64978
76887737, 123678, 52941, 65126
77045617, 123903, 53041, 65274
77202835, 124133, 53141, 65422
77360134, 124370, 53241, 65578
77517751, 124575, 53341, 65726
77674863, 124773, 53441, 65874
77833943, 124995, 53541, 66022
77991575, 125213, 53641, 66178
78149012, 125399, 53741, 66326
78304848, 125597, 53841, 66474
78462311, 125801, 53941, 66622
78619735, 126031, 54041, 66778
78777573, 126252, 54141, 66926
78936279, 126465, 54241, 67074
79093714, 126675, 54341, 67222
79247812, 126874, 54441, 67378
79405689, 127136, 54541, 67539
79563548, 127379, 54641, 67694
79721025, 127605, 54741, 67856
79878841, 127824, 54841, 68025
80036218, 128057, 54942, 68175
80191732, 128275, 55042, 68323
80349515, 128515, 55142, 68475
80507813, 128722, 55242, 68627
80666060, 128951, 55342, 68775
80823561, 129164, 55442, 68923
80980032, 129378, 55542, 69075
81136682, 129577, 55642, 69227
81294384, 129748, 55742, 69375
81450491, 129947, 55842, 69523
81607393, 130179, 55942, 69675
81763492, 130383, 56042, 69827
81919869, 130577, 56142, 69984
82077173, 130771, 56242, 70132
82234231, 131162, 56346, 70422
82390949, 131438, 56446, 70583
82545627, 131667, 56546, 70710
82703144, 131872, 56646, 70814
82859398, 132135, 56746, 70914
83015224, 132349, 56846, 71014
83173494, 132580, 56946, 71114
83331619, 132815, 57046, 71214
83485630, 133028, 57146, 71314
83642382, 133275, 57246, 71414
83797604, 133474, 57350, 71518
83955277, 133666, 57450, 71618
84113007, 133874, 57554, 71722
84271336, 134096, 57654, 71822
84429337, 134321, 57754, 71923
84584868, 134532, 57854, 72029
84742379, 134737, 57954, 72129
84899883, 134944, 58054, 72229
85054765, 135146, 58154, 72329
85212000, 135379, 58254, 72429
85366907, 135569, 58358, 72533
85525399, 135804, 58458, 72654
85682847, 136031, 58558, 72754
85838976, 136260, 58658, 72854
85996248, 136487, 58758, 72954
86152358, 136694, 58858, 73054
86308987, 136914, 58960, 73160
86466011, 137133, 59060, 73260
86624243, 137362, 59160, 73360
86782011, 137560, 59260, 73462
86938943, 137772, 59360, 73564
87094878, 137954, 59460, 73664
87251448, 138146, 59560, 73764
87409092, 138364, 59660, 73864
87566865, 138568, 59760, 73968
87722189, 138764, 59860, 74068
87878220, 138946, 59960, 74168
88035926, 139151, 60060, 74268
88191977, 139353, 60160, 74370
88350610, 139564, 60260, 74470
88508302, 139768, 60360, 74606
88664690, 139977, 60464, 74758
88823076, 140169, 60564, 74914
88980783, 140365, 60664, 75062
89138046, 140558, 60764, 75210
89294737, 140774, 60864, 75358
89450109, 140970, 60964, 75514
89607771, 141171, 61064, 75662
89765065, 141388, 61164, 75810
89923540, 141596, 61264, 75958
90079980, 141820, 61364, 76114
90237705, 142038, 61464, 76262
90393529, 142236, 61564, 76410
90550888, 142446, 61664, 76558
90708272, 142693, 61764, 76714
90865918, 142929, 61864, 76862
91021855, 143138, 61964, 77010
91179309, 143353, 62064, 77158
91336945, 143563, 62164, 77317
91491486, 143776, 62264, 77465
91646241, 143984, 62364, 77613
91802834, 144186, 62464, 77761
91959454, 144361, 62564, 77917
92113553, 144537, 62664, 78065
92270032, 144732, 62764, 78213
92425712, 144906, 62866, 78363
92580288, 145193, 62966, 78516
92737668, 145436, 63066, 78650
92894401, 145650, 63166, 78751
93052484, 145869, 63266, 78855
93210499, 146069, 63366, 78955
93365317, 146264, 63466, 79060
93519602, 146463, 63566, 79164
93676708, 146632, 63666, 79268
93832961, 146870, 63766, 79399
93990532, 147075, 63866, 79550
94148734, 147260, 63966, 79706
94303226, 147476, 64066, 79861
94461320, 147694, 64166, 80012
94618531, 147886, 64266, 80167
94777354, 148127, 64366, 80323
94933576, 148349, 64466, 80475
95090984, 148575, 64566, 80623
95248209, 148784, 64666, 80771
95404241, 148992, 64766, 80927
95562209, 149206, 64866, 81081
95717913, 149442, 64966, 81231
95876634, 149675, 65066, 81380
96032417, 149875, 65166, 81532
96188762, 150083, 65266, 81689
96345129, 150277, 65366, 81857
96503291, 150490, 65466, 82005
96661253, 150722, 65566, 82159
96815731, 150943, 65666, 82309
96974042, 151148, 65766, 82457
97131902, 151345, 65866, 82605
97289771, 151574, 65966, 82762
97446906, 151811, 66066, 82912
97603215, 152028, 66166, 83060
97759956, 152256, 66266, 83208
97915021, 152450, 66366, 83362
98072624, 152666, 66466, 83512
98228636, 152894, 66566, 83660
98386060, 153103, 66666, 83808
98543313, 153295, 66766, 83962
98700241, 153514, 66866, 84112
98858345, 153722, 66966, 84260
99014583, 153929, 67066, 84408
99171754, 154119, 67166, 84562
99330243, 154351, 67266, 84712
99485242, 154573, 67366, 84860
99642823, 154784, 67466, 85008
99797689, 154997, 67566, 85162
99954248, 155226, 67666, 85312
100112301, 155464, 67766, 85460
100268426, 155697, 67866, 85608
100426624, 155914, 67966, 85762
100583146, 156147, 68066, 85916
100740613, 156373, 68166, 86074
100898358, 156601, 68266, 86222
101054896, 156821, 68366, 86379
101208347, 157031, 68466, 86529
101365679, 157230, 68566, 86677
101523846, 157454, 68666, 86825
101680278, 157645, 68766, 86979
101838490, 157857, 68866, 87129
101996066, 158090, 68966, 87277
102154572, 158295, 69066, 87425
102312037, 158509, 69166, 87579
102468327, 158713, 69266, 87740
102623017, 158940, 69366, 87894
102780373, 159290, 69466, 88094
102938166, 159527, 69566, 88221
103096443, 159772, 69666, 88336
103253686, 159992, 69766, 88440
103409596, 160213, 69866, 88542
103567084, 160446, 69966, 88642
103725387, 160652, 70066, 88742
103879796, 160879, 70166, 88842
104035585, 161105, 70266, 88942
104192836, 161346, 70366, 89044
104348985, 161536, 70466, 89144
104506470, 161734, 70566, 89244
104661904, 161931, 70666, 89344
104817843, 162142, 70766, 89444
104975820, 162366, 70866, 89544
105134021, 162576, 70966, 89644
105291250, 162763, 71066, 89744
105448437, 162978, 71166, 89844
105606671, 163206, 71266, 89963
105760639, 163471, 71366, 90094
105919244, 163693, 71466, 90206
106077096, 163894, 71566, 90306
106233262, 164105, 71666, 90406
106391175, 164321, 71766, 90506
106546637, 164531, 71866, 90606
106703480, 164756, 71966, 90706
106861694, 164985, 72066, 90806
107019999, 165192, 72166, 90906
107176596, 165396, 72266, 91006
107333623, 165598, 72366, 91106
107489361, 165802, 72466, 91206
107646621, 166001, 72566, 91306
107802841, 166224, 72666, 91406
107960853, 166428, 72766, 91506
108117475, 166643, 72866, 91606
108273581, 166835, 72966, 91706
108429746, 167043, 73066, 91806
108586249, 167229, 73166, 91906
108744638, 167451, 73266, 92006
108902359, 167666, 73366, 92106
109059892, 167874, 73466, 92206
109216667, 168086, 73566, 92306
109373266, 168309, 73666, 92406
109530869, 168503, 73766, 92506
109687495, 168706, 73866, 92606
109842817, 168890, 73966, 92706
109998371, 169090, 74066, 92806
110154966, 169292, 74166, 92906
110312314, 169510, 74266, 93006
110470844, 169718, 74366, 93106
110628468, 169918, 74466, 93206
110786279, 170143, 74566, 93306
110941853, 170371, 74666, 93406
111097492, 170565, 74766, 93506
111255433, 170792, 74866, 93606
111413083, 171002, 74966, 93706
111570430, 171204, 75066, 93806
111727772, 171428, 75166, 93906
111885427, 171652, 75266, 94006
112042855, 171866, 75366, 94106
112201578, 172083, 75466, 94206
112359105, 172288, 75566, 94306
112515818, 172520, 75666, 94406
112673733, 172745, 75766, 94506
112831809, 172967, 75866, 94606
112988214, 173175, 75966, 94706
113144938, 173377, 76066, 94806
113302283, 173591, 76166, 94906
113460343, 173814, 76266, 95006
113618697, 174177, 76366, 95473
113776065, 174526, 76468, 95885
113931988, 174771, 76568, 96050
114087962, 175006, 76668, 96169
114245149, 175261, 76768, 96330
114402770, 175516, 76868, 96447
114559849, 175753, 76968, 96549
114717527, 175983, 77068, 96649
114875134, 176255, 77168, 96755
115032509, 176517, 77268, 96863
115188359, 176727, 77368, 96965
115345769, 176968, 77468, 97071
115501761, 177172, 77568, 97171
115660674, 177391, 77668, 97271
115818078, 177589, 77768, 97371
115975551, 177791, 77868, 97471
116133315, 177991, 77968, 97571
116289467, 178203, 78068, 97671
116443333, 178406, 78168, 97773
116601056, 178634, 78268, 97876
116759398, 178865, 78368, 97976
116913306, 179067, 78468, 98076
117069043, 179291, 78568, 98176
117225355, 179492, 78668, 98276
117383411, 179718, 78768, 98378
117539657, 179927, 78868, 98478
117697792, 180156, 78968, 98578
117855242, 180342, 79068, 98678
118013487, 180574, 79168, 98778
118171064, 180784, 79268, 98878
118329162, 180978, 79368, 98978
118487611, 181211, 79468, 99078
118641841, 181391, 79568, 99178
118797192, 181662, 79668, 99297
118992750, 182087, 79770, 99735
119216172, 182786, 79883, 101263
119395178, 183253, 79989, 102342
119618972, 184270, 80095, 104998
119800926, 184722, 80195, 106094
119960516, 184959, 80299, 106379
120118579, 185199, 80399, 106534
120275905, 185423, 80499, 106661
120431315, 185627, 80599, 106773
120585681, 185842, 80699, 106881
120743671, 186055, 80799, 106984
120901123, 186288, 80899, 107125
121058039, 186512, 80999, 107233
121216248, 186743, 81099, 107335
121373121, 186962, 81199, 107435
121528692, 187169, 81299, 107539
121686243, 187398, 81399, 107639
121844116, 187611, 81499, 107741
122001544, 187821, 81599, 107927
122158520, 188036, 81699, 108079
122316353, 188257, 81799, 108235
122474315, 188479, 81899, 108394
122632403, 188707, 81999, 108557
122790280, 188916, 82099, 108720
122948193, 189131, 82199, 108893
123108116, 189552, 82300, 110071
123266485, 189842, 82400, 110300
123424422, 190093, 82500, 110451
123580246, 190320, 82600, 110569
123738082, 190554, 82700, 110675
123893391, 190758, 82800, 110783
124050955, 190972, 82900, 110898
124208932, 191211, 83000, 111002
124367249, 191432, 83100, 111120
124524969, 191654, 83200, 111220
124682504, 191869, 83300, 111320
124841184, 192111, 83400, 111434
124998654, 192318, 83500, 111582
125156508, 192513, 83600, 111734
125316653, 192755, 83700, 111890
125474559, 193003, 83800, 112049
125632019, 193199, 83900, 112199
125789637, 193416, 84000, 112349
125948430, 193642, 84100, 112505
126105556, 193899, 84200, 112660
126263660, 194122, 84300, 112811
126421379, 194351, 84400, 112962
126579682, 194551, 84500, 113118
126737166, 194778, 84600, 113268
126894530, 195000, 84700, 113416
127051789, 195206, 84800, 113564
127209026, 195415, 84900, 113718
127367802, 195648, 85000, 113868
127525363, 195880, 85100, 114016
127683608, 196124, 85200, 114164
127840972, 196323, 85300, 114319
127997921, 196551, 85400, 114469
128155491, 196759, 85500, 114623
128313139, 196968, 85600, 114771
128471611, 197192, 85700, 114925
128628240, 197409, 85800, 115075
128785459, 197621, 85900, 115223
128944147, 197835, 86000, 115371
129101497, 198055, 86100, 115525
129259552, 198257, 86200, 115675
129417243, 198494, 86300, 115827
129575647, 198729, 86400, 115975
129733267, 198942, 86500, 116129
129889269, 199133, 86600, 116279
130047832, 199331, 86700, 116427
130205903, 199523, 86800, 116575
130361378, 199735, 86900, 116735
130517468, 199962, 87000, 116889
130674956, 200171, 87100, 117037
130832599, 200405, 87200, 117185
130990100, 200612, 87300, 117339
131148727, 200819, 87400, 117492
131306166, 201042, 87500, 117645
131466332, 201369, 87600, 117969
131623948, 201670, 87706, 118245
131781998, 201937, 87806, 118390
131940132, 202176, 87906, 118494
132097771, 202404, 88006, 118605
132255849, 202648, 88106, 118705
132414017, 202850, 88206, 118807
132571605, 203075, 88306, 118907
