PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138992353, 266587, 93717, 168743
139148481, 266887, 93817, 168900
139305170, 267149, 93917, 169057
139461272, 267434, 94017, 169215
139615471, 267699, 94117, 169363
139774169, 267985, 94217, 169522
139931904, 268263, 94317, 169672
140089192, 268543, 94421, 169824
140245288, 268819, 94521, 169977
140402245, 269088, 94623, 170135
140569116, 269529, 94730, 170637
140727084, 269882, 94836, 170996
140883965, 270168, 94946, 171212
141039610, 270461, 95056, 171359
141198001, 270738, 95166, 171496
141356223, 271039, 95278, 171626
141514382, 271321, 95390, 171756
141670531, 271612, 95499, 171882
141828299, 271902, 95608, 172006
141986375, 272185, 95710, 172111
142143674, 272471, 95810, 172227
142299712, 272758, 95910, 172334
142458370, 273040, 96010, 172441
142616298, 273362, 96114, 172561
142773755, 273644, 96217, 172681
142931337, 273941, 96317, 172784
143088355, 274254, 96418, 172900
143244389, 274538, 96521, 173016
143400189, 274799, 96621, 173127
143557677, 275113, 96721, 173233
143714898, 275397, 96821, 173342
143871610, 275670, 96925, 173464
144029300, 275956, 97025, 173572
144187700, 276246, 97133, 173690
144345287, 276554, 97237, 173798
144503390, 276827, 97339, 173904
144661334, 277083, 97441, 174007
144818948, 277376, 97541, 174107
144977066, 277658, 97641, 174207
145132547, 277968, 97741, 174309
145290024, 278228, 97841, 174409
145445061, 278503, 97941, 174514
145600740, 278822, 98041, 174631
145759341, 279097, 98143, 174733
145916102, 279366, 98243, 174839
146072836, 279649, 98345, 174949
146231119, 279930, 98451, 175062
146388396, 280214, 98552, 175173
146544047, 280499, 98654, 175281
146701540, 280796, 98754, 175386
146859487, 281238, 98886, 176337
147017059, 281543, 98991, 176746
147174536, 281861, 99095, 177014
147333378, 282150, 99207, 177247
147491289, 282458, 99328, 177468
147647452, 282763, 99435, 177684
147805499, 283043, 99542, 177880
147962047, 283314, 99645, 178063
148119581, 283588, 99746, 178248
148277475, 283885, 99846, 178434
148434269, 284188, 99947, 178607
148591615, 284510, 100047, 178781
148749847, 284813, 100149, 178967
148906296, 285103, 100249, 179131
149064521, 285405, 100350, 179293
149221614, 285690, 100450, 179451
149379216, 285983, 100550, 179621
149536821, 286275, 100650, 179777
149692622, 286552, 100750, 179931
149848566, 286853, 100850, 180094
150006916, 287129, 100950, 180254
150161769, 287383, 101050, 180413
150319608, 287678, 101150, 180575
150474080, 287929, 101253, 180735
150632744, 288239, 101362, 180907
150789932, 288564, 101462, 181060
150948030, 288864, 101562, 181214
151104206, 289141, 101662, 181370
151261464, 289416, 101768, 181538
151418618, 289703, 101876, 181696
151576297, 290012, 101984, 181860
151733599, 290311, 102090, 182023
151889795, 290609, 102194, 182183
152045648, 290880, 102297, 182340
152203793, 291170, 102397, 182488
152361963, 291472, 102497, 182646
152519351, 291767, 102597, 182801
152675622, 292077, 102697, 182956
152834495, 292353, 102797, 183105
152990017, 292667, 102897, 183259
153148156, 292948, 102997, 183409
153303855, 293250, 103097, 183557
153461107, 293541, 103197, 183709
153625841, 293893, 103298, 183998
153809488, 294294, 103415, 184560
153990255, 294602, 103521, 184814
154222680, 294903, 103621, 184948
154401337, 295377, 103725, 185215
154568971, 295799, 103859, 185597
154726242, 296085, 103966, 185908
154885333, 296376, 104086, 186116
155043145, 296650, 104190, 186288
155201565, 296951, 104294, 186465
155361059, 297213, 104394, 186602
155517453, 297497, 104498, 186733
155674175, 297762, 104598, 186870
155831352, 298045, 104702, 186999
155987635, 298340, 104806, 187120
156145113, 298637, 104910, 187243
156302618, 298919, 105014, 187351
156459752, 299226, 105114, 187465
156617560, 299510, 105216, 187578
156775747, 299831, 105322, 187697
156932002, 300149, 105424, 187803
157090210, 300457, 105526, 187911
157247678, 300745, 105626, 188014
157406111, 301023, 105726, 188117
157562061, 301300, 105826, 188224
157719723, 301582, 105926, 188379
157878846, 301850, 106026, 188483
158034649, 302140, 106126, 188590
158192417, 302420, 106226, 188702
158351238, 302720, 106326, 188811
158508273, 303008, 106426, 188967
158665601, 303282, 106526, 189127
158824503, 303590, 106626, 189304
158983784, 303909, 106726, 189462
159141525, 304201, 106826, 189622
159297499, 304472, 106926, 189783
159456037, 304804, 107026, 189950
159613546, 305098, 107126, 190108
0, 0, 0, 10203, 
