PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30027133, 61172, 22144, 30147
30176112, 61441, 22244, 30259
30329315, 61736, 22344, 30364
30479997, 61952, 22444, 30468
30631734, 62205, 22544, 30570
30784408, 62441, 22644, 30670
30938201, 62718, 22744, 30770
31090725, 62975, 22844, 30870
31240200, 63230, 22944, 30970
31391705, 63475, 23044, 31071
31544774, 63732, 23144, 31171
31694058, 63978, 23244, 31278
31844100, 64213, 23344, 31394
31996727, 64468, 23444, 31510
32148065, 64726, 23546, 31614
32300945, 64950, 23646, 31714
32452696, 65189, 23746, 31814
32605058, 65410, 23846, 31914
32754713, 65661, 23946, 32014
32905756, 65903, 24046, 32120
33056335, 66153, 24146, 32220
33208683, 66418, 24246, 32324
33360822, 66643, 24346, 32424
33513446, 66904, 24446, 32571
33665800, 67151, 24546, 32719
33815784, 67375, 24646, 32879
33968561, 67618, 24746, 33031
34117943, 67850, 24846, 33179
34267877, 68073, 24946, 33327
34420381, 68294, 25046, 33489
34570588, 68525, 25146, 33637
34721118, 68756, 25246, 33785
34873915, 69019, 25346, 33941
35025777, 69245, 25446, 34095
35174842, 69490, 25546, 34250
35325937, 69715, 25646, 34398
35478770, 69962, 25746, 34552
35630691, 70208, 25846, 34706
35782122, 70424, 25946, 34858
35934023, 70678, 26046, 35006
36083967, 70932, 26146, 35164
36235731, 71182, 26246, 35318
36385997, 71412, 26348, 35474
36537785, 71667, 26448, 35622
36690780, 71905, 26548, 35776
36841999, 72135, 26648, 35930
36993901, 72364, 26748, 36082
37144053, 72612, 26848, 36230
37296679, 72855, 26955, 36387
37448755, 73084, 27055, 36541
37600193, 73363, 27163, 36700
37752498, 73599, 27263, 36853
37906570, 73849, 27363, 37011
38057904, 74097, 27463, 37165
38207661, 74324, 27563, 37318
38360002, 74568, 27663, 37477
38511293, 74814, 27763, 37635
38662555, 75057, 27863, 37792
38815734, 75447, 27985, 38076
38965393, 75781, 28085, 38366
39118838, 76052, 28185, 38519
39270774, 76279, 28285, 38646
39420721, 76564, 28385, 38800
39571480, 76837, 28485, 38913
39719214, 77082, 28585, 39027
39869554, 77336, 28685, 39152
40018310, 77591, 28785, 39260
40170219, 77815, 28885, 39364
40323847, 78055, 28985, 39468
40475631, 78311, 29085, 39574
40627200, 78545, 29185, 39680
40777443, 78779, 29285, 39784
40928799, 79030, 29385, 39884
41081870, 79306, 29485, 39984
41232849, 79730, 29585, 40476
41384391, 80001, 29685, 40682
41536342, 80256, 29785, 40824
41689902, 80526, 29885, 40963
41841369, 80776, 29985, 41080
41995001, 81028, 30085, 41182
42146073, 81267, 30185, 41284
42300961, 81525, 30285, 41388
42453805, 81765, 30385, 41494
42606959, 82003, 30485, 41606
42760149, 82231, 30585, 41716
42913393, 82459, 30685, 41841
43066577, 82716, 30785, 41953
43219122, 82951, 30888, 42068
43372613, 83191, 30988, 42172
43526208, 83429, 31088, 42274
43679314, 83687, 31188, 42378
43832060, 83927, 31288, 42478
43985183, 84155, 31388, 42580
44138684, 84415, 31488, 42682
44291735, 84658, 31588, 42786
44444655, 84908, 31688, 42888
44598021, 85170, 31788, 42990
44750907, 85416, 31888, 43092
44904050, 85653, 31988, 43192
45057537, 85915, 32088, 43294
45211772, 86172, 32188, 43396
45365061, 86392, 32288, 43496
45518104, 86641, 32388, 43604
45671223, 86865, 32488, 43704
45824464, 87110, 32588, 43805
45977690, 87352, 32688, 43905
46130828, 87604, 32788, 44005
46283950, 87833, 32888, 44105
46437255, 88070, 32992, 44209
46589806, 88295, 33092, 44309
46744460, 88541, 33192, 44409
46898322, 88796, 33292, 44509
47051192, 89032, 33392, 44609
47204588, 89264, 33496, 44713
47357164, 89491, 33596, 44813
47510089, 89719, 33696, 44913
47663517, 89940, 33796, 45013
47816726, 90176, 33896, 45173
47969819, 90428, 33996, 45321
48122494, 90679, 34100, 45480
48276028, 90911, 34200, 45636
48429170, 91150, 34300, 45788
48583705, 91422, 34400, 45936
48736466, 91674, 34500, 46084
48888755, 91897, 34600, 46236
49042298, 92159, 34700, 46388
49195261, 92416, 34800, 46536
49357017, 92763, 34900, 46792
49509875, 93068, 35000, 47093
49661701, 93321, 35100, 47294
49816133, 93598, 35200, 47449
49969738, 93835, 35304, 47578
50122668, 94067, 35412, 47697
50274255, 94347, 35520, 47813
50427229, 94600, 35631, 47941
50579960, 94830, 35735, 48059
50733754, 95079, 35837, 48167
50886647, 95332, 35937, 48270
51039829, 95595, 36037, 48378
51193123, 95836, 36137, 48482
51345962, 96044, 36237, 48586
51499409, 96298, 36337, 48690
51651190, 96524, 36437, 48794
51804280, 96775, 36537, 48896
51957135, 97016, 36637, 49004
52109878, 97255, 36737, 49108
52263842, 97490, 36837, 49208
52416502, 97718, 36937, 49310
52569756, 97951, 37037, 49410
52722392, 98180, 37137, 49513
52876055, 98420, 37237, 49617
53029276, 98643, 37337, 49717
53182017, 98889, 37437, 49817
53335122, 99078, 37537, 49917
53488454, 99310, 37637, 50017
53642025, 99574, 37737, 50117
53795137, 99812, 37837, 50217
53947617, 100072, 37937, 50317
54100775, 100320, 38037, 50417
54254257, 100543, 38137, 50525
54407829, 100784, 38237, 50625
54560697, 101040, 38337, 50725
54713350, 101288, 38437, 50827
54866130, 101529, 38537, 50927
55018181, 101778, 38637, 51031
55171855, 102009, 38737, 51131
55324575, 102223, 38837, 51233
55477596, 102442, 38937, 51333
55630477, 102666, 39037, 51435
55784291, 102898, 39137, 51535
55936979, 103131, 39237, 51639
56090415, 103398, 39337, 51739
56248321, 103647, 39437, 51841
56402967, 103887, 39537, 51941
56560053, 104132, 39637, 52041
56716709, 104386, 39737, 52141
56871804, 104625, 39837, 52245
57026437, 104864, 39937, 52349
57181010, 105091, 40037, 52453
57337298, 105309, 40137, 52555
57491785, 105545, 40237, 52655
57646320, 105774, 40337, 52758
57802859, 105995, 40437, 52874
57957866, 106244, 40537, 52988
58113611, 106498, 40637, 53088
58269318, 106733, 40737, 53190
58424059, 106974, 40837, 53294
58577652, 107197, 40937, 53394
58732440, 107434, 41037, 53494
58887302, 107688, 41137, 53594
59042774, 107947, 41237, 53694
59197642, 108204, 41337, 53798
59353858, 108441, 41437, 53898
59509139, 108677, 41537, 53998
59667549, 108903, 41637, 54098
59822001, 109140, 41737, 54198
59978180, 109368, 41837, 54298
60134235, 109607, 41937, 54398
60289796, 109829, 42037, 54498
60445427, 110060, 42137, 54600
60602086, 110302, 42237, 54702
60762023, 110541, 42337, 54802
60917487, 110773, 42437, 54902
61078720, 111106, 42543, 55106
61234606, 111381, 42643, 55274
61389696, 111626, 42743, 55391
61544208, 111877, 42843, 55491
61699799, 112101, 42943, 55611
61854847, 112336, 43043, 55713
62009000, 112718, 43146, 56099
62166292, 113019, 43246, 56273
62320773, 113285, 43346, 56404
62473823, 113527, 43446, 56530
62626925, 113743, 43546, 56655
62783334, 113999, 43646, 56764
62940777, 114264, 43746, 56870
63094544, 114482, 43846, 56972
63249069, 114721, 43946, 57074
63403586, 114932, 44046, 57176
63559528, 115151, 44146, 57276
63716557, 115422, 44246, 57378
63872193, 115649, 44346, 57478
64028319, 115866, 44446, 57580
64182508, 116090, 44546, 57680
64338823, 116298, 44646, 57780
64493787, 116520, 44746, 57880
64649992, 116735, 44846, 57980
64804318, 116956, 44946, 58163
64960488, 117210, 45046, 58311
65117057, 117419, 45146, 58465
65273071, 117678, 45246, 58615
65428847, 117900, 45346, 58763
65583631, 118123, 45446, 58911
65739875, 118361, 45546, 59068
65894932, 118579, 45646, 59218
66049706, 118841, 45746, 59368
66205586, 119106, 45846, 59518
66360066, 119335, 45946, 59672
66516369, 119576, 46046, 59822
66669228, 119826, 46146, 59970
66822570, 120081, 46246, 60118
66978828, 120311, 46346, 60272
67135476, 120553, 46446, 60424
67289832, 120789, 46546, 60572
67444097, 121024, 46646, 60720
67600456, 121284, 46746, 60874
67758303, 121545, 46846, 61024
67914151, 121790, 46946, 61172
68068583, 122048, 47046, 61322
68221989, 122282, 47146, 61476
68376663, 122532, 47246, 61626
68531053, 122757, 47346, 61774
68684960, 123012, 47446, 61922
68842323, 123231, 47546, 62076
68999536, 123480, 47646, 62228
69154176, 123698, 47746, 62386
69309302, 123957, 47846, 62541
69466558, 124202, 47946, 62702
69621111, 124424, 48046, 62856
69774377, 124644, 48146, 63004
69929089, 124887, 48246, 63152
70083802, 125124, 48346, 63306
70238456, 125361, 48446, 63456
70394696, 125614, 48546, 63604
70549140, 125851, 48646, 63753
70702197, 126077, 48760, 63929
70856919, 126293, 48860, 64077
71013781, 126512, 48960, 64225
71169497, 126771, 49060, 64375
71324087, 126965, 49160, 64531
71480251, 127203, 49260, 64679
71636112, 127442, 49360, 64830
71789459, 127650, 49460, 64978
71945816, 127882, 49560, 65143
72107224, 128114, 49660, 65295
72265171, 128347, 49760, 65452
72421358, 128562, 49860, 65600
72579379, 128759, 49960, 65756
72735843, 128976, 50060, 65904
72893269, 129198, 50160, 66059
73048056, 129388, 50260, 66209
73206714, 129633, 50360, 66369
73363868, 129862, 50460, 66517
73521664, 130094, 50560, 66665
73680485, 130335, 50660, 66813
73850532, 130766, 50761, 67159
74007986, 131093, 50861, 67521
74164865, 131338, 50961, 67685
74322674, 131584, 51061, 67807
74479786, 131834, 51161, 67934
74638008, 132057, 51261, 68049
74793750, 132292, 51361, 68161
74950587, 132538, 51461, 68277
75107187, 132766, 51561, 68389
75265342, 133046, 51661, 68499
75423609, 133317, 51761, 68601
75581156, 133569, 51861, 68703
75738620, 133808, 51961, 68805
75895456, 134038, 52061, 68911
76052890, 134282, 52161, 69011
76210595, 134525, 52261, 69121
76367591, 134762, 52361, 69221
76523927, 134992, 52461, 69326
76680314, 135247, 52561, 69436
76837586, 135476, 52661, 69543
76994528, 135734, 52761, 69643
77152598, 135969, 52861, 69745
77308381, 136199, 52961, 69845
77467313, 136432, 53061, 69945
77624839, 136654, 53161, 70045
77782598, 136914, 53261, 70145
77940357, 137136, 53361, 70245
78095423, 137355, 53461, 70353
78253166, 137564, 53561, 70453
78409221, 137774, 53661, 70555
78568054, 138020, 53761, 70657
78725183, 138239, 53861, 70757
78883366, 138445, 53961, 70857
79041018, 138686, 54061, 70957
79197833, 138910, 54161, 71061
79355857, 139154, 54261, 71161
79513590, 139389, 54363, 71266
79670124, 139623, 54463, 71366
79826118, 139870, 54563, 71466
79983917, 140124, 54663, 71575
80141773, 140343, 54763, 71675
80298860, 140590, 54863, 71780
80455910, 140811, 54963, 71880
80613797, 141045, 55064, 71982
80772372, 141290, 55164, 72082
80930257, 141528, 55266, 72184
81087353, 141788, 55366, 72284
81244477, 142010, 55466, 72384
81402788, 142262, 55566, 72486
81556832, 142496, 55666, 72590
81715112, 142735, 55768, 72693
81871888, 142987, 55871, 72808
82027942, 143216, 55971, 72910
82185600, 143427, 56071, 73010
82343611, 143656, 56171, 73131
82500080, 143901, 56271, 73234
82659594, 144288, 56371, 73676
82816776, 144616, 56471, 73877
82974690, 144887, 56571, 74056
83132740, 145161, 56671, 74229
83290958, 145422, 56771, 74391
83448580, 145675, 56871, 74550
83606419, 145896, 56971, 74710
83764847, 146150, 57071, 74862
83922469, 146389, 57171, 75012
84078660, 146634, 57271, 75162
84237238, 146885, 57371, 75314
84392622, 147132, 57471, 75466
84550986, 147381, 57571, 75614
84708453, 147650, 57671, 75762
84865371, 147888, 57771, 75937
85023089, 148133, 57871, 76104
85181050, 148381, 57971, 76257
85338945, 148640, 58071, 76414
85495582, 148891, 58171, 76572
85653125, 149157, 58271, 76730
85811537, 149406, 58371, 76880
85967845, 149641, 58471, 77030
86123981, 149869, 58571, 77186
86279971, 150114, 58671, 77334
86438438, 150338, 58771, 77482
86596489, 150580, 58871, 77630
86753535, 150814, 58971, 77786
86912400, 151071, 59071, 77947
87075163, 151448, 59172, 78176
87233282, 151739, 59272, 78414
87387776, 151965, 59372, 78558
87545663, 152211, 59472, 78682
87703517, 152463, 59572, 78815
87861417, 152727, 59672, 78936
88018280, 152952, 59772, 79038
88175379, 153205, 59872, 79151
88330709, 153429, 59972, 79264
88487250, 153660, 60072, 79373
88645100, 153892, 60172, 79479
88802741, 154130, 60272, 79583
88960995, 154363, 60372, 79687
89118667, 154610, 60472, 79791
89276238, 154840, 60572, 79891
89434517, 155083, 60672, 79991
89589460, 155305, 60772, 80091
89747360, 155554, 60872, 80191
89904416, 155773, 60972, 80291
90061740, 156009, 61072, 80391
90219691, 156260, 61172, 80494
90377317, 156502, 61272, 80600
90535303, 156729, 61372, 80704
90691599, 156953, 61472, 80806
90848934, 157183, 61572, 80906
91005693, 157404, 61672, 81006
91163738, 157632, 61772, 81130
91320188, 157854, 61872, 81278
91477826, 158101, 61972, 81434
91635229, 158326, 62072, 81582
91792635, 158556, 62172, 81730
91948849, 158782, 62272, 81879
92106223, 159033, 62372, 82035
92264455, 159283, 62473, 82185
92422611, 159529, 62573, 82333
92580335, 159735, 62673, 82481
92738376, 159956, 62773, 82637
92896302, 160194, 62873, 82785
93053699, 160399, 62973, 82933
93210967, 160624, 63073, 83081
93365457, 160847, 63173, 83238
93522882, 161073, 63273, 83386
93679066, 161301, 63373, 83534
93837896, 161543, 63473, 83682
93995331, 161782, 63573, 83838
94150230, 162018, 63674, 83990
94308076, 162252, 63774, 84140
94464472, 162484, 63874, 84288
94622226, 162727, 63974, 84444
94780243, 162952, 64074, 84600
94938562, 163190, 64174, 84748
95096377, 163423, 64274, 84898
95253883, 163692, 64374, 85054
95412455, 163925, 64474, 85206
95570192, 164160, 64574, 85354
95726873, 164390, 64674, 85502
95886027, 164628, 64774, 85660
96043907, 164856, 64874, 85812
96201509, 165097, 64974, 85960
96357489, 165333, 65074, 86125
96514621, 165599, 65174, 86288
96672235, 165847, 65274, 86452
96827126, 166101, 65374, 86600
96984892, 166356, 65474, 86754
97143290, 166602, 65574, 86915
97300784, 166819, 65674, 87065
97459009, 167063, 65774, 87213
97615536, 167312, 65874, 87365
97772681, 167531, 65974, 87521
97929632, 167768, 66074, 87674
98087453, 168017, 66174, 87826
98244242, 168252, 66274, 87982
98399095, 168500, 66374, 88142
98554793, 168745, 66474, 88296
98713271, 168986, 66574, 88446
98869551, 169231, 66674, 88594
99027039, 169467, 66774, 88754
99183141, 169697, 66874, 88906
99341764, 169929, 66974, 89054
99498987, 170181, 67074, 89206
99657001, 170401, 67174, 89364
99815385, 170621, 67274, 89512
99972988, 170878, 67374, 89664
100137682, 171208, 67474, 89875
100294023, 171562, 67574, 90030
100451587, 171809, 67674, 90137
100608652, 172057, 67774, 90241
100766154, 172319, 67874, 90341
100923639, 172577, 67974, 90445
101081028, 172821, 68074, 90545
101237904, 173063, 68174, 90650
101396030, 173300, 68274, 90753
101553470, 173551, 68374, 90857
101712137, 173820, 68474, 90957
101868578, 174049, 68574, 91057
102026290, 174288, 68674, 91158
102184304, 174556, 68774, 91258
102339266, 174777, 68874, 91358
102496407, 175022, 68974, 91458
102652714, 175255, 69074, 91561
102811041, 175492, 69174, 91662
102968966, 175736, 69274, 91762
103125625, 175988, 69374, 91862
103282839, 176204, 69474, 91962
103439895, 176581, 69575, 92430
103597089, 176870, 69675, 92615
103755521, 177154, 69775, 92732
103913281, 177412, 69875, 92853
104070235, 177665, 69975, 92972
104227712, 177911, 70075, 93082
104385873, 178197, 70175, 93193
104541927, 178417, 70275, 93300
104699810, 178652, 70375, 93410
104857487, 178929, 70481, 93538
105013826, 179140, 70581, 93642
105170832, 179383, 70681, 93744
105328693, 179608, 70781, 93844
105486185, 179837, 70882, 93948
105643680, 180077, 70982, 94048
105802270, 180316, 71082, 94148
105959804, 180556, 71182, 94253
106117753, 180798, 71282, 94359
106275745, 181036, 71382, 94465
106433438, 181264, 71482, 94565
106591416, 181494, 71582, 94665
106747882, 181722, 71682, 94765
106905849, 181988, 71782, 94868
107063631, 182258, 71882, 94968
107221552, 182501, 71982, 95068
107379748, 182749, 72082, 95168
107537551, 183009, 72182, 95272
107695221, 183250, 72282, 95372
107853756, 183486, 72382, 95476
108011220, 183698, 72482, 95580
108168748, 183950, 72582, 95680
108325578, 184209, 72682, 95784
108484900, 184468, 72782, 95887
108641713, 184717, 72882, 95991
108799564, 184969, 72982, 96091
108957153, 185204, 73082, 96191
109115272, 185470, 73182, 96293
109273075, 185725, 73282, 96393
109429418, 185955, 73382, 96495
109587140, 186180, 73482, 96595
109744611, 186439, 73582, 96695
109899687, 186663, 73682, 96795
110058206, 186904, 73782, 96895
110213117, 187164, 73882, 96999
110370479, 187408, 73982, 97099
110528685, 187645, 74082, 97201
110686452, 187857, 74182, 97304
110844010, 188110, 74282, 97420
111000352, 188368, 74382, 97524
111157163, 188590, 74482, 97624
111315021, 188854, 74582, 97724
111472262, 189086, 74682, 97824
111629702, 189310, 74782, 97931
111787270, 189559, 74882, 98035
111944976, 189799, 74982, 98135
112101116, 190030, 75082, 98237
112259597, 190273, 75182, 98341
112417895, 190510, 75282, 98443
112574755, 190736, 75382, 98543
112733623, 190985, 75482, 98643
112889596, 191225, 75582, 98743
113047740, 191452, 75682, 98843
113205619, 191708, 75782, 98943
113368556, 192073, 75882, 99225
113525391, 192370, 75982, 99441
113683309, 192643, 76082, 99570
113840913, 192875, 76182, 99684
113999703, 193136, 76282, 99796
114156881, 193336, 76382, 99904
114313343, 193577, 76482, 100009
114470926, 193810, 76582, 100113
114629666, 194031, 76682, 100222
114784721, 194273, 76782, 100334
114941669, 194510, 76882, 100440
115100160, 194771, 76982, 100542
115258152, 195010, 77082, 100650
115415971, 195249, 77182, 100756
115573654, 195490, 77282, 100856
115731820, 195687, 77382, 100962
115887493, 195916, 77482, 101062
116044475, 196152, 77582, 101162
116202491, 196382, 77682, 101262
116358778, 196628, 77782, 101370
116516490, 196880, 77882, 101474
116674480, 197134, 77982, 101582
116832197, 197384, 78082, 101686
116990538, 197606, 78182, 101790
117147553, 197832, 78282, 101892
117306057, 198066, 78382, 101992
117462805, 198310, 78482, 102096
117619229, 198549, 78582, 102196
117774779, 198801, 78682, 102298
117933228, 199051, 78782, 102398
118091228, 199299, 78882, 102500
118248479, 199535, 78982, 102602
118406054, 199762, 79082, 102706
118563324, 200013, 79182, 102806
118720692, 200253, 79282, 102908
118877785, 200487, 79382, 103008
119035532, 200738, 79482, 103112
119191423, 200971, 79582, 103212
119346570, 201201, 79682, 103314
119504989, 201432, 79782, 103414
119661362, 201672, 79882, 103514
119818329, 201902, 79982, 103623
119976200, 202157, 80082, 103756
120133540, 202394, 80182, 103864
120290617, 202648, 80282, 103966
120448530, 202912, 80382, 104070
120607244, 203140, 80482, 104170
120763762, 203386, 80582, 104270
120920655, 203648, 80682, 104375
121075963, 203884, 80782, 104490
121234088, 204102, 80882, 104595
121390405, 204337, 80982, 104697
121547778, 204548, 81082, 104798
121705027, 204770, 81182, 104898
121862588, 204996, 81282, 104998
122019843, 205245, 81382, 105098
122177799, 205483, 81482, 105198
122334932, 205703, 81582, 105298
122490991, 205925, 81682, 105398
122648308, 206177, 81782, 105498
122803774, 206447, 81882, 105598
122961638, 206718, 81982, 105726
123119043, 206978, 82082, 105826
123277002, 207340, 82182, 106144
123432944, 207634, 82282, 106337
123591158, 207933, 82382, 106510
123749024, 208210, 82482, 106676
123907110, 208481, 82582, 106836
124064731, 208761, 82682, 106994
124223182, 209021, 82782, 107152
124381026, 209281, 82882, 107322
124538362, 209535, 82982, 107472
124694493, 209774, 83083, 107626
124851780, 210040, 83183, 107785
125009205, 210258, 83283, 107941
125167010, 210523, 83383, 108092
125325198, 210773, 83483, 108246
125479957, 211000, 83583, 108402
125637798, 211254, 83683, 108554
125795045, 211498, 83783, 108702
125952655, 211769, 83883, 108850
126106948, 212041, 83983, 109004
126265145, 212302, 84083, 109154
126433311, 212705, 84183, 109376
126591600, 213019, 84283, 109613
126749279, 213249, 84383, 109753
126906868, 213477, 84483, 109874
127064460, 213724, 84591, 109995
127221568, 213964, 84699, 110115
127377188, 214219, 84807, 110236
127533580, 214439, 84915, 110361
127692208, 214654, 85019, 110477
127849635, 214881, 85119, 110583
128008056, 215124, 85219, 110687
128165410, 215384, 85319, 110787
128322344, 215639, 85419, 110887
128478957, 215885, 85519, 110989
128636338, 216129, 85619, 111091
128794326, 216378, 85719, 111195
128950957, 216621, 85819, 111297
129108173, 216845, 85919, 111397
129265122, 217076, 86019, 111497
129423188, 217333, 86119, 111601
129580980, 217532, 86219, 111701
129738652, 217775, 86319, 111803
129895244, 218039, 86419, 111903
130052884, 218273, 86519, 112054
130210440, 218510, 86619, 112210
130369275, 218756, 86719, 112364
130526767, 219008, 86819, 112516
130684818, 219240, 86919, 112664
130842286, 219471, 87019, 112816
130998820, 219708, 87119, 112968
131156537, 219945, 87219, 113116
131314448, 220169, 87319, 113264
131473044, 220391, 87419, 113420
131628607, 220636, 87519, 113572
131786469, 220894, 87619, 113720
131944925, 221102, 87719, 113868
132103129, 221355, 87819, 114022
132261011, 221593, 87919, 114174
132418510, 221844, 88019, 114324
132576936, 222065, 88119, 114472
132731591, 222299, 88219, 114624
132889120, 222529, 88319, 114776
133047267, 222788, 88419, 114925
133205564, 223036, 88519, 115073
