PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43922183, 88827, 30070, 45210
44079918, 89129, 30170, 45344
44235917, 89404, 30270, 45474
44393506, 89702, 30376, 45604
44550916, 89975, 30480, 45732
44708498, 90252, 30584, 45869
44865760, 90542, 30686, 45987
45024567, 90837, 30786, 46135
45180688, 91146, 30890, 46310
45338349, 91410, 30990, 46470
45496921, 91674, 31092, 46634
45654497, 91970, 31192, 46784
45812403, 92275, 31294, 46949
45968530, 92545, 31394, 47105
46126736, 92796, 31494, 47254
46284495, 93083, 31594, 47406
46440229, 93390, 31694, 47566
46597662, 93670, 31794, 47719
46756164, 94065, 31894, 48077
46913195, 94401, 31994, 48482
47071287, 94710, 32094, 48744
47229886, 95035, 32194, 48966
47387436, 95329, 32294, 49182
47544944, 95632, 32394, 49388
47701492, 95907, 32494, 49586
47859572, 96243, 32595, 49765
48017538, 96562, 32695, 49955
48175347, 96858, 32795, 50149
48333390, 97128, 32895, 50310
48490042, 97427, 32995, 50473
48645633, 97719, 33095, 50635
48804503, 98022, 33195, 50799
48960584, 98331, 33295, 50967
49118515, 98597, 33395, 51124
49276052, 98881, 33496, 51293
49434324, 99130, 33596, 51454
49590394, 99378, 33698, 51608
49748065, 99651, 33798, 51767
49905103, 99900, 33898, 51921
50061057, 100174, 33998, 52073
50218872, 100439, 34098, 52225
50375031, 100699, 34198, 52394
50533784, 100960, 34298, 52557
50691489, 101217, 34398, 52712
50848213, 101511, 34498, 52861
51005673, 101795, 34598, 53026
51162799, 102093, 34699, 53181
51321518, 102370, 34799, 53333
51479269, 102661, 34900, 53490
51637398, 102949, 35008, 53656
51795578, 103246, 35108, 53806
51952795, 103528, 35208, 53956
52109956, 103802, 35308, 54107
52265624, 104099, 35408, 54272
52423496, 104370, 35508, 54424
52582096, 104637, 35608, 54574
52738454, 104926, 35708, 54735
52894896, 105193, 35808, 54903
53051988, 105461, 35908, 55063
53210567, 105721, 36011, 55221
53368335, 106025, 36111, 55388
53524278, 106293, 36211, 55544
53682840, 106557, 36311, 55696
53840615, 106826, 36411, 55851
53998264, 107101, 36511, 56007
54156007, 107366, 36611, 56165
54314191, 107620, 36711, 56322
54471647, 107889, 36811, 56476
54629607, 108176, 36911, 56642
54788117, 108446, 37011, 56794
54945552, 108694, 37111, 56952
55101611, 108945, 37211, 57121
55260176, 109222, 37311, 57272
55416314, 109515, 37411, 57428
55574233, 109798, 37515, 57585
55732588, 110072, 37615, 57737
55890414, 110373, 37715, 57886
56048406, 110644, 37815, 58036
56205612, 110908, 37915, 58197
56364154, 111177, 38015, 58361
56521449, 111459, 38115, 58519
56680149, 111754, 38215, 58676
56838151, 112038, 38315, 58847
56995914, 112302, 38415, 58998
57153690, 112577, 38515, 59153
57311952, 112870, 38615, 59315
57469634, 113171, 38715, 59476
57627254, 113449, 38815, 59631
57785661, 113711, 38915, 59782
57941670, 113967, 39015, 59946
58099688, 114260, 39115, 60095
58256999, 114558, 39215, 60245
58415836, 114835, 39315, 60400
58573437, 115135, 39415, 60552
58731105, 115416, 39515, 60702
58889596, 115732, 39615, 60860
59047213, 116023, 39715, 61014
59205158, 116296, 39815, 61172
59362996, 116610, 39915, 61327
59521115, 116926, 40015, 61489
59675194, 117208, 40115, 61655
59833575, 117529, 40215, 61819
59996094, 117913, 40315, 62050
60153543, 118265, 40415, 62221
60311992, 118570, 40515, 62379
60469177, 118876, 40615, 62515
60626466, 119167, 40715, 62641
60782665, 119431, 40815, 62774
60940441, 119723, 40915, 62925
61097847, 120012, 41015, 63084
61255302, 120316, 41115, 63247
61410845, 120602, 41215, 63418
61568297, 120876, 41315, 63574
61724820, 121136, 41415, 63730
61881449, 121411, 41515, 63890
62037777, 121681, 41615, 64057
62195520, 121993, 41715, 64222
62351407, 122251, 41815, 64389
62508463, 122520, 41915, 64543
62666561, 122802, 42015, 64700
62824302, 123089, 42115, 64850
62981578, 123406, 42215, 65004
63140402, 123665, 42315, 65161
63298159, 123958, 42415, 65318
63455492, 124225, 42515, 65483
63614330, 124474, 42615, 65639
63771726, 124748, 42715, 65801
63929311, 125023, 42815, 65978
64087567, 125284, 42915, 66140
64245728, 125588, 43015, 66302
64405002, 126040, 43115, 66731
64562275, 126350, 43215, 66959
64720628, 126651, 43315, 67121
64878488, 126925, 43415, 67269
65036832, 127200, 43515, 67407
65194173, 127504, 43615, 67548
65352491, 127765, 43715, 67677
65510368, 128080, 43817, 67813
65666685, 128349, 43917, 67954
65824875, 128631, 44017, 68086
65982322, 128909, 44117, 68198
66140066, 129190, 44217, 68329
66298409, 129458, 44317, 68503
66456179, 129729, 44417, 68665
66614038, 129966, 44517, 68824
66772094, 130247, 44617, 68995
66930247, 130519, 44717, 69160
67087493, 130833, 44817, 69325
67245255, 131097, 44917, 69486
67403888, 131377, 45017, 69650
67561754, 131631, 45117, 69802
67718799, 131899, 45217, 69961
67876261, 132183, 45317, 70122
68034045, 132463, 45417, 70286
68192020, 132747, 45517, 70445
68349638, 133029, 45617, 70606
68506351, 133307, 45717, 70769
68664143, 133584, 45817, 70920
68821921, 133848, 45917, 71078
68980136, 134161, 46017, 71244
69137683, 134418, 46117, 71401
69295184, 134670, 46217, 71559
69453967, 134918, 46317, 71710
69611938, 135179, 46417, 71870
69769398, 135450, 46517, 72029
69927836, 135750, 46617, 72184
70085575, 136045, 46717, 72345
70243409, 136347, 46817, 72497
70400937, 136639, 46917, 72649
70559214, 136924, 47017, 72807
70717030, 137204, 47117, 72960
70874704, 137483, 47217, 73108
71033121, 137770, 47317, 73269
71189132, 138055, 47417, 73432
71347099, 138341, 47517, 73585
71504987, 138615, 47617, 73740
71663058, 138908, 47717, 73899
71821001, 139170, 47817, 74061
71979222, 139432, 47917, 74217
72136925, 139707, 48017, 74368
72294686, 139989, 48117, 74534
72451987, 140256, 48217, 74693
72609092, 140538, 48317, 74849
72767076, 140840, 48417, 75002
72924600, 141109, 48517, 75166
73086479, 141449, 48617, 75421
73243940, 141759, 48720, 75672
73400797, 142059, 48820, 75881
73558629, 142330, 48922, 76038
73716554, 142626, 49022, 76197
73874514, 142945, 49122, 76335
74032396, 143219, 49222, 76469
74189876, 143531, 49322, 76612
74348327, 143809, 49422, 76736
74506167, 144096, 49522, 76851
74663972, 144357, 49622, 76960
74821889, 144645, 49722, 77076
74980032, 144921, 49822, 77199
75137671, 145199, 49922, 77316
75295308, 145470, 50022, 77424
75453987, 145740, 50122, 77536
75611512, 146021, 50222, 77642
75769168, 146315, 50322, 77744
75927367, 146590, 50422, 77875
76083373, 146871, 50522, 78008
76242060, 147129, 50622, 78117
76399585, 147391, 50722, 78226
76555807, 147657, 50822, 78331
76713898, 147953, 50922, 78448
76871663, 148203, 51022, 78557
77029929, 148458, 51122, 78666
77187698, 148731, 51222, 78776
77345593, 149059, 51322, 78893
77503474, 149339, 51422, 78996
77661570, 149624, 51522, 79101
77818895, 149913, 51622, 79201
77977423, 150199, 51722, 79303
78134794, 150486, 51822, 79413
78292991, 150759, 51922, 79518
78450495, 151025, 52022, 79630
78609039, 151332, 52122, 79737
78766763, 151616, 52222, 79855
78924597, 151900, 52322, 79962
79084107, 152191, 52422, 80070
79242105, 152458, 52522, 80178
79399774, 152739, 52622, 80282
79558275, 153016, 52722, 80389
79716018, 153289, 52822, 80500
79873698, 153564, 52922, 80607
80031782, 153830, 53022, 80712
80189932, 154111, 53122, 80814
80347834, 154402, 53222, 80920
80505569, 154704, 53322, 81022
80663483, 154977, 53422, 81125
80821162, 155261, 53522, 81234
80979292, 155552, 53622, 81343
81137331, 155818, 53722, 81450
81294511, 156082, 53822, 81564
81450840, 156362, 53922, 81669
81609504, 156654, 54022, 81777
81766935, 156949, 54122, 81885
81924978, 157227, 54222, 82000
82083520, 157502, 54322, 82111
82241287, 157803, 54422, 82216
82398510, 158096, 54522, 82318
82558795, 158396, 54622, 82426
82716401, 158706, 54722, 82532
82871120, 158992, 54822, 82633
83028833, 159278, 54922, 82741
83187026, 159564, 55022, 82842
83345199, 159851, 55122, 82952
83502839, 160121, 55222, 83060
83661273, 160424, 55322, 83161
83817202, 160684, 55422, 83262
83974651, 160927, 55522, 83364
84132134, 161204, 55622, 83468
84289912, 161516, 55722, 83570
84446925, 161824, 55822, 83672
84604918, 162129, 55922, 83776
84763528, 162422, 56022, 83885
84920989, 162726, 56122, 84006
85078937, 162986, 56222, 84113
85236961, 163421, 56322, 84494
85395350, 163755, 56422, 84719
85553408, 164071, 56522, 84868
85710979, 164384, 56622, 84994
85868930, 164717, 56722, 85128
86026934, 165028, 56822, 85252
86184569, 165311, 56922, 85372
86356993, 165751, 57022, 85756
86514907, 166064, 57122, 86064
86672678, 166385, 57222, 86263
86829337, 166673, 57322, 86452
86987052, 166941, 57422, 86618
87145392, 167216, 57522, 86756
87303298, 167489, 57622, 86893
87460657, 167747, 57722, 87050
87619359, 168027, 57822, 87179
87777259, 168295, 57922, 87313
87934547, 168544, 58022, 87442
88093422, 168814, 58122, 87561
88251960, 169095, 58222, 87676
88410286, 169392, 58322, 87798
88566287, 169690, 58422, 87909
88724670, 169988, 58522, 88033
88880318, 170260, 58622, 88143
89036826, 170545, 58722, 88260
89195190, 170806, 58822, 88365
89353016, 171091, 58922, 88478
89510878, 171370, 59022, 88584
89669217, 171626, 59122, 88684
89827098, 171918, 59222, 88799
89984752, 172198, 59322, 88910
90142121, 172481, 59422, 89023
90299251, 172761, 59522, 89129
90456827, 173086, 59622, 89248
90613536, 173340, 59722, 89355
90771184, 173621, 59822, 89471
90929156, 173900, 59922, 89575
91086935, 174182, 60022, 89685
91245676, 174460, 60122, 89797
91402783, 174743, 60222, 89913
91560372, 175032, 60322, 90026
91716689, 175317, 60422, 90142
91873419, 175569, 60522, 90261
92030962, 175826, 60622, 90378
92189111, 176114, 60722, 90489
92347529, 176407, 60822, 90611
92505340, 176687, 60922, 90726
92660977, 176953, 61022, 90834
92818720, 177225, 61122, 90938
92976037, 177479, 61222, 91080
93133872, 177746, 61322, 91241
93291365, 178015, 61422, 91409
93448413, 178300, 61522, 91573
93605760, 178573, 61622, 91754
93762489, 178856, 61722, 91922
93920210, 179151, 61822, 92085
94078377, 179454, 61922, 92245
94235929, 179713, 62022, 92414
94393559, 180007, 62122, 92571
94552470, 180286, 62222, 92724
94709686, 180581, 62322, 92889
94865778, 180873, 62422, 93048
95024059, 181136, 62522, 93200
95181727, 181413, 62622, 93350
95340326, 181660, 62722, 93511
95498281, 181966, 62822, 93673
95655922, 182238, 62922, 93826
95813525, 182531, 63022, 93977
95971234, 182804, 63122, 94138
96129586, 183097, 63222, 94311
96285988, 183369, 63322, 94462
96443439, 183627, 63422, 94627
96602108, 183931, 63522, 94790
96759296, 184206, 63622, 94947
96917247, 184498, 63722, 95105
97075905, 184764, 63822, 95265
97233354, 185018, 63922, 95427
97389881, 185277, 64022, 95593
97545954, 185547, 64122, 95746
97704392, 185810, 64222, 95905
97862073, 186103, 64322, 96060
98016200, 186386, 64422, 96226
98175152, 186665, 64522, 96385
98332736, 186927, 64622, 96551
98490234, 187203, 64722, 96710
98648293, 187502, 64822, 96862
98805413, 187803, 64922, 97030
98962857, 188094, 65022, 97190
99118933, 188389, 65122, 97343
99275722, 188642, 65222, 97499
99442135, 189034, 65322, 97866
99597535, 189361, 65422, 98152
99753783, 189668, 65522, 98322
99911190, 189976, 65622, 98488
100069812, 190275, 65722, 98622
100227604, 190554, 65822, 98748
100385213, 190855, 65922, 98871
100542978, 191131, 66022, 98995
100701199, 191428, 66122, 99122
100858676, 191726, 66222, 99234
101016581, 191994, 66322, 99349
101174716, 192310, 66422, 99482
101331185, 192591, 66522, 99598
101488833, 192900, 66622, 99708
101647305, 193200, 66722, 99830
101805323, 193476, 66822, 99959
101962355, 193794, 66922, 100077
102118352, 194075, 67022, 100201
102275506, 194350, 67122, 100323
102431816, 194630, 67222, 100444
102589606, 194929, 67322, 100562
102748141, 195215, 67422, 100674
102905777, 195506, 67522, 100782
103063306, 195771, 67622, 100889
103221901, 196107, 67722, 101011
103379794, 196396, 67822, 101122
103537420, 196654, 67922, 101227
103694644, 196947, 68022, 101340
103853502, 197227, 68122, 101453
104011026, 197493, 68222, 101562
104167242, 197764, 68322, 101664
104324551, 198041, 68422, 101768
104481791, 198333, 68522, 101877
104639263, 198607, 68622, 101979
104798150, 198885, 68722, 102081
104955666, 199167, 68822, 102187
105113563, 199472, 68922, 102291
105271282, 199763, 69022, 102394
105427852, 200032, 69122, 102511
105585788, 200348, 69222, 102625
105743802, 200783, 69322, 102994
105900229, 201109, 69422, 103248
106057703, 201423, 69522, 103469
106216071, 201729, 69622, 103647
106373756, 202042, 69722, 103801
106531412, 202357, 69822, 103927
106689523, 202646, 69922, 104071
106847394, 202944, 70022, 104221
107005086, 203251, 70122, 104386
107161140, 203556, 70222, 104566
107319639, 203853, 70322, 104742
107477716, 204120, 70422, 104914
107634821, 204416, 70522, 105094
107793478, 204718, 70622, 105252
107951347, 205008, 70722, 105429
108109295, 205281, 70822, 105605
108267630, 205564, 70922, 105776
108425065, 205831, 71022, 105941
108582969, 206085, 71122, 106101
108739795, 206354, 71222, 106270
108897439, 206630, 71322, 106424
109053483, 206876, 71422, 106572
109211351, 207149, 71522, 106731
109369730, 207446, 71622, 106894
109527513, 207753, 71722, 107042
109685251, 208011, 71822, 107190
109843241, 208285, 71922, 107346
110001712, 208596, 72022, 107495
110158974, 208857, 72122, 107646
110317091, 209129, 72222, 107796
110474828, 209396, 72322, 107950
110632800, 209663, 72422, 108101
110790999, 209934, 72522, 108256
110948840, 210245, 72622, 108409
111105359, 210494, 72722, 108566
111263176, 210752, 72822, 108717
111420946, 211044, 72922, 108878
111577973, 211349, 73022, 109036
111736456, 211625, 73122, 109186
111893590, 211930, 73222, 109334
112050802, 212228, 73322, 109487
112207562, 212498, 73422, 109643
112363439, 212759, 73522, 109796
112524767, 213095, 73622, 110046
112682974, 213452, 73722, 110342
112841395, 213749, 73822, 110565
112997867, 214025, 73922, 110726
113155526, 214326, 74022, 110890
113313236, 214631, 74122, 111050
113471494, 214901, 74222, 111195
113628076, 215188, 74322, 111327
113785358, 215450, 74422, 111456
113943833, 215763, 74522, 111572
114101789, 216034, 74622, 111692
114258886, 216326, 74722, 111808
114417383, 216603, 74822, 111920
114574818, 216889, 74922, 112031
114733246, 217180, 75022, 112148
114891186, 217467, 75122, 112257
115048956, 217738, 75222, 112365
115206761, 218015, 75322, 112471
115365165, 218304, 75422, 112584
115522430, 218573, 75522, 112694
115680376, 218834, 75622, 112797
115838887, 219105, 75722, 112908
115996628, 219368, 75822, 113015
116154031, 219629, 75922, 113127
116311745, 219907, 76022, 113233
116469100, 220192, 76122, 113334
116626171, 220472, 76222, 113439
116784041, 220746, 76322, 113547
116940929, 220998, 76422, 113649
117098663, 221268, 76522, 113755
117256534, 221513, 76622, 113859
117414879, 221829, 76722, 113970
117572475, 222101, 76822, 114080
117730012, 222397, 76923, 114201
117887795, 222682, 77023, 114305
118044967, 222999, 77123, 114406
118202325, 223277, 77223, 114510
118358515, 223544, 77323, 114612
118515710, 223807, 77423, 114713
118672997, 224103, 77523, 114822
118831320, 224385, 77623, 114928
118989036, 224650, 77723, 115036
119145517, 224929, 77823, 115143
119303456, 225186, 77923, 115246
119461375, 225458, 78023, 115350
119619572, 225735, 78123, 115454
119777318, 226001, 78223, 115557
119934786, 226255, 78323, 115664
120093398, 226542, 78423, 115774
120251119, 226814, 78523, 115881
120408656, 227106, 78623, 115994
120568569, 227388, 78723, 116102
120726461, 227659, 78823, 116205
120883783, 227924, 78923, 116314
121042293, 228223, 79023, 116427
121200432, 228528, 79123, 116537
121357921, 228811, 79223, 116637
121515615, 229086, 79323, 116743
121673687, 229348, 79423, 116849
121831453, 229650, 79523, 116958
121987839, 229955, 79623, 117071
122146311, 230249, 79723, 117223
122304209, 230559, 79823, 117372
122459816, 230837, 79923, 117529
122618571, 231153, 80023, 117680
122775941, 231422, 80123, 117830
122933903, 231732, 80223, 117980
123092122, 232031, 80323, 118136
123249690, 232321, 80423, 118286
123408158, 232626, 80523, 118435
123565463, 232923, 80623, 118590
123723829, 233209, 80723, 118745
123881399, 233472, 80823, 118894
124039306, 233735, 80923, 119046
124196515, 234008, 81023, 119200
124353622, 234290, 81123, 119354
124510210, 234581, 81223, 119503
124667512, 234860, 81323, 119662
124826231, 235130, 81423, 119826
124985236, 235442, 81523, 120002
125143346, 235735, 81623, 120166
125301847, 236172, 81723, 120481
125460452, 236494, 81823, 120651
125618252, 236805, 81923, 120810
125788403, 237218, 82023, 121101
125946469, 237551, 82123, 121386
126102986, 237845, 82223, 121564
126260708, 238129, 82323, 121739
126418250, 238420, 82423, 121893
126576110, 238731, 82523, 122075
126734709, 239020, 82623, 122230
126892150, 239329, 82723, 122384
127048211, 239592, 82823, 122518
127206474, 239901, 82923, 122655
127362865, 240188, 83023, 122791
127520542, 240478, 83123, 122938
127678154, 240772, 83223, 123058
127835124, 241017, 83323, 123179
127993096, 241311, 83423, 123304
128149561, 241624, 83523, 123416
128307266, 241895, 83623, 123542
128465133, 242201, 83723, 123653
128621708, 242491, 83823, 123770
128779388, 242757, 83923, 123886
128937559, 243023, 84023, 124001
129095245, 243334, 84123, 124110
129252829, 243610, 84223, 124221
129411327, 243890, 84323, 124336
129568859, 244194, 84423, 124454
129726933, 244469, 84523, 124566
129885218, 244735, 84623, 124676
130042541, 244999, 84723, 124783
130200611, 245300, 84823, 124904
130357601, 245596, 84923, 125023
130513646, 245875, 85023, 125135
130671458, 246149, 85123, 125251
130828694, 246434, 85223, 125364
130987482, 246720, 85323, 125478
131144972, 246970, 85423, 125589
131303194, 247278, 85523, 125697
131459449, 247540, 85623, 125803
131616049, 247813, 85723, 125903
131774157, 248099, 85823, 126010
131930990, 248368, 85923, 126115
132086940, 248622, 86023, 126226
132243793, 248912, 86123, 126329
132401944, 249212, 86223, 126437
132558833, 249477, 86323, 126540
132716391, 249763, 86423, 126652
132874522, 250050, 86523, 126762
133031711, 250318, 86623, 126877
133190695, 250614, 86723, 126981
133347844, 250886, 86823, 127081
133505325, 251180, 86923, 127189
133663979, 251447, 87023, 127293
133822262, 251727, 87123, 127456
133979684, 252019, 87223, 127616
134138393, 252260, 87323, 127776
134295862, 252512, 87423, 127938
134453713, 252786, 87523, 128097
134611625, 253068, 87623, 128260
134768097, 253351, 87723, 128429
134925378, 253621, 87823, 128583
135083607, 253879, 87923, 128744
135241805, 254129, 88023, 128898
135399661, 254417, 88123, 129059
135557530, 254693, 88223, 129211
135715561, 254984, 88323, 129366
135873314, 255244, 88423, 129537
136029434, 255507, 88523, 129702
