PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17408927, 31736, 12978, 16681
17566831, 31910, 13078, 16781
17724836, 32116, 13178, 16881
17882297, 32314, 13278, 16983
18039032, 32513, 13378, 17091
18197042, 32701, 13478, 17195
18354303, 32896, 13578, 17295
18512660, 33097, 13678, 17395
18670779, 33297, 13778, 17503
18826841, 33512, 13878, 17603
18985022, 33709, 13978, 17703
19142738, 33925, 14078, 17803
19300918, 34139, 14178, 17906
19457629, 34346, 14278, 18008
19615145, 34553, 14378, 18108
19772815, 34775, 14478, 18208
19930821, 34975, 14578, 18308
20087487, 35194, 14678, 18414
20243605, 35422, 14778, 18519
20401594, 35637, 14878, 18623
20559102, 35833, 14978, 18727
20720684, 36111, 15078, 18865
20878420, 36354, 15178, 19020
21036323, 36564, 15278, 19139
21194457, 36753, 15378, 19248
21351930, 36996, 15478, 19360
21510429, 37241, 15578, 19502
21666379, 37458, 15678, 19602
21825995, 37904, 15783, 20707
21983752, 38136, 15883, 21027
22141276, 38379, 15985, 21223
22298391, 38625, 16089, 21402
22456290, 38858, 16193, 21568
22613844, 39065, 16297, 21729
22771826, 39287, 16401, 21898
22929480, 39502, 16505, 22066
23087372, 39695, 16605, 22222
23245596, 39882, 16705, 22380
23403355, 40094, 16805, 22538
23561293, 40318, 16905, 22702
23719609, 40506, 17005, 22854
23877325, 40722, 17105, 23004
24034779, 40916, 17208, 23164
24191338, 41126, 17308, 23320
24349354, 41317, 17408, 23471
24507127, 41527, 17508, 23619
24664832, 41722, 17608, 23769
24821997, 41919, 17708, 23924
24979369, 42144, 17808, 24076
25137225, 42352, 17908, 24224
25295659, 42552, 18008, 24374
25452242, 42721, 18108, 24528
25609555, 42916, 18208, 24676
25767208, 43129, 18308, 24824
25925470, 43326, 18408, 24974
26083127, 43542, 18508, 25128
26238883, 43756, 18608, 25279
26394110, 43944, 18708, 25427
26551200, 44140, 18808, 25577
26708896, 44337, 18908, 25731
26866751, 44529, 19008, 25879
27024807, 44734, 19108, 26031
27182795, 44938, 19208, 26183
27340323, 45118, 19308, 26339
27498671, 45305, 19408, 26487
27656334, 45512, 19508, 26635
27814200, 45702, 19608, 26785
27972717, 45928, 19708, 26939
28128523, 46159, 19808, 27087
28286333, 46355, 19908, 27235
28444504, 46568, 20008, 27385
28602770, 46787, 20108, 27540
28760247, 46983, 20208, 27688
28918456, 47182, 20308, 27836
29076291, 47384, 20408, 27986
29231294, 47586, 20508, 28140
29388790, 47781, 20608, 28291
29546534, 47972, 20708, 28439
29703422, 48183, 20808, 28589
29861352, 48404, 20908, 28743
30018515, 48598, 21008, 28891
30175591, 48783, 21108, 29039
30333651, 48970, 21208, 29189
30490921, 49183, 21308, 29343
30649401, 49411, 21408, 29491
30806826, 49613, 21508, 29639
30964922, 49807, 21608, 29789
31123066, 50012, 21708, 29943
31280798, 50221, 21808, 30093
31438689, 50437, 21908, 30245
31596648, 50644, 22008, 30395
31754711, 50845, 22108, 30551
31912906, 51056, 22208, 30699
32070508, 51289, 22308, 30847
32228666, 51495, 22408, 30997
32386386, 51700, 22508, 31151
32542620, 51905, 22608, 31299
32700643, 52108, 22708, 31447
32858429, 52304, 22808, 31597
33015101, 52495, 22908, 31751
33172567, 52676, 23008, 31899
33330980, 52871, 23108, 32047
33488417, 53081, 23208, 32197
33646117, 53287, 23308, 32351
33805521, 53640, 23428, 32688
33963506, 53908, 23544, 32975
34121071, 54137, 23644, 33143
34278705, 54368, 23744, 33325
34436304, 54589, 23844, 33482
34594950, 54836, 23944, 33645
34752728, 55035, 24044, 33797
34910812, 55261, 24144, 33958
35068675, 55484, 24244, 34121
35226460, 55699, 24344, 34275
35384861, 55903, 24444, 34434
35542628, 56121, 24544, 34586
35700006, 56346, 24644, 34734
35858820, 56555, 24744, 34883
36016439, 56792, 24844, 35040
36174124, 57014, 24944, 35197
36331573, 57226, 25044, 35350
36488716, 57454, 25144, 35500
36645000, 57665, 25244, 35660
36802786, 57865, 25344, 35814
36959133, 58101, 25444, 35970
37115782, 58308, 25544, 36119
37273080, 58531, 25644, 36275
37430925, 58745, 25744, 36428
37589202, 58957, 25844, 36581
37746928, 59186, 25944, 36730
37904555, 59380, 26044, 36882
38061825, 59599, 26144, 37038
38219416, 59824, 26244, 37191
38377330, 60061, 26344, 37345
38535476, 60270, 26444, 37501
38693270, 60479, 26544, 37658
38850636, 60674, 26644, 37810
39008229, 60889, 26744, 37959
39165164, 61104, 26844, 38111
39323317, 61339, 26944, 38273
39481032, 61554, 27044, 38424
39639400, 61745, 27144, 38576
39796652, 61949, 27244, 38734
39955107, 62189, 27344, 38890
40113163, 62388, 27444, 39041
40269279, 62600, 27544, 39198
40427093, 62803, 27644, 39357
40584456, 63012, 27744, 39515
40741473, 63218, 27844, 39670
40897671, 63414, 27944, 39819
41055505, 63619, 28044, 39980
41212506, 63804, 28144, 40132
41369753, 64002, 28244, 40284
41526071, 64207, 28344, 40434
41683849, 64439, 28444, 40591
41842217, 64646, 28544, 40750
41998095, 64854, 28644, 40906
42151752, 65060, 28744, 41055
42309703, 65261, 28844, 41213
42467996, 65475, 28944, 41365
42625620, 65665, 29044, 41520
42783082, 65867, 29144, 41675
42941513, 66082, 29244, 41843
43099367, 66296, 29344, 42005
43258320, 66678, 29445, 42526
43417230, 66947, 29545, 42771
43575468, 67171, 29645, 42937
43732313, 67399, 29745, 43106
43891543, 67618, 29845, 43276
44049576, 67864, 29945, 43430
44207337, 68068, 30045, 43591
44364947, 68263, 30145, 43756
44519869, 68457, 30245, 43918
44677601, 68662, 30345, 44067
44835874, 68882, 30445, 44220
44993356, 69108, 30545, 44383
45151955, 69330, 30645, 44537
45309564, 69537, 30745, 44688
45466785, 69753, 30845, 44842
45623692, 69976, 30945, 45010
45780297, 70186, 31045, 45169
45934996, 70383, 31145, 45324
46090986, 70585, 31245, 45472
46249228, 70811, 31345, 45639
46406937, 70997, 31445, 45793
46565361, 71202, 31545, 45944
46720422, 71399, 31645, 46098
46890978, 71765, 31745, 46316
47049446, 72068, 31859, 46621
47207370, 72291, 31959, 46776
47365312, 72507, 32059, 46902
47523608, 72716, 32159, 47019
47681603, 72954, 32259, 47123
47838759, 73162, 32359, 47236
47997010, 73380, 32459, 47354
48155028, 73573, 32559, 47487
48312657, 73769, 32659, 47611
48471365, 73966, 32759, 47719
48628661, 74168, 32859, 47828
48786588, 74350, 32959, 47939
48944699, 74528, 33063, 48048
49101580, 74717, 33163, 48151
49256926, 74918, 33263, 48264
49415244, 75156, 33363, 48375
49573577, 75355, 33463, 48481
49730901, 75564, 33563, 48588
49889102, 75802, 33663, 48696
50047359, 76011, 33763, 48802
50205044, 76227, 33863, 48909
50361250, 76408, 33963, 49015
50517003, 76596, 34063, 49118
50675827, 76801, 34163, 49226
50833473, 76995, 34263, 49328
50991109, 77172, 34363, 49429
51149217, 77398, 34463, 49535
51307353, 77615, 34563, 49639
51465130, 77814, 34663, 49741
51623622, 78015, 34763, 49845
51779753, 78225, 34863, 49954
51937142, 78430, 34963, 50058
52093559, 78642, 35063, 50164
52252077, 78833, 35163, 50264
52406755, 79034, 35263, 50378
52564240, 79243, 35363, 50506
52722539, 79460, 35463, 50614
52879877, 79691, 35563, 50724
53037851, 79886, 35663, 50833
53195762, 80089, 35763, 50957
53352300, 80282, 35863, 51122
53510643, 80502, 35963, 51276
53668058, 80710, 36063, 51448
53823761, 80932, 36163, 51605
53981031, 81178, 36263, 51769
54138363, 81375, 36363, 51925
54294739, 81580, 36463, 52080
54453112, 81783, 36563, 52235
54610772, 81979, 36663, 52397
54766895, 82175, 36763, 52556
54924181, 82391, 36863, 52712
55081833, 82617, 36963, 52865
55235963, 82832, 37063, 53025
55390674, 83030, 37163, 53175
55549266, 83269, 37263, 53326
55707004, 83499, 37363, 53480
55864859, 83735, 37463, 53640
56021183, 83946, 37563, 53788
56179477, 84145, 37663, 53938
56334599, 84344, 37763, 54090
56492105, 84571, 37863, 54248
56650026, 84774, 37963, 54396
56807883, 84983, 38063, 54552
56965752, 85202, 38167, 54706
57123464, 85408, 38267, 54868
57280191, 85601, 38367, 55016
57437856, 85825, 38467, 55169
57595637, 86019, 38567, 55319
57753839, 86227, 38667, 55475
57910429, 86416, 38767, 55623
58066061, 86632, 38867, 55775
58221657, 86837, 38967, 55927
58379512, 87050, 39067, 56083
58537537, 87252, 39167, 56237
58694690, 87475, 39267, 56387
58853092, 87700, 39367, 56537
59008350, 87904, 39467, 56695
59165589, 88111, 39567, 56847
59323449, 88297, 39667, 56995
59482057, 88521, 39767, 57151
59639212, 88727, 39867, 57307
59797479, 88929, 39967, 57455
59955676, 89144, 40067, 57609
60120914, 89466, 40177, 57776
60280417, 89727, 40285, 57933
60437385, 89935, 40385, 58063
60596206, 90161, 40485, 58185
60753709, 90375, 40585, 58300
60911732, 90588, 40685, 58403
61069163, 90794, 40785, 58510
61226298, 91005, 40885, 58614
61384010, 91226, 40985, 58717
61541255, 91453, 41085, 58818
61699895, 91683, 41185, 58921
61857884, 91881, 41285, 59026
62015607, 92097, 41385, 59126
62173487, 92320, 41485, 59236
62331594, 92512, 41585, 59338
62488784, 92717, 41685, 59448
62647472, 92946, 41785, 59568
62804969, 93164, 41885, 59679
62961341, 93386, 41985, 59782
63118661, 93605, 42085, 59883
63277403, 93814, 42185, 59984
63433842, 94026, 42285, 60086
63591539, 94256, 42385, 60188
63749469, 94468, 42485, 60291
63904266, 94675, 42585, 60393
64062114, 94861, 42685, 60493
64219822, 95049, 42785, 60593
64378191, 95245, 42885, 60697
64536201, 95443, 42985, 60803
64693452, 95640, 43085, 60903
64851442, 96020, 43187, 61464
65009274, 96293, 43287, 61656
65166080, 96544, 43387, 61800
65323227, 96799, 43487, 61936
65480958, 97014, 43587, 62055
65638588, 97218, 43687, 62178
65795778, 97447, 43787, 62290
65954348, 97663, 43887, 62415
66109941, 97856, 43987, 62530
66266959, 98077, 44087, 62645
66422732, 98292, 44187, 62758
66581158, 98515, 44287, 62863
66739270, 98722, 44387, 62976
66896830, 98914, 44487, 63078
67054742, 99118, 44587, 63183
67210703, 99322, 44687, 63298
67369342, 99512, 44787, 63401
67526892, 99717, 44887, 63509
67684577, 99924, 44987, 63613
67842711, 100134, 45087, 63723
68000457, 100339, 45188, 63864
68157031, 100532, 45288, 64017
68315271, 100750, 45388, 64183
68473145, 100969, 45488, 64348
68630319, 101195, 45588, 64511
68786943, 101421, 45688, 64668
68943587, 101634, 45788, 64831
69099846, 101852, 45888, 64981
69256484, 102070, 45988, 65147
69414225, 102301, 46088, 65298
69571765, 102523, 46188, 65451
69729946, 102747, 46288, 65608
69887510, 102960, 46388, 65766
70044153, 103154, 46488, 65933
70200655, 103368, 46588, 66116
70358018, 103602, 46688, 66272
70515130, 103798, 46788, 66443
70673292, 103991, 46888, 66599
70830706, 104183, 46988, 66754
70988478, 104405, 47088, 66910
71144912, 104586, 47188, 67069
71301471, 104793, 47288, 67229
71457673, 104988, 47388, 67383
71613684, 105193, 47488, 67538
71769048, 105397, 47588, 67704
71927011, 105574, 47688, 67853
72084380, 105776, 47788, 68015
72242952, 105992, 47888, 68183
72400793, 106197, 47988, 68340
72559008, 106377, 48088, 68496
72716647, 106591, 48188, 68656
72872801, 106802, 48288, 68808
73030352, 107034, 48388, 68977
73192938, 107302, 48488, 69180
73350647, 107560, 48588, 69408
73508555, 107759, 48688, 69515
73663979, 107964, 48788, 69629
73820227, 108183, 48888, 69737
73977500, 108385, 48988, 69841
74135982, 108581, 49088, 69949
74293027, 108821, 49188, 70049
74450401, 109032, 49288, 70153
74607775, 109260, 49388, 70255
74767507, 109472, 49488, 70361
74925805, 109684, 49588, 70461
75082780, 109910, 49688, 70561
75238658, 110119, 49788, 70661
75396254, 110354, 49888, 70761
75554370, 110601, 49988, 70861
75710205, 110818, 50088, 70961
75868602, 111051, 50188, 71061
76026301, 111239, 50288, 71164
76182417, 111426, 50388, 71264
76341019, 111647, 50488, 71367
76498639, 111839, 50588, 71471
76656551, 112065, 50688, 71573
76814377, 112262, 50788, 71674
76971988, 112471, 50888, 71775
77130267, 112686, 50988, 71875
77288504, 112896, 51088, 71975
77446274, 113072, 51188, 72076
77604182, 113257, 51288, 72178
77761522, 113459, 51388, 72278
77918530, 113645, 51488, 72380
78075759, 113853, 51588, 72480
78233815, 114053, 51688, 72580
78390863, 114240, 51788, 72680
78548119, 114431, 51888, 72782
78705811, 114631, 51988, 72882
78862247, 114825, 52088, 72982
79018233, 115024, 52188, 73082
79174847, 115213, 52288, 73183
79333009, 115412, 52388, 73283
79491546, 115618, 52488, 73383
79649187, 115798, 52588, 73483
79806803, 115997, 52688, 73585
79965161, 116219, 52788, 73690
80121806, 116429, 52888, 73790
80278774, 116619, 52988, 73890
80437137, 116800, 53088, 73991
80595137, 116996, 53188, 74091
80753185, 117196, 53288, 74191
80910700, 117408, 53388, 74293
81069025, 117588, 53488, 74394
81227120, 117794, 53588, 74494
81384417, 118009, 53688, 74596
81544106, 118219, 53788, 74704
81702238, 118426, 53888, 74804
81859302, 118616, 53988, 74904
82014098, 118822, 54088, 75004
82169609, 119022, 54188, 75104
82327172, 119214, 54288, 75207
82483733, 119397, 54388, 75309
82641872, 119582, 54488, 75409
82799592, 119774, 54588, 75551
82956243, 119976, 54688, 75653
83114272, 120225, 54788, 75757
83272231, 120449, 54888, 75862
83429745, 120653, 54988, 75962
83587212, 120872, 55088, 76062
83744553, 121100, 55188, 76166
83902218, 121281, 55288, 76267
84059481, 121479, 55388, 76367
84218348, 121691, 55488, 76467
84375859, 121901, 55588, 76570
84533419, 122113, 55688, 76672
84689930, 122315, 55788, 76775
84848088, 122541, 55888, 76875
85006124, 122750, 55988, 76982
85163456, 122954, 56088, 77082
85322182, 123142, 56188, 77182
85478065, 123337, 56288, 77297
85635057, 123542, 56388, 77399
85792660, 123912, 56488, 77739
85951355, 124181, 56588, 77959
86109460, 124402, 56688, 78084
86267447, 124635, 56788, 78217
86441732, 124996, 56888, 78611
86599311, 125292, 56988, 78957
86756417, 125524, 57088, 79119
86914120, 125745, 57188, 79269
87072239, 125963, 57288, 79405
87229979, 126190, 57388, 79532
87386300, 126412, 57488, 79659
87544305, 126615, 57588, 79779
87700345, 126856, 57688, 79919
87858778, 127103, 57788, 80060
88016960, 127340, 57888, 80191
88174330, 127545, 57988, 80305
88332760, 127750, 58088, 80418
88490000, 127940, 58188, 80525
88646513, 128143, 58288, 80645
88804991, 128358, 58388, 80761
88962341, 128569, 58488, 80866
89119945, 128798, 58588, 80979
89276299, 129011, 58688, 81094
89434905, 129224, 58788, 81206
89592643, 129427, 58888, 81320
89750135, 129640, 58988, 81425
89907216, 129849, 59088, 81533
90064793, 130053, 59188, 81633
90222400, 130245, 59288, 81740
90381038, 130433, 59388, 81847
90538423, 130664, 59488, 81951
90694632, 130886, 59588, 82056
90852197, 131090, 59688, 82161
91009228, 131305, 59788, 82269
91165485, 131529, 59888, 82371
91323685, 131739, 59988, 82476
91481796, 131949, 60088, 82580
91639409, 132137, 60188, 82681
91796917, 132349, 60288, 82793
91955241, 132569, 60388, 82900
92113073, 132788, 60488, 83012
92270747, 132993, 60588, 83129
92426102, 133172, 60688, 83239
92583708, 133379, 60788, 83352
92741652, 133603, 60888, 83456
92898935, 133828, 60988, 83575
93056127, 134055, 61088, 83683
93213029, 134272, 61188, 83791
93369890, 134440, 61288, 83891
93528135, 134647, 61388, 84002
93686394, 134851, 61488, 84104
93843716, 135073, 61588, 84217
94001896, 135283, 61688, 84322
94160175, 135481, 61788, 84424
94317414, 135683, 61888, 84535
94475577, 135886, 61988, 84639
94633920, 136075, 62088, 84743
94791470, 136258, 62188, 84850
94949296, 136460, 62288, 84956
95106906, 136685, 62388, 85066
95263915, 136880, 62488, 85174
95421841, 137077, 62588, 85283
95578855, 137279, 62688, 85388
95734646, 137471, 62788, 85495
95892075, 137679, 62888, 85604
96050159, 137909, 62988, 85706
96204681, 138099, 63088, 85818
96362917, 138319, 63188, 85922
96519163, 138528, 63288, 86029
96676756, 138758, 63388, 86136
96835149, 138972, 63488, 86241
96993381, 139147, 63588, 86349
97149593, 139349, 63688, 86452
97307424, 139547, 63788, 86557
97465107, 139753, 63888, 86663
97621888, 139952, 63988, 86768
97779517, 140147, 64088, 86917
97937872, 140338, 64188, 87074
98095692, 140552, 64288, 87233
98252111, 140771, 64388, 87386
98407692, 140994, 64488, 87542
98566161, 141193, 64588, 87696
98723967, 141422, 64688, 87850
98881507, 141654, 64788, 88007
99039065, 141850, 64888, 88159
99196204, 142044, 64988, 88312
99352209, 142251, 65088, 88475
99514049, 142590, 65188, 88862
99671126, 142860, 65288, 89110
99828463, 143107, 65388, 89282
99986233, 143316, 65488, 89449
100142754, 143539, 65588, 89608
100298203, 143745, 65688, 89760
100456886, 143956, 65788, 89916
100614635, 144161, 65888, 90084
100772251, 144362, 65988, 90242
100930773, 144581, 66088, 90422
101086525, 144765, 66188, 90578
101244264, 144976, 66288, 90732
101402619, 145203, 66388, 90901
101560493, 145443, 66488, 91059
101718633, 145626, 66588, 91219
101875922, 145822, 66688, 91373
102034268, 146050, 66788, 91531
102192069, 146251, 66888, 91685
102350203, 146471, 66988, 91847
102506809, 146656, 67088, 92012
102664021, 146885, 67188, 92166
102821766, 147095, 67288, 92321
102980568, 147307, 67388, 92467
103138047, 147514, 67488, 92617
103296027, 147726, 67588, 92766
103452584, 147950, 67688, 92919
103610182, 148170, 67788, 93073
103768209, 148377, 67888, 93222
103924222, 148587, 67988, 93368
104082515, 148773, 68088, 93508
104240644, 148979, 68188, 93649
104398217, 149217, 68288, 93796
104553022, 149420, 68388, 93936
104711541, 149614, 68488, 94076
104868942, 149808, 68588, 94222
105026425, 150052, 68688, 94366
105183227, 150277, 68788, 94510
105341432, 150507, 68888, 94661
105497784, 150720, 68988, 94807
105655597, 150936, 69088, 94956
105811997, 151154, 69188, 95098
105969716, 151359, 69288, 95234
106127672, 151561, 69388, 95401
106285855, 151780, 69488, 95537
106443947, 152185, 69588, 96148
106601947, 152466, 69688, 96375
106759569, 152695, 69788, 96511
106917790, 152952, 69888, 96641
107074767, 153213, 69988, 96760
107233441, 153423, 70088, 96885
107391426, 153662, 70188, 97008
107548262, 153883, 70288, 97124
107705418, 154093, 70388, 97236
107862267, 154328, 70488, 97352
108020316, 154541, 70588, 97457
108178149, 154761, 70688, 97566
108335450, 154998, 70788, 97672
108494264, 155194, 70888, 97785
108651389, 155401, 70988, 97895
108809556, 155626, 71088, 98008
108967328, 155835, 71188, 98114
109125524, 156039, 71288, 98231
109283327, 156246, 71388, 98343
109440943, 156453, 71488, 98456
109599592, 156664, 71588, 98563
109757365, 156868, 71688, 98670
109915534, 157078, 71788, 98785
110071896, 157263, 71888, 98887
110229591, 157452, 71988, 98993
110386775, 157667, 72088, 99103
110545510, 157861, 72188, 99211
110703111, 158049, 72288, 99314
110861194, 158254, 72388, 99424
111018944, 158476, 72488, 99537
111176782, 158687, 72588, 99651
111335189, 158918, 72688, 99760
111492563, 159117, 72788, 99865
111650643, 159317, 72888, 99969
111808656, 159541, 72988, 100085
111964735, 159758, 73088, 100191
112124736, 159992, 73188, 100304
112282561, 160217, 73288, 100414
112439683, 160441, 73388, 100528
112604121, 160700, 73488, 100709
112759315, 160995, 73592, 100938
112917893, 161219, 73692, 101065
113075573, 161431, 73792, 101180
113233264, 161662, 73892, 101301
113391767, 161878, 73992, 101406
113549271, 162083, 74092, 101521
113707210, 162299, 74192, 101622
113864802, 162498, 74292, 101732
114022815, 162715, 74392, 101851
114179065, 162936, 74492, 101954
114337459, 163173, 74592, 102061
114495094, 163373, 74692, 102164
114653231, 163582, 74792, 102268
114810697, 163795, 74892, 102371
114969126, 164015, 74992, 102479
115127312, 164233, 75092, 102582
115284577, 164443, 75192, 102691
115443117, 164639, 75292, 102791
115600592, 164857, 75392, 102899
115758823, 165060, 75492, 102999
115915745, 165237, 75592, 103105
116071249, 165429, 75692, 103224
116228863, 165629, 75792, 103325
116387006, 165850, 75892, 103433
116545057, 166056, 75992, 103538
116702838, 166274, 76092, 103642
116860755, 166473, 76192, 103747
117019177, 166682, 76292, 103853
117174386, 166886, 76392, 103956
117330451, 167104, 76492, 104058
117488050, 167328, 76592, 104163
117645975, 167567, 76692, 104267
117803752, 167765, 76792, 104368
117961335, 167978, 76892, 104471
118119696, 168177, 76992, 104635
118275845, 168391, 77092, 104776
118432637, 168589, 77192, 104913
118588282, 168812, 77292, 105054
118747034, 169018, 77392, 105200
118902873, 169213, 77492, 105336
119060713, 169435, 77592, 105475
119218061, 169655, 77692, 105613
119376583, 169863, 77792, 105758
119534387, 170063, 77892, 105894
119692159, 170291, 77992, 106038
119849256, 170527, 78092, 106177
120005525, 170768, 78192, 106330
120162964, 170986, 78292, 106469
120321182, 171191, 78392, 106605
120479153, 171407, 78492, 106746
120635227, 171601, 78592, 106888
120792770, 171804, 78692, 107027
120951182, 172016, 78792, 107164
121109155, 172232, 78892, 107308
121264656, 172420, 78992, 107454
121422443, 172622, 79092, 107590
121580044, 172830, 79192, 107729
121737389, 173045, 79292, 107870
121893792, 173270, 79392, 108013
122052105, 173496, 79492, 108150
122210203, 173703, 79592, 108286
122367400, 173918, 79692, 108429
122526215, 174129, 79792, 108570
122684053, 174343, 79892, 108706
122840995, 174580, 79992, 108845
122999668, 174804, 80092, 108985
123157640, 175013, 80192, 109127
123315130, 175254, 80292, 109266
123470136, 175457, 80392, 109403
123628267, 175646, 80492, 109542
123786058, 175849, 80592, 109685
123941561, 176047, 80692, 109823
124099217, 176271, 80792, 109963
124257016, 176472, 80892, 110101
124414103, 176674, 80992, 110244
124572235, 176879, 81092, 110380
124730745, 177074, 81192, 110520
124888267, 177270, 81292, 110665
125045836, 177481, 81392, 110805
125204191, 177669, 81492, 110946
125361741, 177857, 81592, 111085
125518098, 178070, 81692, 111224
125674109, 178282, 81792, 111369
125844891, 178647, 81893, 111632
126002823, 178922, 81993, 111847
126161736, 179294, 82094, 112415
126319285, 179583, 82194, 112682
126477064, 179808, 82294, 112854
126635239, 180046, 82394, 113031
126793236, 180257, 82494, 113194
126950434, 180470, 82594, 113354
127105325, 180681, 82694, 113519
127263456, 180912, 82794, 113692
127421475, 181154, 82894, 113845
127575954, 181357, 82994, 114001
127734736, 181577, 83094, 114176
127892498, 181790, 83194, 114326
128050044, 181983, 83294, 114478
128207233, 182205, 83394, 114638
128364510, 182413, 83498, 114793
128522480, 182630, 83602, 114954
128680079, 182867, 83706, 115106
128838327, 183067, 83808, 115262
128996568, 183296, 83910, 115422
129153488, 183504, 84012, 115577
129312351, 183726, 84114, 115731
129469770, 183964, 84214, 115884
129627530, 184168, 84314, 116038
129784100, 184378, 84414, 116190
129942325, 184566, 84514, 116342
130100075, 184785, 84614, 116493
130257563, 184974, 84714, 116647
130416027, 185170, 84814, 116802
130574264, 185388, 84914, 116954
130731588, 185590, 85014, 117109
130888116, 185799, 85114, 117268
131046121, 186015, 85214, 117417
131203726, 186220, 85314, 117576
131362060, 186418, 85414, 117731
131519863, 186611, 85514, 117893
131677338, 186838, 85614, 118049
131833464, 187050, 85714, 118204
131990645, 187245, 85814, 118357
132148536, 187486, 85914, 118519
132306122, 187693, 86014, 118670
132464147, 187913, 86114, 118821
132622072, 188132, 86214, 118967
132780126, 188357, 86314, 119128
132937926, 188584, 86414, 119278
133095923, 188802, 86514, 119429
133253646, 189010, 86614, 119585
133411338, 189218, 86714, 119734
133568379, 189430, 86814, 119886
133725670, 189649, 86914, 120038
133883341, 189874, 87014, 120187
134041918, 190083, 87114, 120347
134199337, 190300, 87214, 120496
134354912, 190514, 87314, 120646
134512167, 190721, 87414, 120802
134670229, 190937, 87514, 120956
134828369, 191155, 87614, 121111
134983981, 191353, 87714, 121258
135142794, 191545, 87814, 121408
135300218, 191757, 87914, 121562
135458137, 191941, 88014, 121715
135615043, 192157, 88114, 121865
135773052, 192388, 88214, 122017
135929887, 192592, 88314, 122178
