PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20808510, 51176, 15523, 20358
20968170, 51544, 15623, 20622
21123588, 51873, 15723, 20829
21279691, 52195, 15823, 20995
21436737, 52666, 15948, 21890
21591386, 52989, 16088, 22357
21748916, 53307, 16201, 22634
21905140, 53616, 16313, 22909
22063617, 53941, 16423, 23165
22219981, 54235, 16533, 23409
22374442, 54528, 16641, 23628
22530502, 54842, 16747, 23845
22687298, 55124, 16851, 24040
22842788, 55401, 16957, 24249
22999722, 55683, 17061, 24414
23155108, 55999, 17163, 24582
23311674, 56307, 17264, 24744
23467506, 56607, 17365, 24918
23625452, 56917, 17466, 25111
23783191, 57219, 17566, 25274
23937445, 57523, 17666, 25444
24092943, 57831, 17766, 25583
24249767, 58135, 17866, 25695
24405261, 58447, 17966, 25816
24564095, 58751, 18066, 25921
24720040, 59049, 18166, 26029
24877762, 59323, 18266, 26132
25036148, 59633, 18366, 26243
25193992, 59932, 18466, 26355
25348274, 60251, 18566, 26460
25504759, 60566, 18666, 26566
25663126, 60876, 18766, 26670
25815978, 61131, 18866, 26774
25972595, 61449, 18966, 26883
26130408, 61783, 19066, 26987
26286809, 62098, 19166, 27091
26443247, 62439, 19266, 27202
26601088, 62735, 19366, 27311
26757441, 63027, 19466, 27423
26915694, 63304, 19566, 27525
27073242, 63600, 19666, 27628
27230858, 63883, 19766, 27739
27385297, 64165, 19866, 27847
27542660, 64465, 19966, 27949
27698378, 64793, 20066, 28054
27852907, 65069, 20166, 28160
28009402, 65405, 20266, 28270
28166146, 65699, 20370, 28390
28322522, 66003, 20470, 28495
28480073, 66303, 20570, 28598
28638852, 66581, 20670, 28702
28796050, 66880, 20770, 28808
28952953, 67194, 20870, 28913
29108526, 67484, 20970, 29013
29267347, 67764, 21070, 29114
29423419, 68053, 21170, 29214
29579118, 68357, 21270, 29314
29736935, 68653, 21370, 29416
29893811, 68964, 21470, 29517
30048993, 69244, 21570, 29624
30204946, 69524, 21670, 29727
30362288, 69859, 21770, 29833
30516487, 70157, 21870, 29942
30673868, 70445, 21970, 30046
30828335, 70745, 22070, 30151
30986461, 71032, 22170, 30255
31143661, 71346, 22270, 30367
31301364, 71651, 22370, 30468
31458618, 71956, 22470, 30570
31613283, 72282, 22570, 30672
31770582, 72584, 22670, 30772
31928103, 72917, 22770, 30875
32084395, 73193, 22870, 30975
32237342, 73489, 22970, 31081
32393186, 73785, 23070, 31181
32547441, 74075, 23170, 31282
32705003, 74388, 23270, 31386
32862780, 74695, 23370, 31486
33019907, 74981, 23470, 31587
33174057, 75312, 23570, 31693
33330344, 75646, 23671, 31795
33487964, 75949, 23771, 31898
33643401, 76239, 23871, 31998
33799790, 76520, 23971, 32100
33958471, 76895, 24071, 32299
34114918, 77237, 24173, 32509
34272523, 77589, 24273, 32658
34431137, 77905, 24373, 32818
34586914, 78201, 24473, 32960
34742853, 78488, 24573, 33091
34896173, 78803, 24673, 33236
35052266, 79126, 24773, 33358
35208288, 79445, 24873, 33476
35364161, 79771, 24973, 33581
35520085, 80066, 25073, 33688
35673825, 80353, 25173, 33791
35829133, 80623, 25273, 33897
35986932, 80903, 25373, 34000
36142429, 81163, 25473, 34111
36299060, 81462, 25573, 34221
36454182, 81733, 25673, 34341
36612014, 82030, 25777, 34457
36769683, 82374, 25877, 34561
36926885, 82694, 25981, 34674
37084282, 83006, 26083, 34780
37239074, 83285, 26185, 34890
37393808, 83562, 26287, 34997
37548246, 83849, 26389, 35105
37705002, 84144, 26489, 35212
37860054, 84424, 26589, 35317
38014221, 84730, 26689, 35418
38171311, 85028, 26789, 35525
38325743, 85322, 26889, 35628
38482310, 85614, 26989, 35736
38638881, 85917, 27089, 35840
38796137, 86200, 27189, 35949
38954385, 86492, 27289, 36052
39109102, 86807, 27389, 36155
39265534, 87092, 27489, 36255
39423364, 87367, 27589, 36357
39581538, 87716, 27689, 36459
39737348, 87996, 27789, 36559
39890611, 88306, 27889, 36674
40046881, 88598, 27989, 36782
40201983, 88892, 28089, 36904
40357158, 89193, 28189, 37009
40513799, 89463, 28289, 37109
40669622, 89779, 28389, 37214
40825662, 90066, 28489, 37321
40983944, 90340, 28591, 37425
41140384, 90648, 28691, 37530
41297441, 90925, 28791, 37635
41454640, 91240, 28891, 37736
41612561, 91554, 28991, 37836
41768220, 91857, 29091, 37936
41924840, 92153, 29191, 38054
42082004, 92449, 29291, 38168
42239235, 92740, 29391, 38279
42395285, 93049, 29491, 38382
42550659, 93364, 29591, 38516
42707342, 93664, 29691, 38632
42863371, 94063, 29795, 39114
43019208, 94429, 29913, 39393
43175320, 94721, 30025, 39644
43332917, 95060, 30125, 39870
43488979, 95382, 30225, 40052
43644575, 95708, 30325, 40246
43801043, 96032, 30425, 40424
43956383, 96341, 30525, 40616
44114298, 96684, 30625, 40795
44269648, 96978, 30727, 40956
44426598, 97282, 30827, 41125
44583713, 97562, 30927, 41276
44739826, 97870, 31027, 41439
44896714, 98181, 31127, 41608
45054173, 98476, 31227, 41769
45210839, 98786, 31327, 41922
45368809, 99103, 31427, 42083
45525209, 99413, 31527, 42251
45682791, 99728, 31627, 42413
45840692, 100017, 31727, 42583
45996422, 100318, 31827, 42737
46151879, 100631, 31927, 42899
46306906, 100915, 32027, 43049
46462952, 101253, 32127, 43201
46619689, 101556, 32227, 43353
46774657, 101853, 32327, 43507
46932130, 102134, 32427, 43662
47090739, 102452, 32527, 43850
47245549, 102797, 32627, 44039
47403148, 103100, 32727, 44198
47559440, 103413, 32829, 44340
47717792, 103717, 32929, 44468
47872349, 104000, 33029, 44595
48027023, 104293, 33129, 44738
48183233, 104597, 33229, 44856
48341754, 104893, 33329, 44967
48497747, 105166, 33429, 45076
48655466, 105459, 33529, 45183
48810402, 105749, 33629, 45300
48968786, 106045, 33729, 45404
49126460, 106333, 33829, 45508
49283964, 106627, 33929, 45616
49439602, 106908, 34029, 45723
49595663, 107198, 34129, 45824
49751697, 107514, 34229, 45928
49908217, 107840, 34329, 46029
50064889, 108141, 34429, 46132
50220916, 108429, 34529, 46234
50376920, 108740, 34629, 46338
50534941, 109002, 34729, 46442
50691541, 109306, 34829, 46548
50848244, 109626, 34929, 46653
51005775, 109928, 35029, 46759
51161469, 110207, 35129, 46869
51318501, 110488, 35229, 46971
51476638, 110764, 35329, 47073
51632036, 111074, 35429, 47185
51787146, 111374, 35529, 47288
51945650, 111663, 35629, 47390
52103198, 111983, 35729, 47492
52259243, 112290, 35829, 47600
52416205, 112604, 35929, 47701
52572315, 112909, 36029, 47810
52728619, 113218, 36129, 47910
52882106, 113516, 36229, 48030
53039677, 113807, 36329, 48134
53194763, 114083, 36429, 48234
53352540, 114381, 36529, 48337
53509135, 114678, 36629, 48439
53661535, 114957, 36729, 48540
53820461, 115226, 36829, 48640
53978291, 115528, 36929, 48740
54135772, 115836, 37029, 48842
54290566, 116147, 37129, 48967
54444848, 116432, 37229, 49086
54600850, 116725, 37329, 49192
54758440, 117024, 37431, 49302
54915972, 117319, 37533, 49406
55072588, 117624, 37635, 49515
55227571, 117930, 37739, 49631
55385022, 118211, 37843, 49739
55540161, 118522, 37943, 49847
55698397, 118860, 38043, 49949
55855870, 119156, 38143, 50057
56010344, 119457, 38243, 50157
56169102, 119745, 38343, 50257
56323595, 120041, 38443, 50361
56479672, 120342, 38543, 50461
56637450, 120641, 38643, 50563
56795814, 120929, 38743, 50666
56951817, 121248, 38843, 50769
57107944, 121570, 38943, 50877
57264001, 121869, 39043, 50979
57421194, 122187, 39143, 51080
57576085, 122493, 39243, 51180
57733631, 122782, 39343, 51287
57891358, 123064, 39443, 51388
58045622, 123364, 39543, 51490
58200252, 123657, 39643, 51593
58357223, 123985, 39743, 51694
58515117, 124273, 39843, 51796
58672047, 124566, 39943, 51901
58829922, 124847, 40043, 52001
58986130, 125160, 40143, 52101
59143585, 125489, 40243, 52203
59297416, 125792, 40343, 52305
59455462, 126081, 40443, 52408
59612776, 126363, 40543, 52512
59771291, 126654, 40643, 52614
59927826, 126959, 40743, 52720
60083969, 127257, 40843, 52828
60240466, 127550, 40943, 52941
60395673, 127907, 41043, 53084
60553445, 128199, 41143, 53201
60710600, 128543, 41243, 53318
60865750, 128876, 41343, 53418
61022372, 129184, 41443, 53523
61178787, 129519, 41543, 53636
61336277, 129812, 41643, 53752
61493882, 130131, 41743, 53870
61650722, 130448, 41843, 53979
61805576, 130731, 41943, 54079
61963178, 131037, 42043, 54238
62121496, 131341, 42143, 54389
62277901, 131611, 42243, 54537
62434069, 131901, 42343, 54691
62591909, 132216, 42443, 54846
62748918, 132505, 42543, 55010
62905087, 132815, 42643, 55166
63061044, 133129, 42743, 55323
63217334, 133427, 42843, 55472
63372773, 133735, 42943, 55639
63528939, 134067, 43043, 55795
63686239, 134478, 43143, 56159
63842769, 134794, 43243, 56347
64000018, 135085, 43343, 56496
64156665, 135399, 43443, 56646
64313781, 135700, 43543, 56809
64469087, 135997, 43643, 56942
64626012, 136297, 43743, 57069
64780255, 136611, 43843, 57211
64938812, 136959, 43943, 57331
65094815, 137260, 44043, 57438
65249207, 137525, 44143, 57553
65403562, 137834, 44243, 57674
65559324, 138126, 44343, 57785
65717246, 138445, 44443, 57912
65875313, 138744, 44543, 58031
66032977, 139061, 44643, 58146
66190959, 139349, 44743, 58259
66345513, 139653, 44843, 58369
66503638, 139964, 44943, 58479
66661707, 140256, 45043, 58583
66819196, 140543, 45143, 58688
66974231, 140845, 45243, 58790
67130486, 141162, 45343, 58892
67285541, 141469, 45443, 58997
67439150, 141743, 45543, 59101
67593269, 142049, 45643, 59203
67750164, 142335, 45743, 59306
67906009, 142610, 45843, 59410
68062973, 142906, 45943, 59517
68221195, 143217, 46043, 59617
68378072, 143529, 46143, 59726
68533958, 143838, 46243, 59832
68689643, 144114, 46343, 59939
68846164, 144417, 46443, 60045
69003580, 144713, 46543, 60155
69159782, 145018, 46643, 60256
69317133, 145314, 46743, 60361
69471464, 145625, 46843, 60461
69628875, 145895, 46947, 60571
69785311, 146180, 47047, 60672
69941948, 146505, 47147, 60776
70097982, 146810, 47247, 60876
70253292, 147100, 47347, 60977
70408512, 147391, 47447, 61081
70564426, 147693, 47547, 61183
70722490, 147998, 47647, 61288
70877274, 148307, 47747, 61388
71033428, 148612, 47847, 61490
71191387, 148931, 47947, 61593
71349111, 149215, 48047, 61697
71507030, 149546, 48147, 61797
71662711, 149848, 48247, 61903
71820135, 150161, 48347, 62007
71977589, 150474, 48447, 62110
72135509, 150770, 48547, 62212
72294095, 151071, 48647, 62313
72449712, 151412, 48747, 62416
72607232, 151714, 48847, 62520
72763273, 152029, 48947, 62623
72920697, 152333, 49047, 62729
73076932, 152621, 49147, 62829
73233098, 152909, 49247, 62934
73391447, 153259, 49347, 63085
73547168, 153606, 49447, 63251
73701819, 153919, 49547, 63387
73858309, 154233, 49647, 63517
74016711, 154585, 49747, 63640
74174712, 154879, 49847, 63759
74330350, 155162, 49947, 63871
74487752, 155472, 50047, 63983
74641804, 155778, 50147, 64088
74800099, 156076, 50247, 64191
74957121, 156396, 50347, 64299
75115996, 156679, 50447, 64405
75273619, 156955, 50547, 64505
75430316, 157274, 50647, 64612
75584607, 157575, 50747, 64719
75742610, 157868, 50847, 64822
75900595, 158176, 50947, 64929
76056964, 158454, 51047, 65029
76213743, 158778, 51147, 65129
76369758, 159064, 51247, 65233
76525565, 159341, 51347, 65335
76678756, 159622, 51447, 65435
76835115, 159923, 51547, 65537
76993700, 160245, 51647, 65643
77149525, 160509, 51747, 65743
77307175, 160794, 51847, 65843
77462013, 161074, 51947, 65943
77619226, 161360, 52047, 66046
77776274, 161658, 52147, 66148
77929790, 161929, 52247, 66251
78087510, 162195, 52347, 66351
78243042, 162488, 52447, 66451
78399048, 162805, 52547, 66554
78556706, 163125, 52647, 66656
78711524, 163424, 52747, 66759
78869703, 163714, 52847, 66859
79026400, 164019, 52947, 66959
79182064, 164301, 53047, 67059
79340547, 164589, 53147, 67159
79497367, 164898, 53247, 67259
79651237, 165191, 53347, 67359
79809107, 165464, 53447, 67459
79963494, 165771, 53547, 67559
80119223, 166073, 53647, 67661
80276851, 166394, 53747, 67761
80431791, 166708, 53847, 67868
80589592, 167012, 53947, 67970
80746170, 167316, 54047, 68070
80904106, 167615, 54147, 68170
81060235, 167911, 54247, 68270
81217003, 168216, 54347, 68371
81372097, 168532, 54447, 68471
81529315, 168828, 54547, 68571
81685484, 169136, 54647, 68677
81841156, 169441, 54747, 68777
81997428, 169738, 54847, 68881
82154673, 170021, 54947, 68984
82310961, 170289, 55047, 69092
82466166, 170596, 55147, 69196
82622958, 170901, 55247, 69296
82780426, 171200, 55347, 69408
82937808, 171486, 55447, 69508
83096538, 171807, 55547, 69618
83252524, 172120, 55647, 69726
83410439, 172407, 55747, 69833
83565929, 172728, 55847, 69942
83723356, 173040, 55947, 70049
83881074, 173336, 56047, 70149
84035974, 173646, 56147, 70260
84191754, 173961, 56247, 70365
84348011, 174355, 56347, 70794
84505963, 174712, 56447, 71049
84660718, 175029, 56547, 71290
84818407, 175366, 56647, 71502
84976385, 175697, 56747, 71689
85133311, 176033, 56847, 71870
85291225, 176359, 56947, 72069
85448678, 176666, 57047, 72255
85606203, 177001, 57147, 72439
85763432, 177312, 57247, 72602
85917865, 177645, 57347, 72767
86073591, 177944, 57447, 72924
86228759, 178260, 57547, 73099
86384792, 178587, 57647, 73278
86539382, 178876, 57747, 73443
86693387, 179219, 57848, 73647
86847907, 179549, 57948, 73810
87006186, 179850, 58048, 73943
87162576, 180157, 58148, 74077
87320496, 180502, 58248, 74240
87477199, 180794, 58348, 74386
87633460, 181084, 58448, 74506
87791364, 181393, 58548, 74617
87947581, 181710, 58648, 74738
88105348, 181981, 58748, 74839
88263726, 182274, 58848, 74953
88418511, 182576, 58948, 75063
88574516, 182850, 59048, 75178
88732557, 183130, 59148, 75289
88888856, 183432, 59248, 75402
89045593, 183750, 59348, 75515
89202811, 184041, 59448, 75644
89361190, 184357, 59548, 75749
89519487, 184682, 59648, 75866
89676548, 185007, 59748, 75977
89835144, 185344, 59848, 76087
89992836, 185668, 59948, 76194
90148094, 185959, 60048, 76307
90303963, 186246, 60148, 76409
90461233, 186540, 60248, 76516
90618455, 186836, 60348, 76625
90775906, 187149, 60448, 76729
90933326, 187437, 60548, 76830
91087726, 187715, 60648, 76930
91245232, 188015, 60748, 77030
91403090, 188308, 60848, 77131
91559478, 188603, 60948, 77235
91714714, 188932, 61048, 77340
91870976, 189217, 61148, 77442
92028758, 189482, 61248, 77542
92186615, 189768, 61348, 77642
92343286, 190097, 61448, 77753
92500972, 190399, 61548, 77866
92657343, 190718, 61648, 77976
92813968, 191012, 61748, 78082
92971333, 191313, 61848, 78186
93127666, 191614, 61948, 78290
93285519, 191933, 62048, 78390
93441285, 192226, 62148, 78492
93596631, 192553, 62248, 78594
93753205, 192884, 62348, 78695
93909421, 193198, 62448, 78798
94067644, 193485, 62548, 78898
94225176, 193790, 62648, 79002
94383340, 194075, 62748, 79105
94539963, 194347, 62848, 79207
94695875, 194661, 62948, 79307
94853325, 194966, 63048, 79407
95010554, 195271, 63148, 79515
95168494, 195592, 63248, 79624
95325962, 195893, 63348, 79729
95482296, 196180, 63448, 79831
95638088, 196463, 63548, 79935
95792841, 196764, 63648, 80037
95949965, 197075, 63748, 80141
96107918, 197371, 63848, 80247
96264578, 197650, 63948, 80348
96419627, 197902, 64048, 80452
96575630, 198160, 64148, 80554
96733794, 198443, 64252, 80660
96888102, 198747, 64352, 80764
97044462, 199022, 64452, 80864
97199626, 199291, 64552, 80970
97353850, 199614, 64652, 81074
97508696, 199903, 64752, 81175
97665705, 200220, 64852, 81277
97823097, 200493, 64952, 81377
97979899, 200778, 65052, 81480
98136978, 201092, 65152, 81589
98293937, 201413, 65252, 81706
98450002, 201706, 65352, 81809
98606665, 202024, 65452, 81914
98763790, 202315, 65552, 82017
98916983, 202616, 65652, 82119
99071434, 202906, 65752, 82224
99227547, 203206, 65852, 82325
99384662, 203496, 65952, 82425
99540711, 203817, 66052, 82525
99697957, 204153, 66152, 82627
99856689, 204518, 66252, 82778
100015297, 204837, 66353, 82898
100170036, 205151, 66453, 83007
100326134, 205458, 66553, 83129
100482971, 205758, 66653, 83232
100638837, 206068, 66757, 83347
100795179, 206386, 66857, 83451
100950943, 206681, 66961, 83562
101104825, 206960, 67061, 83669
101261498, 207281, 67161, 83777
101419406, 207588, 67261, 83882
101576702, 207916, 67361, 83982
101734228, 208224, 67461, 84082
101893034, 208515, 67561, 84188
102048921, 208823, 67661, 84294
102206860, 209125, 67761, 84397
102362422, 209406, 67861, 84505
102516749, 209664, 67961, 84605
102672899, 209950, 68061, 84709
102830882, 210245, 68161, 84809
102985270, 210532, 68261, 84912
103142516, 210839, 68361, 85014
103299647, 211122, 68461, 85121
103456012, 211398, 68561, 85227
103609557, 211703, 68661, 85334
103766574, 212014, 68761, 85441
103923538, 212338, 68861, 85549
104080240, 212638, 68961, 85653
104236382, 212958, 69061, 85753
104394577, 213247, 69161, 85861
104550779, 213520, 69261, 85973
104706850, 213787, 69361, 86079
104865231, 214170, 69461, 86422
105020900, 214499, 69596, 86735
105178423, 214847, 69696, 86981
105334266, 215148, 69796, 87191
105492223, 215450, 69896, 87388
105648077, 215772, 69996, 87586
105804115, 216071, 70096, 87804
105962394, 216374, 70196, 87978
106119974, 216649, 70296, 88160
106278115, 216962, 70396, 88335
106434686, 217268, 70496, 88525
106589587, 217565, 70596, 88691
106745915, 217849, 70696, 88866
106904004, 218127, 70796, 89027
107061824, 218445, 70896, 89200
107216945, 218743, 70996, 89348
107374503, 219052, 71096, 89500
107531483, 219388, 71196, 89653
107687524, 219684, 71296, 89812
107841703, 219984, 71396, 89961
107996926, 220282, 71496, 90112
108153973, 220593, 71596, 90262
108312946, 220882, 71696, 90422
108466226, 221161, 71796, 90570
108621692, 221476, 71896, 90721
108776144, 221785, 71996, 90881
108934339, 222082, 72096, 91035
109088108, 222382, 72196, 91189
109244232, 222658, 72296, 91339
109400969, 222962, 72396, 91494
109554564, 223221, 72496, 91650
109709572, 223500, 72596, 91802
109866962, 223802, 72696, 91955
110022759, 224107, 72796, 92108
110178846, 224425, 72896, 92271
110335091, 224733, 72996, 92427
110490851, 225053, 73096, 92578
110647216, 225371, 73196, 92737
110803423, 225668, 73296, 92892
110957912, 225954, 73396, 93049
111116201, 226249, 73496, 93205
111273956, 226569, 73596, 93361
111429897, 226850, 73696, 93512
111584532, 227125, 73796, 93660
111743288, 227438, 73896, 93814
111900575, 227743, 73996, 93971
112057057, 228055, 74096, 94121
112211108, 228355, 74196, 94274
112366802, 228646, 74296, 94426
112519961, 228935, 74396, 94578
112676469, 229218, 74496, 94726
112832309, 229511, 74596, 94874
112990548, 229852, 74696, 95036
113148386, 230137, 74796, 95155
113304488, 230457, 74896, 95295
113461407, 230776, 74996, 95411
113618793, 231075, 75096, 95533
113774775, 231399, 75196, 95653
113929950, 231697, 75296, 95766
114085267, 231972, 75396, 95868
114242763, 232283, 75496, 95976
114400781, 232541, 75596, 96085
114556970, 232860, 75696, 96198
114713488, 233143, 75796, 96307
114869870, 233448, 75896, 96407
115027454, 233727, 75996, 96511
115182173, 234067, 76096, 96613
115340569, 234351, 76196, 96723
115494355, 234661, 76296, 96827
115648396, 234937, 76396, 96930
115804631, 235219, 76496, 97037
115960171, 235510, 76596, 97140
116117606, 235815, 76696, 97260
116274297, 236117, 76796, 97372
116431223, 236413, 76896, 97484
116590020, 236701, 76996, 97593
116746028, 237005, 77096, 97708
116902030, 237294, 77196, 97814
117058226, 237594, 77296, 97923
117215699, 237891, 77396, 98028
117372982, 238231, 77496, 98132
117530919, 238528, 77596, 98234
117689595, 238806, 77696, 98340
117845520, 239090, 77796, 98444
118003169, 239399, 77896, 98546
118160993, 239704, 77996, 98648
118319403, 240000, 78096, 98748
118474351, 240286, 78196, 98848
118631852, 240592, 78296, 98954
118788649, 240877, 78396, 99055
118942045, 241153, 78496, 99155
119097724, 241452, 78596, 99264
119254024, 241721, 78696, 99365
119409263, 241979, 78796, 99473
119566137, 242267, 78896, 99574
119722078, 242562, 78996, 99679
119878068, 242865, 79096, 99781
120034104, 243175, 79196, 99888
120191451, 243472, 79296, 99988
120347475, 243722, 79396, 100088
120505447, 243985, 79496, 100188
120660862, 244244, 79596, 100289
120818139, 244521, 79696, 100398
120975429, 244827, 79796, 100498
121130331, 245134, 79896, 100601
121288332, 245403, 79996, 100701
121442133, 245704, 80096, 100807
121599823, 245969, 80196, 100908
121753004, 246278, 80296, 101009
121908544, 246617, 80396, 101112
122063663, 246922, 80496, 101225
122217949, 247230, 80596, 101333
122375218, 247555, 80696, 101437
122531051, 247868, 80796, 101542
122688860, 248164, 80896, 101653
122844866, 248494, 80996, 101762
122998845, 248784, 81096, 101862
123156329, 249126, 81196, 101975
123314680, 249428, 81296, 102077
123469501, 249732, 81396, 102184
123625658, 250025, 81496, 102299
123782115, 250347, 81596, 102399
123939782, 250674, 81696, 102533
124096770, 250959, 81796, 102640
124252842, 251234, 81896, 102743
124408862, 251561, 81996, 102858
124567531, 251868, 82096, 102965
124725056, 252270, 82196, 103321
124882430, 252639, 82296, 103533
125037298, 252945, 82397, 103707
125193648, 253258, 82497, 103904
125349821, 253585, 82597, 104097
125505988, 253910, 82697, 104303
125661691, 254210, 82797, 104479
125817817, 254484, 82897, 104653
125973848, 254792, 82997, 104824
126132543, 255154, 83097, 105027
126290273, 255493, 83197, 105169
126447812, 255802, 83297, 105313
126606216, 256152, 83397, 105448
126762008, 256454, 83497, 105573
126916759, 256737, 83597, 105714
127072770, 257021, 83697, 105830
127229623, 257333, 83797, 105973
127387980, 257639, 83897, 106096
127544021, 257952, 83997, 106213
127699680, 258244, 84097, 106331
127855799, 258590, 84197, 106446
128011566, 258881, 84297, 106553
128167464, 259202, 84397, 106666
128322203, 259493, 84497, 106779
128477499, 259797, 84597, 106905
128634016, 260063, 84697, 107017
128791577, 260352, 84797, 107123
128949391, 260677, 84897, 107234
129105279, 260972, 84997, 107350
129261280, 261274, 85097, 107458
129418710, 261586, 85197, 107559
129574819, 261880, 85297, 107666
129731015, 262177, 85397, 107771
129886795, 262466, 85497, 107875
130044420, 262784, 85601, 107987
130200524, 263083, 85701, 108090
130356169, 263368, 85801, 108197
130510835, 263669, 85901, 108302
130668218, 263955, 86001, 108402
130824330, 264233, 86101, 108502
130978471, 264522, 86201, 108604
131135980, 264845, 86301, 108713
131290294, 265126, 86401, 108818
131448435, 265451, 86501, 108925
131605785, 265767, 86601, 109027
131764072, 266084, 86701, 109127
131921668, 266396, 86801, 109227
132078054, 266687, 86901, 109329
132236742, 266994, 87001, 109429
132392889, 267272, 87101, 109535
132547995, 267591, 87201, 109639
132702596, 267909, 87301, 109747
132860282, 268215, 87401, 109851
133017844, 268577, 87501, 109951
133173179, 268885, 87601, 110059
133328927, 269177, 87701, 110162
133486126, 269463, 87801, 110270
133643354, 269746, 87901, 110374
133798482, 270060, 88001, 110475
133955872, 270359, 88101, 110578
134111140, 270655, 88201, 110680
134266209, 270947, 88301, 110784
134423878, 271257, 88401, 110888
134579666, 271566, 88501, 110990
134738098, 271874, 88601, 111090
134894653, 272188, 88701, 111195
