PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16399307, 24141, 11411, 14713
16555101, 24348, 11511, 14861
16712869, 24566, 11611, 15015
16871582, 24813, 11711, 15165
17027624, 25044, 11811, 15313
17185453, 25270, 11911, 15461
17343480, 25526, 12011, 15618
17499953, 25765, 12111, 15779
17655985, 26004, 12211, 15927
17813766, 26206, 12311, 16075
17968537, 26435, 12416, 16238
18126771, 26647, 12516, 16386
18284093, 26884, 12616, 16534
18442377, 27086, 12716, 16682
18600763, 27305, 12816, 16838
18758463, 27526, 12916, 16986
18915679, 27772, 13016, 17134
19072657, 27999, 13116, 17282
19230385, 28227, 13216, 17438
19388455, 28475, 13316, 17586
19544101, 28695, 13416, 17734
19701422, 28929, 13516, 17882
19857725, 29149, 13616, 18038
20015112, 29387, 13716, 18186
20172722, 29619, 13816, 18334
20329825, 29826, 13916, 18482
20487818, 30039, 14016, 18638
20643638, 30254, 14116, 18786
20800793, 30464, 14216, 18934
20958238, 30717, 14316, 19084
21114882, 30963, 14416, 19238
21273096, 31183, 14519, 19399
21430628, 31383, 14619, 19551
21588384, 31564, 14719, 19705
21746547, 31760, 14819, 19855
21903095, 31973, 14919, 20004
22060905, 32172, 15019, 20152
22216591, 32389, 15119, 20308
22373908, 32623, 15219, 20456
22531726, 32847, 15319, 20608
22689090, 33086, 15421, 20758
22847694, 33519, 15526, 21444
23005450, 33811, 15626, 21657
23161482, 34056, 15726, 21781
23318170, 34290, 15829, 21896
23476356, 34528, 15929, 22011
23634335, 34774, 16029, 22115
23792459, 35014, 16129, 22224
23949808, 35246, 16229, 22326
24107934, 35459, 16329, 22426
24266194, 35685, 16429, 22526
24421102, 35917, 16529, 22629
24578532, 36135, 16629, 22729
24736869, 36353, 16729, 22829
24893134, 36576, 16829, 22929
25053593, 36910, 16929, 23121
25211198, 37221, 17101, 23392
25369017, 37463, 17211, 23509
25527165, 37723, 17315, 23707
25684051, 37943, 17415, 23869
25842698, 38172, 17515, 24021
26000223, 38391, 17615, 24199
26155935, 38623, 17715, 24364
26313796, 38855, 17815, 24522
26470098, 39101, 17915, 24673
26628553, 39331, 18015, 24821
26786136, 39542, 18115, 24977
26943505, 39760, 18215, 25125
27101404, 39956, 18315, 25273
27259718, 40158, 18415, 25421
27417184, 40372, 18515, 25577
27573277, 40621, 18615, 25725
27730726, 40842, 18715, 25879
27887928, 41041, 18815, 26029
28045797, 41265, 18915, 26187
28201780, 41503, 19015, 26335
28360247, 41727, 19115, 26483
28518341, 41916, 19215, 26635
28674219, 42131, 19315, 26789
28832839, 42369, 19415, 26937
28988816, 42600, 19515, 27085
29145022, 42839, 19615, 27235
29303150, 43063, 19715, 27389
29460813, 43296, 19815, 27537
29618928, 43515, 19915, 27685
29776363, 43721, 20015, 27835
29934688, 43947, 20115, 27989
30090994, 44182, 20215, 28137
30249204, 44437, 20315, 28285
30407262, 44647, 20415, 28441
30564522, 44887, 20515, 28595
30722916, 45109, 20615, 28743
30881206, 45330, 20715, 28891
31037207, 45560, 20815, 29041
31195092, 45788, 20915, 29195
31351756, 46010, 21015, 29343
31509507, 46235, 21115, 29491
31667376, 46429, 21215, 29641
31822106, 46619, 21315, 29801
31979012, 46837, 21415, 29949
32136589, 47047, 21515, 30097
32294411, 47270, 21615, 30247
32452056, 47488, 21715, 30401
32608939, 47707, 21815, 30549
32766410, 47957, 21915, 30697
32924343, 48197, 22015, 30847
33080332, 48396, 22115, 31001
33236876, 48607, 22215, 31156
33394599, 48806, 22315, 31304
33552542, 49027, 22415, 31454
33710922, 49238, 22515, 31608
33867410, 49454, 22615, 31760
34024875, 49680, 22715, 31908
34183536, 49899, 22815, 32058
34338127, 50124, 22915, 32216
34495803, 50348, 23015, 32364
34653648, 50568, 23115, 32512
34810050, 50791, 23215, 32664
34966999, 51031, 23315, 32816
35122225, 51236, 23415, 32964
35278883, 51463, 23515, 33112
35435557, 51686, 23615, 33264
35591750, 51931, 23715, 33416
35749323, 52145, 23815, 33564
35907462, 52367, 23915, 33712
36065878, 52584, 24015, 33864
36223501, 52816, 24115, 34016
36381059, 53017, 24215, 34164
36539662, 53259, 24315, 34312
36696108, 53477, 24415, 34464
36852421, 53711, 24515, 34616
37010307, 53918, 24615, 34768
37168372, 54142, 24715, 34916
37325419, 54360, 24815, 35068
37482179, 54587, 24915, 35220
37638789, 54813, 25015, 35368
37796262, 55056, 25115, 35516
37954075, 55270, 25215, 35668
38109411, 55529, 25315, 35820
38270631, 55874, 25437, 36018
38428982, 56143, 25581, 36203
38586175, 56403, 25689, 36324
38744012, 56618, 25789, 36433
38901398, 56828, 25889, 36535
39058962, 57072, 25991, 36637
39216265, 57313, 26091, 36737
39372448, 57559, 26191, 36845
39530056, 57790, 26291, 36949
39685658, 58025, 26391, 37049
39843717, 58265, 26491, 37149
39999668, 58479, 26591, 37249
40157789, 58693, 26691, 37349
40315641, 58923, 26791, 37449
40473576, 59160, 26891, 37549
40631921, 59382, 26991, 37649
40789813, 59593, 27091, 37749
40947269, 59811, 27191, 37849
41105817, 60026, 27291, 37949
41263168, 60231, 27391, 38049
41419519, 60447, 27491, 38149
41577520, 60670, 27591, 38249
41735535, 60894, 27691, 38349
41893127, 61106, 27791, 38449
42049793, 61319, 27891, 38549
42204644, 61523, 27991, 38649
42362676, 61736, 28091, 38749
42519929, 61936, 28191, 38849
42677816, 62145, 28291, 38949
42836745, 62374, 28391, 39049
42993841, 62606, 28491, 39149
43151748, 62824, 28591, 39249
43310264, 63046, 28691, 39349
43468160, 63284, 28791, 39449
43624038, 63518, 28891, 39549
43782379, 63746, 28991, 39649
43940238, 63981, 29091, 39749
44096296, 64179, 29191, 39849
44253209, 64555, 29341, 40260
44410863, 64822, 29461, 40484
44568939, 65097, 29569, 40618
44727202, 65328, 29669, 40721
44882752, 65552, 29772, 40832
45041027, 65796, 29874, 40936
45199116, 66046, 29974, 41036
45357099, 66269, 30074, 41136
45514359, 66501, 30174, 41236
45672738, 66728, 30274, 41337
45830436, 66976, 30374, 41437
45986883, 67204, 30474, 41538
46145184, 67418, 30574, 41641
46303140, 67642, 30674, 41752
46460522, 67836, 30774, 41854
46619180, 68030, 30874, 41958
46776317, 68258, 30974, 42062
46934618, 68502, 31074, 42166
47092174, 68717, 31174, 42266
47250673, 68948, 31274, 42366
47407959, 69174, 31374, 42469
47565979, 69401, 31474, 42569
47724364, 69635, 31574, 42673
47878862, 69865, 31674, 42777
48036736, 70082, 31778, 42884
48195235, 70304, 31878, 42988
48353005, 70529, 31978, 43095
48510812, 70766, 32078, 43199
48667974, 70989, 32178, 43303
48825110, 71209, 32278, 43407
48981097, 71426, 32378, 43511
49137223, 71643, 32478, 43615
49292086, 71857, 32578, 43719
49450609, 72080, 32678, 43821
49607208, 72301, 32778, 43923
49764551, 72545, 32878, 44031
49923071, 72757, 32978, 44140
50079123, 72972, 33078, 44242
50236965, 73180, 33178, 44346
50394216, 73405, 33278, 44455
50551508, 73622, 33378, 44574
50706189, 73838, 33478, 44678
50864018, 74073, 33578, 44778
51022029, 74305, 33678, 44878
51178458, 74519, 33780, 44980
51340056, 74837, 33880, 45167
51497676, 75124, 33980, 45299
51655623, 75375, 34080, 45430
51813826, 75575, 34180, 45541
51971783, 75795, 34280, 45653
52128387, 76001, 34381, 45755
52285506, 76200, 34481, 45855
52444222, 76408, 34581, 45955
52601658, 76636, 34681, 46055
52759580, 76836, 34781, 46155
52917630, 77049, 34881, 46255
53074309, 77262, 34981, 46355
53231675, 77476, 35081, 46456
53389654, 77694, 35181, 46556
53547541, 77897, 35281, 46656
53705485, 78111, 35381, 46759
53861785, 78340, 35481, 46880
54020096, 78576, 35581, 46992
54178211, 78803, 35681, 47094
54333909, 79020, 35781, 47194
54492172, 79222, 35881, 47294
54648963, 79445, 35981, 47394
54806411, 79643, 36081, 47495
54964092, 79857, 36181, 47595
55122243, 80072, 36281, 47695
55280199, 80291, 36381, 47795
55436173, 80484, 36481, 47895
55594543, 80707, 36581, 47995
55752342, 80916, 36681, 48095
55910011, 81152, 36781, 48195
56068386, 81350, 36881, 48295
56225017, 81584, 36981, 48395
56381904, 81813, 37081, 48496
56538562, 82049, 37181, 48596
56697057, 82250, 37281, 48696
56851283, 82469, 37381, 48796
57009119, 82674, 37481, 48896
57165011, 82890, 37581, 48996
57322173, 83124, 37681, 49096
57478908, 83340, 37781, 49206
57636345, 83531, 37881, 49307
57794810, 83742, 37981, 49414
57949684, 83964, 38081, 49519
58107199, 84176, 38181, 49621
58264519, 84393, 38281, 49730
58423438, 84599, 38381, 49830
58579340, 84801, 38481, 49930
58736669, 85007, 38581, 50030
58895216, 85233, 38681, 50130
59052854, 85450, 38781, 50230
59210999, 85679, 38881, 50330
59368442, 85898, 38981, 50454
59526827, 86084, 39081, 50604
59684165, 86306, 39181, 50752
59840836, 86528, 39281, 50900
59997965, 86748, 39381, 51056
60153684, 86963, 39481, 51204
60310123, 87183, 39581, 51352
60467299, 87388, 39681, 51500
60626028, 87605, 39781, 51656
60782284, 87802, 39881, 51804
60937443, 88036, 39981, 51952
61094666, 88258, 40081, 52100
61253309, 88482, 40181, 52256
61409230, 88714, 40281, 52404
61567142, 88953, 40381, 52552
61725232, 89185, 40481, 52700
61881730, 89400, 40581, 52856
62038234, 89621, 40681, 53004
62195317, 89844, 40781, 53152
62352230, 90043, 40881, 53302
62509973, 90238, 40981, 53456
62667865, 90461, 41081, 53604
62825904, 90660, 41181, 53752
62984149, 90876, 41281, 53904
63141915, 91090, 41381, 54056
63299689, 91291, 41481, 54204
63457804, 91508, 41581, 54352
63615489, 91745, 41681, 54504
63773855, 91963, 41781, 54656
63930053, 92187, 41881, 54804
64087469, 92397, 41981, 54952
64245551, 92609, 42081, 55104
64403963, 92835, 42181, 55256
64564314, 93177, 42281, 55425
64723232, 93417, 42381, 55532
64880638, 93672, 42481, 55644
65038737, 93914, 42581, 55746
65196652, 94157, 42681, 55846
65354577, 94393, 42781, 55946
65512583, 94650, 42881, 56046
65669009, 94868, 42981, 56146
65826242, 95284, 43093, 56477
65984926, 95564, 43193, 56664
66142801, 95808, 43293, 56820
66300257, 96088, 43393, 56988
66458299, 96308, 43493, 57144
66616088, 96538, 43593, 57295
66773925, 96743, 43693, 57443
66931192, 96939, 43793, 57599
67088643, 97178, 43893, 57747
67246043, 97375, 43993, 57895
67404122, 97618, 44093, 58045
67562515, 97858, 44193, 58201
67720084, 98093, 44293, 58349
67876520, 98322, 44393, 58502
68030551, 98571, 44493, 58655
68187740, 98787, 44593, 58811
68343731, 99013, 44693, 58963
68501809, 99250, 44793, 59111
68659988, 99484, 44893, 59259
68815117, 99713, 44993, 59415
68972300, 99951, 45093, 59579
69130440, 100192, 45193, 59742
69287113, 100387, 45293, 59892
69444614, 100597, 45393, 60050
69602654, 100835, 45493, 60198
69761088, 101042, 45593, 60348
69918425, 101230, 45693, 60498
70076336, 101472, 45793, 60658
70233832, 101692, 45893, 60810
70389433, 101887, 45993, 60962
70547325, 102093, 46093, 61110
70702925, 102298, 46193, 61270
70861667, 102536, 46293, 61422
71018978, 102748, 46393, 61572
71175719, 103000, 46493, 61720
71333703, 103225, 46593, 61878
71490077, 103456, 46693, 62028
71646537, 103702, 46793, 62178
71803995, 103922, 46893, 62327
71961163, 104130, 46993, 62483
72118651, 104351, 47093, 62631
72275193, 104567, 47193, 62779
72432309, 104798, 47293, 62927
72590506, 105006, 47393, 63083
72747307, 105217, 47493, 63231
72904685, 105455, 47593, 63379
73061991, 105709, 47693, 63527
73218020, 105926, 47793, 63683
73374193, 106127, 47893, 63831
73530144, 106356, 47993, 63979
73688339, 106556, 48093, 64127
73846223, 106764, 48193, 64283
74004313, 106993, 48293, 64431
74161435, 107218, 48393, 64579
74320351, 107443, 48493, 64727
74477506, 107660, 48593, 64883
74634317, 107861, 48693, 65031
74790929, 108109, 48793, 65179
74947051, 108316, 48893, 65328
75104963, 108538, 48993, 65484
75262372, 108732, 49093, 65632
75419183, 108969, 49193, 65780
75575538, 109205, 49293, 65928
75732953, 109441, 49393, 66084
75891736, 109668, 49493, 66232
76048331, 109862, 49593, 66380
76204381, 110068, 49693, 66528
76361389, 110291, 49793, 66684
76518664, 110510, 49893, 66835
76676222, 110727, 49993, 66983
76830996, 110959, 50093, 67131
76987205, 111159, 50193, 67287
77145762, 111402, 50293, 67435
77300044, 111638, 50393, 67583
77457622, 111874, 50493, 67733
77617600, 112125, 50605, 67995
77775711, 112532, 50741, 68504
77931968, 112805, 50845, 68734
78090030, 113078, 50945, 68900
78248290, 113289, 51045, 69075
78406076, 113532, 51145, 69244
78563685, 113760, 51245, 69408
78719763, 113962, 51345, 69569
78876784, 114205, 51445, 69734
79034078, 114407, 51545, 69886
79192238, 114640, 51645, 70038
79347194, 114867, 51745, 70190
79505189, 115106, 51845, 70350
79662432, 115320, 51945, 70508
79820919, 115573, 52045, 70666
79979295, 115802, 52145, 70818
80136609, 116055, 52245, 70983
80294217, 116301, 52345, 71139
80452837, 116526, 52445, 71295
80610596, 116787, 52545, 71455
80768518, 117023, 52645, 71613
80926686, 117260, 52745, 71783
81084273, 117462, 52845, 71933
81242361, 117700, 52945, 72081
81400086, 117927, 53045, 72237
81557948, 118188, 53145, 72385
81716168, 118427, 53245, 72533
81871644, 118658, 53345, 72681
82030384, 118904, 53445, 72837
82187870, 119136, 53545, 72985
82345590, 119376, 53645, 73133
82504000, 119640, 53745, 73281
82660626, 119863, 53845, 73437
82816245, 120089, 53945, 73585
82975048, 120310, 54045, 73733
83132800, 120533, 54145, 73883
83290454, 120739, 54245, 74037
83448042, 120961, 54345, 74185
83606654, 121185, 54445, 74335
83764341, 121417, 54545, 74485
83919801, 121620, 54645, 74639
84077346, 121868, 54745, 74787
84231716, 122118, 54845, 74935
84389956, 122343, 54945, 75092
84547134, 122566, 55046, 75251
84705884, 122791, 55146, 75409
84863500, 123003, 55246, 75559
85021323, 123209, 55346, 75709
85179577, 123462, 55446, 75863
85336836, 123695, 55546, 76011
85495279, 123930, 55646, 76159
85653395, 124139, 55746, 76309
85811241, 124349, 55846, 76463
85968745, 124574, 55946, 76611
86126957, 124783, 56046, 76759
86283928, 124998, 56146, 76911
86441292, 125196, 56246, 77063
86598324, 125384, 56346, 77211
86755707, 125764, 56446, 77472
86913055, 126036, 56550, 77623
87071758, 126291, 56650, 77731
87229339, 126538, 56750, 77833
87387285, 126792, 56850, 77942
87545647, 127020, 56950, 78064
87703396, 127252, 57050, 78174
87859690, 127486, 57150, 78276
88015654, 127702, 57250, 78376
88172635, 127924, 57350, 78481
88330353, 128126, 57450, 78586
88488081, 128339, 57550, 78688
88646400, 128561, 57650, 78788
88803695, 128795, 57750, 78892
88960649, 129030, 57850, 78996
89116861, 129275, 57950, 79100
89273214, 129530, 58050, 79204
89429149, 129746, 58150, 79306
89586870, 129941, 58250, 79410
89745733, 130187, 58350, 79514
89901709, 130395, 58450, 79619
90059668, 130597, 58550, 79719
90217269, 130816, 58650, 79819
90373860, 131035, 58750, 79919
90531820, 131259, 58850, 80022
90690271, 131504, 58950, 80124
90853169, 131865, 59050, 80326
91011534, 132139, 59150, 80488
91169635, 132417, 59250, 80597
91326913, 132664, 59350, 80709
91484703, 132885, 59450, 80819
91643448, 133125, 59550, 80927
91801051, 133358, 59650, 81035
91959242, 133617, 59750, 81141
92115772, 133842, 59850, 81243
92273444, 134082, 59950, 81347
92431142, 134298, 60050, 81463
92589438, 134505, 60150, 81563
92747336, 134724, 60250, 81665
92903380, 134936, 60350, 81765
93059242, 135159, 60450, 81865
93217549, 135381, 60550, 81965
93375633, 135600, 60650, 82065
93531642, 135803, 60750, 82165
93690159, 136029, 60850, 82265
93847564, 136247, 60950, 82365
94005720, 136480, 61050, 82465
94163442, 136707, 61150, 82565
94321714, 136922, 61250, 82665
94477416, 137131, 61350, 82766
94634071, 137343, 61450, 82874
94790977, 137575, 61550, 82976
94947436, 137801, 61650, 83085
95103447, 138028, 61750, 83215
95261144, 138215, 61850, 83317
95418194, 138419, 61950, 83419
95575653, 138643, 62050, 83519
95733193, 138858, 62150, 83622
95889385, 139090, 62250, 83728
96046138, 139309, 62350, 83834
96204155, 139536, 62450, 83936
96361346, 139784, 62550, 84036
96520198, 139991, 62650, 84136
96677850, 140219, 62751, 84238
96835565, 140435, 62853, 84340
96994047, 140675, 62953, 84443
97151426, 140888, 63053, 84543
97309856, 141129, 63153, 84643
97467819, 141354, 63253, 84743
97625094, 141586, 63353, 84843
97782133, 141825, 63453, 84943
97939107, 142063, 63553, 85043
98097990, 142257, 63653, 85143
98252800, 142483, 63753, 85261
98410022, 142699, 63853, 85412
98568279, 142913, 63953, 85562
98725910, 143152, 64053, 85718
98883871, 143351, 64153, 85870
99041675, 143582, 64253, 86022
99198653, 143822, 64353, 86174
99353391, 144022, 64453, 86334
99510480, 144247, 64553, 86484
99669037, 144482, 64653, 86634
99827187, 144696, 64753, 86788
99984461, 144890, 64853, 86940
100140606, 145098, 64953, 87098
100299308, 145337, 65053, 87252
100456789, 145548, 65153, 87406
100615203, 145795, 65253, 87558
100773270, 146027, 65355, 87712
100929061, 146247, 65455, 87862
101085103, 146489, 65555, 88018
101244025, 146759, 65655, 88170
101401185, 147005, 65755, 88318
101557593, 147218, 65855, 88466
101714949, 147461, 65955, 88620
101872511, 147683, 66055, 88770
102030299, 147937, 66155, 88929
102187675, 148192, 66255, 89101
102346059, 148419, 66355, 89259
102503429, 148633, 66455, 89409
102660205, 148850, 66555, 89557
102818072, 149083, 66655, 89705
102975946, 149313, 66755, 89859
103133950, 149538, 66855, 90009
103290120, 149779, 66955, 90157
103446928, 150007, 67055, 90305
103603642, 150241, 67155, 90459
103760347, 150470, 67255, 90609
103919769, 150727, 67355, 90778
104081519, 151109, 67455, 90992
104239782, 151348, 67556, 91110
104398108, 151628, 67656, 91232
104555650, 151902, 67756, 91352
104710217, 152149, 67856, 91465
104867728, 152383, 67956, 91565
105023961, 152634, 68056, 91665
105180015, 152876, 68156, 91765
105335610, 153131, 68256, 91867
105494382, 153344, 68356, 91967
105652203, 153556, 68456, 92067
105809473, 153765, 68556, 92172
105965758, 154008, 68656, 92278
106121160, 154240, 68756, 92384
106275937, 154473, 68856, 92484
106433559, 154700, 68956, 92586
106591353, 154935, 69056, 92696
106745648, 155145, 69156, 92796
106902439, 155377, 69256, 92896
107059016, 155581, 69356, 92996
107218157, 155984, 69456, 93379
107375546, 156277, 69556, 93577
107532292, 156529, 69656, 93738
107689149, 156768, 69756, 93902
107846472, 157012, 69856, 94056
108002812, 157232, 69956, 94204
108161459, 157449, 70056, 94352
108317559, 157672, 70156, 94508
108471980, 157870, 70256, 94656
108629921, 158055, 70356, 94804
108788299, 158282, 70456, 94952
108944811, 158516, 70556, 95110
109102065, 158734, 70656, 95258
109260520, 158987, 70756, 95408
109416351, 159207, 70856, 95561
109570840, 159420, 70956, 95725
109729238, 159660, 71056, 95875
109887285, 159900, 71156, 96025
110043685, 160135, 71256, 96175
110199832, 160383, 71356, 96329
110356241, 160609, 71456, 96477
110514579, 160821, 71556, 96625
110670683, 161041, 71656, 96775
110826388, 161279, 71756, 96929
110984493, 161511, 71856, 97077
111139923, 161742, 71956, 97225
111297897, 161954, 72056, 97375
111455235, 162131, 72156, 97529
111612232, 162353, 72256, 97677
111769833, 162573, 72356, 97825
111927510, 162811, 72456, 97977
112085460, 163032, 72556, 98129
112241757, 163267, 72656, 98277
112398176, 163480, 72756, 98425
112553232, 163707, 72856, 98577
112711005, 163927, 72956, 98729
112867193, 164165, 73056, 98877
113022426, 164380, 73156, 99025
113178328, 164613, 73256, 99179
113333305, 164838, 73356, 99329
113489610, 165044, 73456, 99477
113647713, 165250, 73556, 99625
113805464, 165458, 73656, 99779
113963636, 165661, 73756, 99929
114121212, 165882, 73856, 100097
114277777, 166073, 73956, 100245
114435202, 166317, 74056, 100399
114592303, 166545, 74156, 100549
114748450, 166788, 74256, 100697
114904664, 167031, 74356, 100845
115062384, 167263, 74456, 100999
115217943, 167476, 74556, 101149
115372386, 167683, 74656, 101297
115529890, 167918, 74756, 101445
115686407, 168149, 74856, 101600
115844620, 168383, 74956, 101750
116000899, 168606, 75056, 101898
116158321, 168836, 75156, 102046
116315135, 169051, 75256, 102202
116472866, 169274, 75356, 102350
116629079, 169479, 75456, 102498
116784913, 169705, 75556, 102646
116942993, 169940, 75656, 102802
117102359, 170207, 75756, 102958
117260281, 170484, 75856, 103062
117417678, 170723, 75956, 103162
117575963, 170995, 76056, 103262
117732991, 171202, 76156, 103362
117888804, 171414, 76256, 103462
118045100, 171615, 76356, 103562
118202571, 171847, 76456, 103662
118358720, 172072, 76556, 103762
118514625, 172291, 76656, 103862
118670373, 172504, 76756, 103962
118826520, 172700, 76856, 104062
118982649, 172905, 76956, 104162
119139853, 173106, 77056, 104262
119297263, 173332, 77156, 104362
119453512, 173561, 77256, 104462
119609809, 173769, 77356, 104562
119766497, 174023, 77456, 104662
119922431, 174267, 77556, 104762
120079169, 174490, 77656, 104862
120237343, 174729, 77756, 104962
120395483, 174949, 77856, 105063
120550961, 175181, 77956, 105174
120705352, 175396, 78056, 105279
120863132, 175626, 78156, 105383
121020813, 175856, 78256, 105483
121176465, 176095, 78356, 105586
121333978, 176320, 78456, 105686
121493126, 176552, 78556, 105799
121647611, 176807, 78656, 105899
121805162, 177018, 78756, 105999
121963510, 177257, 78856, 106117
122120173, 177490, 78956, 106269
122275763, 177697, 79056, 106421
122434018, 177911, 79156, 106569
122592114, 178155, 79256, 106717
122749879, 178401, 79356, 106873
122905911, 178653, 79456, 107036
123059235, 178881, 79556, 107188
123216398, 179081, 79656, 107338
123371831, 179336, 79756, 107492
123528639, 179558, 79856, 107642
123685748, 179784, 79956, 107790
123839806, 179990, 80056, 107938
123997775, 180216, 80156, 108092
124154273, 180429, 80256, 108242
124311174, 180647, 80356, 108390
124470086, 180867, 80456, 108538
124627843, 181071, 80556, 108694
124783766, 181303, 80656, 108842
124942352, 181530, 80756, 108990
125098393, 181757, 80856, 109140
125254598, 181976, 80956, 109294
125409617, 182167, 81056, 109442
125567733, 182368, 81156, 109592
125725493, 182568, 81256, 109745
125881127, 182782, 81356, 109899
126034635, 183019, 81456, 110047
126193474, 183234, 81556, 110195
126350603, 183460, 81656, 110345
126508270, 183681, 81756, 110499
126667076, 183920, 81856, 110647
126824384, 184122, 81956, 110795
126981485, 184504, 82057, 111026
127137138, 184793, 82157, 111156
127293186, 185012, 82257, 111264
127450532, 185257, 82357, 111372
127609509, 185504, 82457, 111478
127766702, 185722, 82557, 111578
127924687, 185975, 82657, 111678
128082050, 186199, 82757, 111778
128237519, 186419, 82857, 111878
128395319, 186672, 82957, 111978
128549693, 186874, 83057, 112078
128706319, 187098, 83157, 112178
128865048, 187315, 83257, 112282
129022656, 187536, 83357, 112382
129178615, 187729, 83457, 112482
129335722, 187945, 83557, 112582
129493365, 188164, 83657, 112682
129649230, 188400, 83757, 112792
129807491, 188628, 83857, 112896
129965689, 188844, 83957, 112998
130122314, 189073, 84057, 113098
130280268, 189368, 84157, 113205
130437917, 189644, 84257, 113331
130592947, 189850, 84357, 113438
130748911, 190075, 84457, 113567
130907736, 190321, 84557, 113669
131065422, 190538, 84657, 113786
131221213, 190760, 84757, 113888
131379892, 190981, 84857, 113988
131537442, 191193, 84957, 114088
131695266, 191436, 85057, 114188
131853631, 191660, 85157, 114288
132008652, 191870, 85257, 114388
132165938, 192095, 85357, 114488
132320042, 192322, 85457, 114588
132476874, 192545, 85557, 114688
132633917, 192781, 85657, 114788
132791073, 193012, 85757, 114888
132947109, 193241, 85857, 114988
133104424, 193460, 85957, 115088
133260459, 193718, 86057, 115188
133418236, 193939, 86157, 115288
133576037, 194169, 86257, 115388
133734033, 194368, 86357, 115488
133890501, 194601, 86457, 115588
134047871, 194836, 86557, 115688
134204116, 195083, 86657, 115788
134361501, 195301, 86757, 115888
134518843, 195528, 86857, 115988
134676363, 195744, 86957, 116088
134832035, 195952, 87057, 116188
134989762, 196166, 87157, 116288
135147088, 196389, 87257, 116388
135304380, 196586, 87357, 116488
135460761, 196805, 87457, 116588
135618295, 197045, 87557, 116688
135776156, 197274, 87657, 116792
135934193, 197491, 87757, 116892
136090599, 197712, 87857, 116992
136245076, 197922, 87957, 117092
136399473, 198151, 88057, 117192
136556955, 198379, 88157, 117292
