PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135646497, 209341, 88435, 128456
135802475, 209577, 88535, 128563
135960206, 209838, 88635, 128665
136117296, 210061, 88735, 128773
136273953, 210319, 88835, 128876
136428379, 210545, 88935, 128978
136583957, 210781, 89035, 129081
136742141, 211021, 89135, 129183
136898786, 211250, 89235, 129289
137055278, 211478, 89335, 129392
137211549, 211708, 89435, 129497
137368387, 211900, 89535, 129599
137524287, 212141, 89635, 129705
137680389, 212368, 89735, 129846
137836618, 212597, 89835, 129998
137994011, 212832, 89935, 130149
138149693, 213057, 90035, 130308
138307124, 213269, 90135, 130459
138463350, 213508, 90235, 130610
138618334, 213724, 90335, 130759
138776050, 213946, 90435, 130920
138934008, 214225, 90535, 131119
139091206, 214456, 90635, 131274
139248401, 214688, 90735, 131432
139406197, 214904, 90835, 131593
139563805, 215163, 90935, 131748
139719671, 215385, 91035, 131897
139875829, 215603, 91135, 132053
140033065, 215820, 91235, 132216
140190404, 216032, 91335, 132371
140349161, 216259, 91435, 132525
140506752, 216448, 91535, 132678
140664801, 216673, 91635, 132839
140823054, 216874, 91735, 132994
140980772, 217111, 91835, 133145
141136500, 217315, 91935, 133304
141291379, 217535, 92035, 133464
141447024, 217777, 92135, 133620
141602985, 217986, 92235, 133776
141759067, 218204, 92335, 133927
141916961, 218444, 92435, 134089
142074434, 218653, 92535, 134241
142230018, 218850, 92635, 134390
142386631, 219058, 92735, 134543
142543673, 219282, 92835, 134702
142699287, 219507, 92935, 134856
142856713, 219736, 93035, 135009
143014675, 219949, 93135, 135162
143171927, 220161, 93235, 135322
143329356, 220399, 93335, 135471
143486692, 220615, 93435, 135627
143642538, 220848, 93535, 135779
143798536, 221098, 93635, 135940
143954358, 221310, 93735, 136093
144110419, 221531, 93835, 136248
144266914, 221769, 93935, 136399
144425164, 221978, 94035, 136559
144580078, 222183, 94135, 136712
144736632, 222558, 94235, 136946
144893324, 222815, 94335, 137091
145046571, 223065, 94437, 137203
145204211, 223312, 94537, 137308
145361930, 223582, 94637, 137416
145518864, 223820, 94737, 137522
145676823, 224045, 94837, 137624
145832946, 224302, 94937, 137730
145988537, 224515, 95037, 137833
146142892, 224741, 95137, 137937
146300594, 224960, 95237, 138042
146456672, 225202, 95337, 138143
146612691, 225427, 95437, 138247
146767061, 225632, 95537, 138351
146922950, 225849, 95637, 138454
147078333, 226075, 95737, 138558
147235152, 226324, 95837, 138667
147394044, 226558, 95937, 138770
147549881, 226796, 96037, 138875
147706116, 227023, 96137, 138982
147862661, 227252, 96237, 139087
148020758, 227468, 96337, 139191
148178840, 227703, 96437, 139294
148334716, 227922, 96537, 139397
148492123, 228121, 96637, 139500
148647360, 228298, 96737, 139600
148805277, 228522, 96837, 139705
148963132, 228737, 96937, 139808
149121531, 228969, 97037, 139911
149278040, 229214, 97137, 140014
149433694, 229439, 97237, 140116
149592127, 229654, 97337, 140219
149748707, 229882, 97437, 140322
149904403, 230096, 97537, 140425
150060856, 230292, 97637, 140529
150219081, 230523, 97737, 140629
150375272, 230725, 97837, 140731
150530410, 230969, 97937, 140833
150686606, 231203, 98037, 140935
150844459, 231448, 98137, 141039
150999362, 231672, 98237, 141143
151156285, 231889, 98337, 141247
151314992, 232123, 98437, 141349
151472004, 232389, 98537, 141453
151629127, 232596, 98637, 141553
151785775, 232817, 98737, 141655
151943576, 233075, 98837, 141762
152098540, 233349, 98937, 141877
152254929, 233626, 99037, 141991
152410643, 233863, 99137, 142091
152569270, 234069, 99237, 142191
152725251, 234300, 99337, 142291
152879952, 234520, 99437, 142391
153036711, 234752, 99537, 142497
153193226, 234981, 99637, 142597
153350949, 235209, 99737, 142697
153506583, 235456, 99837, 142797
153661761, 235692, 99937, 142897
153820224, 235913, 100037, 142997
153976297, 236115, 100137, 143097
154132462, 236344, 100237, 143197
154290624, 236558, 100337, 143297
154446833, 236795, 100437, 143397
154603543, 237002, 100537, 143497
154761035, 237233, 100637, 143597
154919133, 237449, 100737, 143697
155074019, 237680, 100837, 143797
155231960, 237887, 100937, 143897
155389443, 238104, 101037, 143997
155548000, 238353, 101137, 144097
155703573, 238575, 101237, 144197
155860218, 238810, 101337, 144324
156018746, 239017, 101437, 144474
0, 0, 0, 10203, 
